Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,1435.0,1437.550048828125,1364.0,1378.3499755859375,1377.546630859375,45820
2021-10-26,1391.0,1447.9000244140625,1385.25,1436.9000244140625,1436.0626220703125,70299
2021-10-27,1451.0,1474.449951171875,1419.050048828125,1448.050048828125,1447.2060546875,40690
2021-10-28,1463.0,1463.0,1405.0,1430.0999755859375,1429.2664794921875,31976
2021-10-29,1440.0,1440.0,1391.9000244140625,1414.800048828125,1413.9754638671875,46470
2021-11-01,1405.0,1407.0,1302.0,1336.75,1335.970947265625,319342
2021-11-02,1341.0,1363.9000244140625,1340.3499755859375,1351.25,1350.4625244140625,75938
2021-11-03,1390.949951171875,1391.8499755859375,1340.949951171875,1351.050048828125,1350.2626953125,52270
2021-11-04,1370.0,1380.0,1357.0,1363.0,1362.20556640625,21572
2021-11-08,1370.0,1399.050048828125,1360.5,1390.800048828125,1389.989501953125,57612
2021-11-09,1410.0,1411.9000244140625,1381.0,1389.550048828125,1388.740234375,50289
2021-11-10,1381.0,1392.550048828125,1355.050048828125,1388.949951171875,1388.1405029296875,41633
2021-11-11,1388.0,1410.3499755859375,1375.8499755859375,1388.75,1387.940673828125,88310
2021-11-12,1400.0,1430.0,1381.4000244140625,1421.5999755859375,1420.771484375,107711
2021-11-15,1429.300048828125,1438.9000244140625,1402.800048828125,1423.75,1422.920166015625,70972
2021-11-16,1423.0,1434.8499755859375,1403.25,1428.800048828125,1427.96728515625,79756
2021-11-17,1438.0,1459.800048828125,1420.449951171875,1445.050048828125,1444.2078857421875,86738
2021-11-18,1455.0,1455.0,1390.75,1442.25,1441.409423828125,62429
2021-11-22,1455.0,1455.0,1380.0,1391.300048828125,1390.4891357421875,90719
2021-11-23,1385.300048828125,1405.5,1357.5,1372.4000244140625,1371.6002197265625,123380
2021-11-24,1387.0,1401.050048828125,1360.0,1378.449951171875,1377.6466064453125,62475
2021-11-25,1387.0,1411.949951171875,1375.0,1384.800048828125,1383.992919921875,51299
2021-11-26,1369.699951171875,1384.300048828125,1282.949951171875,1323.5999755859375,1322.82861328125,112532
2021-11-29,1300.0,1340.199951171875,1225.0,1304.699951171875,1303.9395751953125,96219
2021-11-30,1311.5999755859375,1379.9000244140625,1251.0999755859375,1294.050048828125,1293.2958984375,313924
2021-12-01,1276.0,1303.1500244140625,1263.699951171875,1282.050048828125,1281.3028564453125,70762
2021-12-02,1294.9000244140625,1304.75,1280.0,1292.199951171875,1291.4468994140625,37058
2021-12-03,1290.0,1325.5,1285.0,1297.9000244140625,1297.1435546875,108426
2021-12-06,1309.0,1329.8499755859375,1290.5,1296.1500244140625,1295.3946533203125,50708
2021-12-07,1300.0,1359.800048828125,1296.0999755859375,1339.25,1338.469482421875,133441
2021-12-08,1341.5,1355.949951171875,1323.4000244140625,1345.550048828125,1344.765869140625,88980
2021-12-09,1352.5,1376.949951171875,1331.0999755859375,1363.0999755859375,1362.3055419921875,50585
2021-12-10,1373.0,1382.0,1348.0,1363.9000244140625,1363.1051025390625,35839
2021-12-13,1379.0,1380.0,1346.0,1355.949951171875,1355.15966796875,36352
2021-12-14,1355.25,1358.949951171875,1327.0,1337.5,1336.720458984375,30833
2021-12-15,1340.0,1357.300048828125,1327.9000244140625,1343.5,1342.717041015625,74859
2021-12-16,1331.300048828125,1354.300048828125,1312.0,1331.5,1330.7239990234375,46944
2021-12-17,1348.9000244140625,1348.9000244140625,1290.0,1298.949951171875,1298.19287109375,70586
2021-12-20,1290.0,1293.949951171875,1232.0999755859375,1250.199951171875,1249.4713134765625,180366
2021-12-21,1264.199951171875,1280.0,1245.0,1253.0,1252.269775390625,26077
2021-12-22,1272.9000244140625,1272.9000244140625,1240.199951171875,1249.699951171875,1248.9715576171875,39235
2021-12-23,1256.300048828125,1273.449951171875,1250.449951171875,1266.75,1266.01171875,34689
2021-12-24,1277.4000244140625,1277.4000244140625,1240.0,1245.6500244140625,1244.924072265625,31545
2021-12-27,1255.0,1293.0999755859375,1233.0999755859375,1270.449951171875,1269.70947265625,42439
2021-12-28,1277.0999755859375,1279.0,1241.0,1248.4000244140625,1247.6724853515625,60675
2021-12-29,1259.9000244140625,1271.949951171875,1250.5,1265.8499755859375,1265.1121826171875,43760
2021-12-30,1272.4000244140625,1286.0,1249.5,1270.5,1269.759521484375,59675
2021-12-31,1280.0,1299.0,1250.6500244140625,1283.449951171875,1282.701904296875,79067
2022-01-03,1290.199951171875,1337.550048828125,1285.0,1327.9000244140625,1327.1260986328125,86930
2022-01-04,1351.0,1367.1500244140625,1302.4000244140625,1313.050048828125,1312.2847900390625,77888
2022-01-05,1311.0,1316.4000244140625,1292.0,1297.5,1296.7437744140625,48231
2022-01-06,1296.5,1296.5,1267.0,1272.75,1272.0081787109375,52063
2022-01-07,1262.050048828125,1279.3499755859375,1257.0,1259.4000244140625,1258.666015625,42856
2022-01-10,1300.0,1300.0,1250.199951171875,1255.3499755859375,1254.6182861328125,104401
2022-01-11,1262.0,1280.550048828125,1255.0,1257.199951171875,1256.46728515625,52813
2022-01-12,1270.0,1270.0,1255.050048828125,1258.5,1257.7664794921875,76318
2022-01-13,1270.0,1274.9000244140625,1260.199951171875,1265.1500244140625,1264.4127197265625,56450
2022-01-14,1270.0,1375.0,1262.0,1343.199951171875,1342.4171142578125,670653
2022-01-17,1348.0,1358.0,1326.5999755859375,1337.800048828125,1337.0203857421875,84471
2022-01-18,1339.9000244140625,1349.75,1280.0,1290.5999755859375,1289.8477783203125,91961
2022-01-19,1296.0,1296.0,1258.6500244140625,1262.9000244140625,1262.1639404296875,65038
2022-01-20,1263.0,1283.1500244140625,1247.0,1253.5,1252.7694091796875,79190
2022-01-21,1252.949951171875,1276.449951171875,1241.1500244140625,1256.449951171875,1255.7176513671875,63668
2022-01-24,1256.449951171875,1256.5999755859375,1182.800048828125,1212.0,1211.2935791015625,98626
2022-01-25,1200.0,1218.300048828125,1160.1500244140625,1200.199951171875,1199.50048828125,67094
2022-01-27,1200.0,1200.0,1151.0,1166.4000244140625,1165.72021484375,65235
2022-01-28,1172.0,1211.949951171875,1172.0,1189.300048828125,1188.60693359375,52879
2022-01-31,1195.5999755859375,1211.0,1173.0999755859375,1197.800048828125,1197.1019287109375,178770
2022-02-01,1224.0,1250.0,1201.550048828125,1217.8499755859375,1217.14013671875,78607
2022-02-02,1250.0,1250.0,1223.6500244140625,1235.1500244140625,1234.43017578125,23107
2022-02-03,1235.8499755859375,1244.949951171875,1192.0,1221.199951171875,1220.4881591796875,46491
2022-02-04,1215.0,1233.699951171875,1201.5999755859375,1214.0999755859375,1213.392333984375,42657
2022-02-07,1212.0,1239.0,1190.5,1198.5999755859375,1197.9013671875,70801
2022-02-08,1202.0,1220.0,1170.6500244140625,1175.3499755859375,1174.6649169921875,51535
2022-02-09,1180.0,1200.0,1160.25,1174.300048828125,1173.6156005859375,56091
2022-02-10,1174.5,1179.300048828125,1141.0999755859375,1149.25,1148.5802001953125,43255
2022-02-11,1148.050048828125,1167.0,1138.25,1146.949951171875,1146.281494140625,28574
2022-02-14,1101.0,1139.449951171875,1090.0,1131.5,1130.840576171875,46650
2022-02-15,1100.0,1100.0,905.2000122070312,1044.9000244140625,1044.291015625,265620
2022-02-16,1052.0999755859375,1096.0,1050.050048828125,1060.449951171875,1059.8319091796875,144993
2022-02-17,1060.449951171875,1073.949951171875,1047.9000244140625,1052.5999755859375,1051.9864501953125,49168
2022-02-18,1047.0,1053.25,1030.1500244140625,1039.3499755859375,1038.7442626953125,28337
2022-02-21,1039.3499755859375,1040.0,1005.0,1008.4000244140625,1007.8123168945312,50839
2022-02-22,994.0,998.0,971.0,980.9000244140625,980.328369140625,59445
2022-02-23,990.0999755859375,1017.0,990.0,994.2000122070312,993.62060546875,27789
2022-02-24,960.0,980.5999755859375,912.25,939.0,938.4527587890625,125767
2022-02-25,940.0,1017.0,940.0,975.75,975.1813354492188,55494
2022-02-28,976.0,1000.0,943.25,982.4500122070312,981.87744140625,60033
2022-03-02,970.0,990.2999877929688,958.0,959.7999877929688,959.2406005859375,41332
2022-03-03,978.0499877929688,979.3499755859375,964.0499877929688,974.0,973.4323120117188,32624
2022-03-04,960.0,968.0,930.4500122070312,938.0999755859375,937.55322265625,88283
2022-03-07,912.0,919.3499755859375,890.0,898.4500122070312,897.9263916015625,65475
2022-03-08,903.2000122070312,921.2999877929688,892.0,898.9500122070312,898.4260864257812,47014
2022-03-09,921.0,924.0,905.2999877929688,916.0,915.4661254882812,45567
2022-03-10,939.7000122070312,963.5999755859375,939.7000122070312,948.2999877929688,947.747314453125,43412
2022-03-11,970.0,999.0,946.5,952.9000244140625,952.3446655273438,62232
2022-03-14,956.9000244140625,957.5,935.0,948.5499877929688,947.9971313476562,79590
2022-03-15,957.4000244140625,964.25,944.0,948.5499877929688,947.9971313476562,35534
2022-03-16,952.9000244140625,961.5499877929688,934.7000122070312,948.2999877929688,947.747314453125,50159
2022-03-17,964.9000244140625,965.0499877929688,941.7999877929688,947.2999877929688,946.7478637695312,55667
2022-03-21,954.4000244140625,964.5,942.25,945.0,944.44921875,40382
2022-03-22,948.9000244140625,1009.9500122070312,921.0,934.25,933.7055053710938,85584
2022-03-23,944.9000244140625,954.9500122070312,925.4500122070312,930.1500244140625,929.60791015625,41977
2022-03-24,931.0,945.5,925.0,939.3499755859375,938.802490234375,56906
2022-03-25,940.0,943.0,917.0,929.9000244140625,929.3580932617188,39105
2022-03-28,949.0,949.0,913.0,918.4500122070312,917.9147338867188,77647
2022-03-29,920.0,925.7999877929688,896.0,900.6500244140625,900.1251220703125,85179
2022-03-30,919.0,919.0,903.5,910.4500122070312,909.9193725585938,69937
2022-03-31,915.2000122070312,932.75,907.5499877929688,911.5999755859375,911.0686645507812,59673
2022-04-01,916.3499755859375,955.8499755859375,912.0,949.0,948.4468994140625,80096
2022-04-04,960.0,985.0,959.0499877929688,979.4000244140625,978.8292236328125,86458
2022-04-05,990.0,1000.0,977.4000244140625,985.7000122070312,985.1255493164062,89498
2022-04-06,993.7000122070312,993.7000122070312,966.4000244140625,980.2999877929688,979.7286376953125,56417
2022-04-07,985.5,985.5,965.0,972.0999755859375,971.533447265625,58411
2022-04-08,976.0,984.0,966.0499877929688,973.5,972.9326171875,38311
2022-04-11,998.8499755859375,1027.800048828125,976.8499755859375,1001.2999877929688,1000.7164306640625,241967
2022-04-12,1015.0,1016.0,982.25,995.2000122070312,994.6199951171875,81049
2022-04-13,1013.0,1015.0,985.0999755859375,989.3499755859375,988.7733764648438,56812
2022-04-18,973.0,983.8499755859375,951.0,959.2999877929688,958.7409057617188,41306
2022-04-19,965.5,973.6500244140625,954.5999755859375,959.3499755859375,958.7908325195312,40427
2022-04-20,960.0999755859375,968.9500122070312,940.0,944.9000244140625,944.3493041992188,39420
2022-04-21,949.9000244140625,956.4500122070312,942.5,945.9000244140625,945.3487548828125,27731
2022-04-22,945.8499755859375,945.8499755859375,933.0,938.75,938.202880859375,43238
2022-04-25,943.7000122070312,943.7000122070312,923.4500122070312,929.25,928.7084350585938,267941
2022-04-26,945.0,957.9000244140625,939.9000244140625,949.7000122070312,949.146484375,200563
2022-04-27,945.0499877929688,949.5,932.0,938.0,937.4533081054688,28658
2022-04-28,938.0,955.0,936.7999877929688,940.5499877929688,940.0018310546875,45321
2022-04-29,940.6500244140625,958.0,937.9500122070312,949.4500122070312,948.8966674804688,28629
2022-05-02,949.4500122070312,949.4500122070312,927.4500122070312,932.1500244140625,931.6067504882812,28511
2022-05-04,937.0999755859375,948.6500244140625,910.25,918.5499877929688,918.0146484375,28118
2022-05-05,923.4000244140625,932.0,895.0,900.4000244140625,899.875244140625,41862
2022-05-06,890.0,900.0,883.8499755859375,890.1500244140625,889.6312255859375,32444
2022-05-09,887.6500244140625,905.0,867.9500122070312,900.0,899.4754638671875,41332
2022-05-10,904.7000122070312,911.9500122070312,867.0999755859375,871.7000122070312,871.1919555664062,31534
2022-05-11,876.0,876.0,838.4000244140625,858.2000122070312,857.6998291015625,44321
2022-05-12,862.7000122070312,898.0,830.0,880.2999877929688,879.7869262695312,30297
2022-05-13,881.0,884.0499877929688,867.0,874.25,873.740478515625,28740
2022-05-16,874.25,878.7999877929688,846.4000244140625,857.3499755859375,856.8502807617188,26101
2022-05-17,860.0,946.0,855.0999755859375,907.8499755859375,907.3208618164062,37807
2022-05-18,915.0,921.1500244140625,899.5999755859375,912.2999877929688,911.768310546875,30698
2022-05-19,872.1500244140625,901.9500122070312,872.1500244140625,886.0499877929688,885.5335693359375,26786
2022-05-20,905.0,907.8499755859375,875.75,888.75,888.2319946289062,49024
2022-05-23,919.0,919.0,885.0,888.75,888.2319946289062,24726
2022-05-24,893.4000244140625,900.0,889.0999755859375,894.1500244140625,893.62890625,20067
2022-05-25,898.9000244140625,898.9000244140625,885.1500244140625,890.5499877929688,890.0309448242188,25707
2022-05-26,895.2000122070312,900.0,885.0999755859375,888.4500122070312,887.9321899414062,29866
2022-05-27,893.0999755859375,899.25,884.0,889.2999877929688,888.7816772460938,21820
2022-05-30,894.0,902.2999877929688,878.0,883.5499877929688,883.0350341796875,50268
2022-05-31,887.9500122070312,897.1500244140625,863.0499877929688,872.6500244140625,872.1414184570312,43058
2022-06-01,877.2000122070312,890.0,876.75,885.0499877929688,884.5341796875,15801
2022-06-02,885.0499877929688,898.4500122070312,868.0499877929688,875.0499877929688,874.5399780273438,44136
2022-06-03,879.7000122070312,891.5,870.5999755859375,878.9500122070312,878.437744140625,22365
2022-06-06,883.5499877929688,896.0,873.0,888.6500244140625,888.132080078125,25919
2022-06-07,888.75,895.0,874.4500122070312,881.5499877929688,881.0361938476562,20921
2022-06-08,883.75,892.5,875.5,881.5,880.9862670898438,13180
2022-06-09,875.0,893.5999755859375,870.8499755859375,883.5999755859375,883.0850219726562,11692
2022-06-10,884.0,893.9500122070312,875.0499877929688,880.1500244140625,879.6370849609375,22676
2022-06-13,872.0999755859375,872.0999755859375,849.0,851.4000244140625,850.90380859375,14999
2022-06-14,851.4000244140625,855.9000244140625,840.0,846.4500122070312,845.9566650390625,12053
2022-06-15,850.7000122070312,862.4000244140625,848.75,856.0,855.5010986328125,11829
2022-06-16,860.0,870.7999877929688,840.0499877929688,849.25,848.7550659179688,62297
2022-06-17,841.5,851.6500244140625,826.0,834.75,834.2634887695312,19060
2022-06-20,835.0,835.0,795.0999755859375,803.2000122070312,802.7318725585938,31438
2022-06-21,807.4000244140625,873.2999877929688,802.2999877929688,859.7000122070312,859.198974609375,94035
2022-06-22,864.2000122070312,909.5,844.0,863.0999755859375,862.596923828125,165697
2022-06-23,857.0,887.9000244140625,841.0499877929688,867.25,866.7445678710938,35259
2022-06-24,871.7999877929688,880.0,845.9500122070312,855.9000244140625,855.4011840820312,16547
2022-06-27,864.9000244140625,880.0,860.0499877929688,870.5499877929688,870.0426025390625,15346
2022-06-28,868.9000244140625,879.4000244140625,861.0499877929688,867.0,866.4946899414062,21775
2022-06-29,868.0,882.0,858.3499755859375,868.9000244140625,868.3936157226562,36055
2022-06-30,864.0,880.0,861.0,873.0499877929688,872.5411376953125,13459
2022-07-01,880.7999877929688,882.0,850.4000244140625,869.0,868.4935302734375,20002
2022-07-04,873.5999755859375,877.0499877929688,862.1500244140625,865.0499877929688,864.5458374023438,12180
2022-07-05,867.0,872.75,849.4000244140625,851.4000244140625,850.90380859375,18425
2022-07-06,851.0,867.0,849.0,857.9500122070312,857.4500122070312,20518
2022-07-07,854.0999755859375,865.25,853.5,859.1500244140625,859.1500244140625,32723
2022-07-08,863.0,863.0,852.0,856.7999877929688,856.7999877929688,33500
2022-07-11,857.0,861.2000122070312,845.0,856.3499755859375,856.3499755859375,14181
2022-07-12,856.8499755859375,860.0,852.7999877929688,854.7999877929688,854.7999877929688,43640
2022-07-13,859.0499877929688,861.9000244140625,846.2999877929688,853.5999755859375,853.5999755859375,13173
2022-07-14,851.75,857.5,846.0499877929688,848.9000244140625,848.9000244140625,31489
2022-07-15,849.0,856.0999755859375,846.4000244140625,849.7999877929688,849.7999877929688,18946
2022-07-18,860.0,860.8499755859375,847.0,849.75,849.75,15287
2022-07-19,853.9500122070312,855.4500122070312,848.0,849.8499755859375,849.8499755859375,10556
2022-07-20,859.7999877929688,860.4000244140625,842.5,848.5,848.5,75138
2022-07-21,848.5,852.4500122070312,847.6500244140625,849.7999877929688,849.7999877929688,30021
2022-07-22,851.0,877.8499755859375,848.0999755859375,851.1500244140625,851.1500244140625,97293
2022-07-25,855.0,855.75,848.0999755859375,849.4500122070312,849.4500122070312,119773
2022-07-26,856.9500122070312,856.9500122070312,846.0,849.4500122070312,849.4500122070312,59177
2022-07-27,853.7999877929688,866.75,845.0,863.6500244140625,863.6500244140625,57077
2022-07-28,869.0,894.9000244140625,855.1500244140625,887.0,887.0,96143
2022-07-29,893.2000122070312,908.0,880.5499877929688,899.5499877929688,899.5499877929688,61534
2022-08-01,903.0,906.8499755859375,891.0999755859375,894.9500122070312,894.9500122070312,34279
2022-08-02,894.9500122070312,904.8499755859375,886.25,893.2999877929688,893.2999877929688,34588
2022-08-03,898.0,965.0,896.0499877929688,944.8499755859375,944.8499755859375,519840
2022-08-04,949.4000244140625,963.8499755859375,925.5999755859375,947.9000244140625,947.9000244140625,198726
2022-08-05,945.5499877929688,954.75,932.5,949.9000244140625,949.9000244140625,64168
2022-08-08,950.0,961.9000244140625,929.7999877929688,934.7999877929688,934.7999877929688,67009
2022-08-10,934.7000122070312,934.7000122070312,904.9500122070312,908.25,908.25,37914
2022-08-11,913.0,975.9500122070312,912.9500122070312,927.9000244140625,927.9000244140625,357553
2022-08-12,936.0,950.0,933.9500122070312,946.25,946.25,51531
2022-08-16,948.0,953.9500122070312,934.4000244140625,948.9500122070312,948.9500122070312,106383
2022-08-17,950.0,955.0,940.0,943.7000122070312,943.7000122070312,129900
2022-08-18,943.7000122070312,962.2999877929688,940.0,949.25,949.25,169771
2022-08-19,950.0,953.7000122070312,930.0999755859375,935.5,935.5,23429
2022-08-22,933.9000244140625,933.9000244140625,908.0,913.4500122070312,913.4500122070312,19392
2022-08-23,910.0,928.5,905.25,923.7000122070312,923.7000122070312,16466
2022-08-24,928.5999755859375,943.75,928.5,936.6500244140625,936.6500244140625,18251
2022-08-25,948.5999755859375,952.6500244140625,930.5999755859375,938.9500122070312,938.9500122070312,88997
2022-08-26,948.0,950.0,935.0,943.7999877929688,943.7999877929688,140634
2022-08-29,902.0,960.0,902.0,952.3499755859375,952.3499755859375,230162
2022-08-30,964.0,992.0,941.5999755859375,984.5499877929688,984.5499877929688,157058
2022-09-01,977.0,1006.6500244140625,976.9500122070312,998.9500122070312,998.9500122070312,127875
2022-09-02,997.0999755859375,1013.0,975.0,989.4500122070312,989.4500122070312,117793
2022-09-05,985.9500122070312,985.9500122070312,957.0,971.5499877929688,971.5499877929688,53342
2022-09-06,971.5499877929688,997.9000244140625,970.9500122070312,983.2000122070312,983.2000122070312,47379
2022-09-07,979.0,1002.0,978.9500122070312,996.4500122070312,996.4500122070312,50290
2022-09-08,1001.7000122070312,1011.25,987.0,995.7999877929688,995.7999877929688,49947
2022-09-09,995.7999877929688,1010.25,982.0,989.4000244140625,989.4000244140625,27615
2022-09-12,990.9500122070312,1006.0,985.0499877929688,987.5499877929688,987.5499877929688,21502
2022-09-13,987.5499877929688,1030.5999755859375,985.0499877929688,1025.1500244140625,1025.1500244140625,140460
2022-09-14,1018.0,1026.5999755859375,997.25,1008.5999755859375,1008.5999755859375,116170
2022-09-15,1013.5999755859375,1052.8499755859375,998.0,1029.6500244140625,1029.6500244140625,93542
2022-09-16,1035.0,1049.0,997.0,1000.75,1000.75,66422
2022-09-19,1000.0,1006.0,970.0,974.8499755859375,974.8499755859375,44255
2022-09-20,980.6500244140625,996.9500122070312,971.9000244140625,974.25,974.25,19346
2022-09-21,970.0,984.9500122070312,960.0,962.2999877929688,962.2999877929688,24333
2022-09-22,955.0,971.4000244140625,951.4500122070312,954.5,954.5,18042
2022-09-23,962.0,962.2999877929688,925.25,937.9500122070312,937.9500122070312,32577
2022-09-26,939.0,956.0,901.1500244140625,937.75,937.75,47065
2022-09-27,964.9000244140625,975.5999755859375,936.0499877929688,967.75,967.75,32304
2022-09-28,962.9000244140625,964.0,925.0,945.2000122070312,945.2000122070312,31709
2022-09-29,950.2000122070312,975.0499877929688,940.0999755859375,965.2999877929688,965.2999877929688,34066
2022-09-30,956.5,974.9000244140625,946.5999755859375,970.0,970.0,30954
2022-10-03,961.2000122070312,969.9500122070312,939.0,947.0999755859375,947.0999755859375,28500
2022-10-04,952.0999755859375,957.0,942.0,944.9500122070312,944.9500122070312,11540
2022-10-06,944.9500122070312,956.9000244140625,940.3499755859375,943.0,943.0,18669
2022-10-07,947.7000122070312,953.0499877929688,922.4000244140625,933.6500244140625,933.6500244140625,25576
2022-10-10,918.0,933.4500122070312,911.0499877929688,918.7999877929688,918.7999877929688,14861
2022-10-11,923.4000244140625,930.0499877929688,909.0,910.9500122070312,910.9500122070312,17432
2022-10-12,908.0,926.8499755859375,897.4000244140625,917.6500244140625,917.6500244140625,39145
2022-10-13,926.75,927.0,901.0,914.2999877929688,914.2999877929688,14799
2022-10-14,916.0,928.9500122070312,908.4500122070312,914.2000122070312,914.2000122070312,16274
2022-10-17,905.9000244140625,928.4000244140625,900.9000244140625,915.9000244140625,915.9000244140625,22027
2022-10-18,917.0,931.9500122070312,911.4000244140625,915.6500244140625,915.6500244140625,22944
2022-10-19,919.5999755859375,927.9500122070312,907.0,910.0499877929688,910.0499877929688,17578
2022-10-20,911.0,916.1500244140625,903.4000244140625,905.0999755859375,905.0999755859375,16639
2022-10-21,906.0,914.25,852.7000122070312,876.1500244140625,876.1500244140625,38663
2022-10-24,883.1500244140625,906.0,880.25,896.5999755859375,896.5999755859375,6546
2022-10-25,898.5,926.9500122070312,887.6500244140625,906.7999877929688,906.7999877929688,30733
2022-10-27,911.5999755859375,912.0,895.0,900.9000244140625,900.9000244140625,11448
2022-10-28,896.0,905.5999755859375,891.0499877929688,894.1500244140625,894.1500244140625,10307
2022-10-31,895.5499877929688,903.9500122070312,886.0,892.6500244140625,892.6500244140625,32134
2022-11-01,893.0,898.9000244140625,877.0499877929688,893.75,893.75,15121
2022-11-02,898.25,908.4500122070312,893.0,899.4000244140625,899.4000244140625,38468
2022-11-03,894.0499877929688,903.25,894.0,897.4500122070312,897.4500122070312,18628
2022-11-04,897.4500122070312,912.6500244140625,874.9500122070312,889.25,889.25,48729
2022-11-07,884.0,888.9500122070312,859.0,861.6500244140625,861.6500244140625,51693
2022-11-09,861.6500244140625,874.4000244140625,823.0,834.0499877929688,834.0499877929688,41567
2022-11-10,834.0,840.0,820.0,826.9500122070312,826.9500122070312,23231
2022-11-11,826.9500122070312,839.9500122070312,823.7000122070312,827.7999877929688,827.7999877929688,27292
2022-11-14,829.5,835.25,821.0,828.75,828.75,30611
2022-11-15,832.0,832.75,825.0,827.7000122070312,827.7000122070312,13568
2022-11-16,831.8499755859375,831.8499755859375,811.0,815.4000244140625,815.4000244140625,25842
2022-11-17,810.0,818.4000244140625,808.0,811.25,811.25,18581
2022-11-18,815.3499755859375,815.3499755859375,803.0,805.5999755859375,805.5999755859375,14349
2022-11-21,805.3499755859375,810.9000244140625,796.0,799.7999877929688,799.7999877929688,25864
2022-11-22,803.75,806.0,792.9500122070312,794.8499755859375,794.8499755859375,22107
2022-11-23,797.0,802.9000244140625,787.9000244140625,791.3499755859375,791.3499755859375,18299
2022-11-24,795.3499755859375,800.0,785.4000244140625,796.25,796.25,24305
2022-11-25,797.5,801.5,793.4000244140625,799.4000244140625,799.4000244140625,22572
2022-11-28,800.0,803.0,793.0,798.0999755859375,798.0999755859375,84099
2022-11-29,802.0,804.4000244140625,786.0,790.9500122070312,790.9500122070312,46813
2022-11-30,791.1500244140625,797.4000244140625,785.5999755859375,787.8499755859375,787.8499755859375,35815
2022-12-01,792.0,819.0,790.0499877929688,804.4500122070312,804.4500122070312,50013
2022-12-02,802.4500122070312,827.0499877929688,802.4500122070312,815.3499755859375,815.3499755859375,37414
2022-12-05,815.0,824.0,810.25,816.7000122070312,816.7000122070312,31333
2022-12-06,816.7000122070312,819.0,800.0,802.0999755859375,802.0999755859375,22361
2022-12-07,802.0999755859375,814.3499755859375,795.0,803.9000244140625,803.9000244140625,26753
2022-12-08,804.7000122070312,806.25,788.5999755859375,790.25,790.25,39628
2022-12-09,793.6500244140625,794.0,777.0,780.5499877929688,780.5499877929688,71201
2022-12-12,782.9500122070312,791.2000122070312,648.0,776.8499755859375,776.8499755859375,51388
2022-12-13,776.0,780.1500244140625,764.0,766.4500122070312,766.4500122070312,57764
2022-12-14,766.4500122070312,772.4500122070312,763.2999877929688,766.9500122070312,766.9500122070312,32165
2022-12-15,767.9500122070312,770.75,760.0499877929688,764.4500122070312,764.4500122070312,24633
2022-12-16,760.1500244140625,767.9000244140625,745.0499877929688,750.9500122070312,750.9500122070312,40614
2022-12-19,750.9500122070312,754.2000122070312,735.5499877929688,743.4500122070312,743.4500122070312,20710
2022-12-20,738.0499877929688,748.0499877929688,738.0499877929688,741.3499755859375,741.3499755859375,18234
2022-12-21,715.0,740.0,715.0,729.0999755859375,729.0999755859375,45604
2022-12-22,739.9500122070312,794.9000244140625,705.0,707.3499755859375,707.3499755859375,103154
2022-12-23,705.0,705.5499877929688,680.0,683.3499755859375,683.3499755859375,55479
2022-12-26,693.5499877929688,716.0,684.0,696.1500244140625,696.1500244140625,36592
2022-12-27,697.0499877929688,720.9500122070312,697.0,712.0,712.0,38297
2022-12-28,710.0,776.5999755859375,710.0,754.5999755859375,754.5999755859375,883576
2022-12-29,748.0,749.0,729.0,734.7000122070312,734.7000122070312,58467
2022-12-30,738.5,744.4000244140625,725.0,727.1500244140625,727.1500244140625,35421
2023-01-02,732.4000244140625,749.4000244140625,725.0,728.0499877929688,728.0499877929688,31292
2023-01-03,731.6500244140625,738.9500122070312,720.0,726.0499877929688,726.0499877929688,21783
2023-01-04,726.0499877929688,732.9500122070312,713.0,716.0,716.0,130474
2023-01-05,719.5499877929688,775.0999755859375,706.0999755859375,739.5499877929688,739.5499877929688,383496
2023-01-06,732.7999877929688,737.7000122070312,715.0,722.25,722.25,56288
2023-01-09,732.0,732.0,713.0499877929688,715.4000244140625,715.4000244140625,27391
2023-01-10,716.7999877929688,727.6500244140625,704.0499877929688,724.1500244140625,724.1500244140625,77501
2023-01-11,724.1500244140625,732.2000122070312,717.5999755859375,721.9000244140625,721.9000244140625,26378
2023-01-12,720.7999877929688,728.0,708.4000244140625,725.3499755859375,725.3499755859375,61640
2023-01-13,724.0,725.9500122070312,711.5,716.4500122070312,716.4500122070312,28904
2023-01-16,720.2000122070312,724.9500122070312,715.0,720.9500122070312,720.9500122070312,118456
2023-01-17,724.5499877929688,724.7000122070312,715.25,721.5,721.5,56739
2023-01-18,722.2000122070312,729.0,707.0999755859375,712.2999877929688,712.2999877929688,38565
2023-01-19,712.2999877929688,744.0,706.6500244140625,717.3499755859375,717.3499755859375,302919
2023-01-20,711.0,716.7000122070312,706.8499755859375,710.8499755859375,710.8499755859375,28908
2023-01-23,713.4500122070312,721.75,706.7999877929688,715.4500122070312,715.4500122070312,31532
2023-01-24,715.0,719.9500122070312,710.0,717.1500244140625,717.1500244140625,42874
2023-01-25,720.7000122070312,725.0,712.0499877929688,719.8499755859375,719.8499755859375,43264
2023-01-27,720.0,724.8499755859375,695.0499877929688,701.2999877929688,701.2999877929688,36855
2023-01-30,701.25,713.0,693.1500244140625,696.75,696.75,41748
2023-01-31,700.0,704.4000244140625,688.0,694.25,694.25,35542
2023-02-01,697.25,716.0,685.0,690.9000244140625,690.9000244140625,26648
