Date,Open,High,Low,Close,Adj Close,Volume
1999-01-06,3.825000047683716,3.825000047683716,3.622499942779541,3.622499942779541,1.0431885719299316,2038000
1999-01-07,3.697499990463257,3.700000047683716,3.5924999713897705,3.5924999713897705,1.034549355506897,1218000
1999-01-08,3.6624999046325684,3.674999952316284,3.5374999046325684,3.59375,1.0349090099334717,1828000
1999-01-11,3.6500000953674316,3.7225000858306885,3.5625,3.700000047683716,1.0655066967010498,2652000
1999-01-12,3.606250047683716,3.615000009536743,3.4149999618530273,3.450000047683716,0.9935126304626465,2040000
1999-01-13,3.5250000953674316,3.598750114440918,3.450000047683716,3.4862499237060547,1.0039520263671875,856000
1999-01-14,3.393749952316284,3.424999952316284,3.265000104904175,3.268749952316284,0.9413175582885742,644000
1999-01-15,3.299999952316284,3.3375000953674316,3.075000047683716,3.0875000953674316,0.8891218900680542,944000
1999-01-18,3.0562500953674316,3.112499952316284,3.0,3.0250000953674316,0.8711235523223877,616000
1999-01-19,3.0487499237060547,3.075000047683716,2.887500047683716,2.887500047683716,0.8315269351005554,1474000
1999-01-20,2.887500047683716,2.887500047683716,2.887500047683716,2.887500047683716,0.8315269351005554,0
1999-01-21,2.932499885559082,3.1187500953674316,2.9312500953674316,3.1187500953674316,0.8981212377548218,374000
1999-01-22,3.276249885559082,3.3450000286102295,3.075000047683716,3.125,0.8999210000038147,1592000
1999-01-25,3.1500000953674316,3.325000047683716,3.112499952316284,3.325000047683716,0.9575157761573792,1946000
1999-01-26,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0.9575157761573792,0
1999-01-27,3.5,3.549999952316284,3.422499895095825,3.4625000953674316,0.9971126914024353,2010000
1999-01-28,3.4625000953674316,3.4625000953674316,3.257499933242798,3.262500047683716,0.9395175576210022,690000
1999-01-29,3.2750000953674316,3.296250104904175,3.1312499046325684,3.25,0.935917854309082,722000
1999-02-01,3.2699999809265137,3.375,3.174999952316284,3.174999952316284,0.9143198132514954,1190000
1999-02-02,3.200000047683716,3.200000047683716,3.0,3.057499885559082,0.8804827332496643,1424000
1999-02-03,3.125,3.231250047683716,3.125,3.2012500762939453,0.9218791723251343,812000
1999-02-04,3.1600000858306885,3.211250066757202,3.075000047683716,3.0924999713897705,0.8905619978904724,398000
1999-02-05,3.106250047683716,3.125,2.950000047683716,3.0112500190734863,0.8671642541885376,698000
1999-02-08,3.018749952316284,3.0399999618530273,2.950000047683716,2.9937500953674316,0.8621244430541992,766000
1999-02-09,3.0,3.0450000762939453,2.9024999141693115,3.0350000858306885,0.8740031719207764,702000
1999-02-10,3.125,3.125,3.0274999141693115,3.049999952316284,0.8783230781555176,1178000
1999-02-11,3.0562500953674316,3.109999895095825,3.0,3.052500009536743,0.8790428042411804,764000
1999-02-12,3.0512499809265137,3.0625,2.9312500953674316,2.992500066757202,0.8617647886276245,1164000
1999-02-15,2.990000009536743,3.057499885559082,2.9625000953674316,2.976249933242798,0.8570848703384399,596000
1999-02-16,2.9862499237060547,2.987499952316284,2.9387500286102295,2.9387500286102295,0.8462860584259033,1430000
1999-02-17,3.0374999046325684,3.1737499237060547,2.987499952316284,3.1737499237060547,0.9139597415924072,1576000
1999-02-18,3.375,3.4287500381469727,3.3125,3.3499999046325684,0.9647154211997986,3172000
1999-02-19,3.4462499618530273,3.4462499618530273,3.1649999618530273,3.174999952316284,0.9143198132514954,1504000
1999-02-22,3.0274999141693115,3.200000047683716,3.026249885559082,3.0662500858306885,0.883002519607544,1420000
1999-02-23,3.0250000953674316,3.0250000953674316,2.9124999046325684,3.0062499046325684,0.8657239675521851,2162000
1999-02-24,3.018749952316284,3.247499942779541,3.018749952316284,3.247499942779541,0.935198187828064,2756000
1999-02-25,3.309999942779541,3.507499933242798,3.15625,3.5,1.0079115629196167,10200000
1999-02-26,3.450000047683716,3.521250009536743,3.2200000286102295,3.2200000286102295,0.9272787570953369,5880000
1999-03-01,3.450000047683716,3.450000047683716,3.255000114440918,3.450000047683716,0.9935126304626465,5140000
1999-03-03,3.7249999046325684,3.726249933242798,3.5250000953674316,3.549999952316284,1.022310495376587,7752000
1999-03-04,3.450000047683716,3.512500047683716,3.325000047683716,3.4149999618530273,0.983433723449707,1430000
1999-03-05,3.338749885559082,3.4725000858306885,3.3375000953674316,3.430000066757202,0.9877532720565796,1500000
1999-03-08,3.4625000953674316,3.5,3.3737499713897705,3.4124999046325684,0.9827139377593994,2488000
1999-03-09,3.408750057220459,3.4237499237060547,3.3012499809265137,3.3012499809265137,0.950676679611206,3368000
1999-03-10,3.3975000381469727,3.3975000381469727,3.206249952316284,3.3499999046325684,0.9647154211997986,1122000
1999-03-11,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,0.9215189814567566,516000
1999-03-12,3.1524999141693115,3.1937499046325684,3.1162500381469727,3.137500047683716,0.9035208821296692,786000
1999-03-15,3.174999952316284,3.3125,3.151249885559082,3.1787500381469727,0.9153995513916016,620000
1999-03-16,3.2362499237060547,3.237499952316284,3.0250000953674316,3.0799999237060547,0.8869621753692627,1444000
1999-03-17,3.1812500953674316,3.192500114440918,3.0875000953674316,3.101249933242798,0.893081545829773,964000
1999-03-18,3.112499952316284,3.174999952316284,3.1050000190734863,3.1500000953674316,0.9071201682090759,782000
1999-03-19,3.174999952316284,3.174999952316284,3.0374999046325684,3.0374999046325684,0.8747231960296631,966000
1999-03-22,2.952500104904175,3.0899999141693115,2.952500104904175,3.0899999141693115,0.8898420333862305,856000
1999-03-23,3.0512499809265137,3.2225000858306885,3.0512499809265137,3.2225000858306885,0.9279985427856445,1902000
1999-03-24,3.3012499809265137,3.4437499046325684,3.0,3.1500000953674316,0.9071201682090759,4068000
1999-03-25,3.132499933242798,3.200000047683716,3.127500057220459,3.1737499237060547,0.9139597415924072,702000
1999-03-26,3.192500114440918,3.192500114440918,3.0137500762939453,3.0374999046325684,0.8747231960296631,780000
1999-03-30,3.0,3.075000047683716,2.9262499809265137,3.018749952316284,0.8693236708641052,3066000
1999-03-31,3.0625,3.106250047683716,3.049999952316284,3.072499990463257,0.8848024606704712,1070000
1999-04-01,3.072499990463257,3.075000047683716,2.9825000762939453,3.0199999809265137,0.8696838617324829,698000
1999-04-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.8696838617324829,0
1999-04-05,2.901249885559082,3.012500047683716,2.8499999046325684,2.867500066757202,0.8257676362991333,558000
1999-04-06,2.8087499141693115,2.8499999046325684,2.682499885559082,2.776249885559082,0.7994899153709412,1126000
1999-04-07,2.8137500286102295,2.872499942779541,2.8137500286102295,2.825000047683716,0.8135285377502441,472000
1999-04-08,2.8062500953674316,2.825000047683716,2.700000047683716,2.706249952316284,0.7793314456939697,676000
1999-04-09,2.700000047683716,2.700000047683716,2.5274999141693115,2.5325000286102295,0.7292963266372681,1236000
1999-04-12,2.4200000762939453,2.552500009536743,2.4200000762939453,2.5425000190734863,0.7321758270263672,428000
1999-04-13,2.4774999618530273,2.598750114440918,2.452500104904175,2.598750114440918,0.7483745813369751,1198000
1999-04-14,2.598750114440918,2.598750114440918,2.598750114440918,2.598750114440918,0.7483745813369751,0
1999-04-15,2.450000047683716,2.4774999618530273,2.4375,2.450000047683716,0.7055380940437317,474000
1999-04-16,2.625,2.646250009536743,2.4000000953674316,2.646250009536743,0.7620530724525452,1248000
1999-04-19,2.325000047683716,2.625,2.325000047683716,2.5,0.7199368476867676,676000
1999-04-20,2.5,2.549999952316284,2.450000047683716,2.4512500762939453,0.7058982849121094,640000
1999-04-21,2.523750066757202,2.533750057220459,2.4825000762939453,2.505000114440918,0.721376895904541,174000
1999-04-22,2.497499942779541,2.497499942779541,2.3812499046325684,2.452500104904175,0.7062581777572632,340000
1999-04-23,2.5,2.5,2.3375000953674316,2.3524999618530273,0.6774604916572571,890000
1999-04-26,2.1649999618530273,2.2612500190734863,2.1649999618530273,2.184999942779541,0.6292248368263245,1070000
1999-04-28,2.081249952316284,2.106250047683716,2.0112500190734863,2.106250047683716,0.606546938419342,668000
1999-04-29,2.0975000858306885,2.1500000953674316,2.0637500286102295,2.1500000953674316,0.6191457509994507,574000
1999-04-30,2.125,2.200000047683716,2.125,2.200000047683716,0.6335446834564209,238000
1999-05-03,2.163749933242798,2.2487499713897705,2.1500000953674316,2.1649999618530273,0.623465359210968,338000
1999-05-04,2.15625,2.240000009536743,2.1424999237060547,2.2249999046325684,0.6407434940338135,620000
1999-05-05,2.317500114440918,2.317500114440918,2.2149999141693115,2.244999885559082,0.6465033292770386,472000
1999-05-06,2.2437500953674316,2.317500114440918,2.2437500953674316,2.299999952316284,0.6623420119285583,290000
1999-05-07,2.3112499713897705,2.375,2.2750000953674316,2.317500114440918,0.6673815846443176,718000
1999-05-10,2.3125,2.5037500858306885,2.2899999618530273,2.5037500858306885,0.7210167050361633,710000
1999-05-11,2.612499952316284,2.7049999237060547,2.577500104904175,2.7049999237060547,0.7789714932441711,818000
1999-05-12,2.869999885559082,2.8949999809265137,2.4887499809265137,2.5250000953674316,0.7271362543106079,2650000
1999-05-13,2.5,2.625,2.476249933242798,2.575000047683716,0.741534948348999,968000
1999-05-14,2.541249990463257,2.674999952316284,2.538749933242798,2.6024999618530273,0.7494544982910156,1046000
1999-05-17,2.569999933242798,2.6500000953674316,2.427500009536743,2.5,0.7199368476867676,1196000
1999-05-18,2.549999952316284,2.572499990463257,2.4774999618530273,2.502500057220459,0.7206568121910095,1726000
1999-05-19,2.497499942779541,2.703749895095825,2.476249933242798,2.700000047683716,0.7775320410728455,2672000
1999-05-20,2.75,2.825000047683716,2.5999999046325684,2.674999952316284,0.7703326940536499,1948000
1999-05-21,2.6050000190734863,2.6050000190734863,2.461250066757202,2.463749885559082,0.7094977498054504,1486000
1999-05-24,2.4625000953674316,2.4625000953674316,2.305000066757202,2.4000000953674316,0.6911394000053406,1270000
1999-05-25,2.450000047683716,2.5,2.3575000762939453,2.424999952316284,0.6983389258384705,2822000
1999-05-26,2.619999885559082,2.619999885559082,2.552500009536743,2.5950000286102295,0.7472944855690002,1322120
1999-05-27,2.5374999046325684,2.622499942779541,2.5,2.5,0.7199368476867676,684040
1999-05-28,2.403749942779541,2.4749999046325684,2.3499999046325684,2.387500047683716,0.6875397562980652,1220920
1999-05-31,2.424999952316284,2.572499990463257,2.424999952316284,2.572499990463257,0.7408150434494019,456800
1999-06-01,2.526249885559082,2.612499952316284,2.450000047683716,2.4574999809265137,0.7076979875564575,1114800
1999-06-02,2.502500057220459,2.5625,2.5,2.5487499237060547,0.7339757084846497,569360
1999-06-03,2.549999952316284,2.5950000286102295,2.5250000953674316,2.5399999618530273,0.7314558625221252,421160
1999-06-04,2.742500066757202,2.7437500953674316,2.6624999046325684,2.7437500953674316,0.7901310324668884,2147920
1999-06-07,2.862499952316284,2.963749885559082,2.799999952316284,2.963749885559082,0.8534850478172302,2061320
1999-06-08,3.125,3.125,2.952500104904175,3.125,0.8999210000038147,1755560
1999-06-09,3.012500047683716,3.148750066757202,2.950000047683716,2.9749999046325684,0.8567246794700623,1893240
1999-06-10,3.049999952316284,3.125,2.887500047683716,2.901249885559082,0.8354867696762085,689680
1999-06-11,2.9000000953674316,2.9375,2.776249885559082,2.8012499809265137,0.8066893815994263,1071760
1999-06-14,2.5999999046325684,2.75,2.5999999046325684,2.7249999046325684,0.7847310900688171,596480
1999-06-15,2.7725000381469727,2.872499942779541,2.75,2.8087499141693115,0.8088489174842834,2059160
1999-06-16,2.8375000953674316,2.8375000953674316,2.674999952316284,2.8012499809265137,0.8066893815994263,557880
1999-06-17,2.827500104904175,2.8812499046325684,2.8012499809265137,2.836250066757202,0.8167683482170105,815400
1999-06-18,2.887500047683716,2.9375,2.825000047683716,2.8499999046325684,0.820728063583374,975360
1999-06-21,2.9200000762939453,3.078749895095825,2.9000000953674316,3.049999952316284,0.8783230781555176,1811320
1999-06-22,3.075000047683716,3.1050000190734863,3.0,3.0399999618530273,0.875443160533905,1154800
1999-06-23,3.1187500953674316,3.125,3.0250000953674316,3.059999942779541,0.8812028169631958,758320
1999-06-24,3.0250000953674316,3.049999952316284,2.981250047683716,3.0250000953674316,0.8711235523223877,290200
1999-06-25,3.0012500286102295,3.049999952316284,2.9512500762939453,2.971250057220459,0.8556450009346008,541320
1999-06-28,3.0,3.0425000190734863,2.976249933242798,2.994999885559082,0.8624844551086426,466400
1999-06-29,2.9749999046325684,3.0625,2.9749999046325684,3.03125,0.8729236721992493,693480
1999-06-30,2.9800000190734863,3.086250066757202,2.9800000190734863,3.052500009536743,0.8790428042411804,564000
1999-07-01,3.0250000953674316,3.036250114440918,2.950000047683716,2.9549999237060547,0.8509653806686401,227800
1999-07-02,2.952500104904175,2.997499942779541,2.947499990463257,2.9574999809265137,0.8516853451728821,412120
1999-07-05,3.0374999046325684,3.174999952316284,3.0174999237060547,3.1075000762939453,0.8948813080787659,789000
1999-07-06,3.1500000953674316,3.197499990463257,3.0762500762939453,3.1312499046325684,0.901721179485321,991720
1999-07-07,3.200000047683716,3.2100000381469727,3.103749990463257,3.125,0.8999210000038147,805200
1999-07-08,3.0999999046325684,3.0999999046325684,3.052500009536743,3.055000066757202,0.8797628879547119,341320
1999-07-09,3.086250066757202,3.299999952316284,3.075000047683716,3.299999952316284,0.9503165483474731,2212120
1999-07-12,3.5,3.565000057220459,3.450000047683716,3.565000057220459,1.02662992477417,1414200
1999-07-13,3.752500057220459,3.825000047683716,3.5,3.7674999237060547,1.0849449634552002,3254480
1999-07-14,3.950000047683716,3.9749999046325684,3.680000066757202,3.8350000381469727,1.1043832302093506,3781760
1999-07-15,3.8499999046325684,3.8499999046325684,3.53125,3.609999895095825,1.0395888090133667,1225160
1999-07-16,3.5625,3.634999990463257,3.53125,3.5824999809265137,1.0316693782806396,1252400
1999-07-19,3.575000047683716,3.6675000190734863,3.528749942779541,3.5625,1.0259097814559937,948040
1999-07-20,3.5,3.53125,3.3037500381469727,3.3324999809265137,0.9596756100654602,2470480
1999-07-21,3.375,3.5,3.325000047683716,3.476249933242798,1.0010719299316406,927360
1999-07-22,3.5612499713897705,3.583750009536743,3.418750047683716,3.4462499618530273,0.9924327731132507,1016680
1999-07-23,3.4487500190734863,3.4749999046325684,3.331249952316284,3.3475000858306885,0.9639953374862671,932200
1999-07-26,3.387500047683716,3.387500047683716,3.0875000953674316,3.3262500762939453,0.9578759074211121,452240
1999-07-27,3.276249885559082,3.297499895095825,3.137500047683716,3.174999952316284,0.9143198132514954,1220520
1999-07-28,3.4000000953674316,3.430000066757202,3.2774999141693115,3.319999933242798,0.9560762643814087,1366200
1999-07-29,3.3499999046325684,3.4700000286102295,3.2750000953674316,3.3137500286102295,0.9542763829231262,1574840
1999-07-30,3.309999942779541,3.3125,3.200000047683716,3.247499942779541,0.935198187828064,628560
1999-08-02,3.172499895095825,3.202500104904175,3.1262500286102295,3.143749952316284,0.9053205847740173,661880
1999-08-03,3.1524999141693115,3.1524999141693115,3.0274999141693115,3.0450000762939453,0.8768832087516785,1515120
1999-08-04,3.194999933242798,3.288749933242798,3.1500000953674316,3.268749952316284,0.9413175582885742,907120
1999-08-05,3.348750114440918,3.3499999046325684,3.168750047683716,3.21875,0.9269187450408936,554080
1999-08-06,3.174999952316284,3.206249952316284,3.125,3.1387500762939453,0.9038811922073364,817000
1999-08-09,3.127500057220459,3.2249999046325684,3.127500057220459,3.2125000953674316,0.9251191020011902,734280
1999-08-10,3.1812500953674316,3.450000047683716,3.153749942779541,3.266249895095825,0.9405972361564636,1286800
1999-08-11,3.327500104904175,3.5274999141693115,3.327500104904175,3.5274999141693115,1.0158307552337646,1740640
1999-08-12,3.75,3.75,3.5374999046325684,3.552500009536743,1.0230305194854736,2134440
1999-08-13,3.5274999141693115,3.6212499141693115,3.4625000953674316,3.4825000762939453,1.002872109413147,1067240
1999-08-16,3.549999952316284,3.7249999046325684,3.5274999141693115,3.700000047683716,1.0655066967010498,2736640
1999-08-17,3.7125000953674316,3.9962499141693115,3.6600000858306885,3.9962499141693115,1.1508188247680664,2697440
1999-08-18,4.25,4.316249847412109,4.131249904632568,4.316249847412109,1.2429713010787964,4833240
1999-08-19,4.474999904632568,4.474999904632568,3.9774999618530273,4.016250133514404,1.156578779220581,3585520
1999-08-20,4.072500228881836,4.337500095367432,3.9625000953674316,4.291250228881836,1.235771894454956,3598680
1999-08-23,4.375,4.635000228881836,4.375,4.633749961853027,1.3344027996063232,6875960
1999-08-24,4.6875,5.005000114440918,4.5625,5.005000114440918,1.441313624382019,3495280
1999-08-25,5.25,5.338749885559082,4.752500057220459,5.09375,1.466870903968811,12152120
1999-08-26,5.25,5.324999809265137,5.079999923706055,5.196249961853027,1.4963891506195068,4702880
1999-08-27,5.247499942779541,5.599999904632568,5.176249980926514,5.496250152587891,1.5827813148498535,10032400
1999-08-30,5.599999904632568,5.599999904632568,5.375,5.421249866485596,1.579140305519104,6232400
1999-08-31,5.349999904632568,5.375,5.199999809265137,5.355000019073486,1.5598422288894653,1911960
1999-09-01,5.349999904632568,5.349999904632568,5.050000190734863,5.168749809265137,1.5055897235870361,3092560
1999-09-02,5.099999904632568,5.099999904632568,4.756249904632568,4.838749885559082,1.4094654321670532,2994520
1999-09-03,4.775000095367432,4.875,4.512499809265137,4.581250190734863,1.3344590663909912,4061240
1999-09-06,4.625,4.947500228881836,4.587500095367432,4.826250076293945,1.4058241844177246,3438760
1999-09-07,4.862500190734863,4.925000190734863,4.800000190734863,4.878749847412109,1.4211167097091675,1865760
1999-09-08,4.949999809265137,4.949999809265137,4.701250076293945,4.756249904632568,1.3854342699050903,1616320
1999-09-09,4.775000095367432,4.775000095367432,4.477499961853027,4.525000095367432,1.318074345588684,2230880
1999-09-10,4.452499866485596,4.650000095367432,4.349999904632568,4.46999979019165,1.3020528554916382,3101720
1999-09-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1.3020528554916382,0
1999-09-14,4.377500057220459,4.5,4.175000190734863,4.210000038146973,1.2263187170028687,9744160
1999-09-15,4.375,4.494999885559082,4.300000190734863,4.341249942779541,1.2645498514175415,2557280
1999-09-16,4.349999904632568,4.375,4.099999904632568,4.15625,1.2106620073318481,1312040
1999-09-17,4.067500114440918,4.172500133514404,3.9749999046325684,4.117499828338623,1.199374794960022,2372520
1999-09-20,4.192500114440918,4.199999809265137,3.9549999237060547,3.973750114440918,1.1575019359588623,1470440
1999-09-21,3.927500009536743,4.0,3.799999952316284,3.8375000953674316,1.1178144216537476,2663000
1999-09-22,3.9962499141693115,4.074999809265137,3.9000000953674316,3.9749999046325684,1.1578660011291504,1594280
1999-09-23,4.0,4.022500038146973,3.799999952316284,3.956249952316284,1.1524046659469604,1054120
1999-09-24,4.085000038146973,4.273749828338623,3.9912500381469727,4.273749828338623,1.2448880672454834,2779600
1999-09-27,4.449999809265137,4.5,4.025000095367432,4.117499828338623,1.199374794960022,2698560
1999-09-28,4.0,4.112500190734863,3.976249933242798,4.016250133514404,1.169881820678711,1768760
1999-09-29,4.212500095367432,4.25,4.130000114440918,4.206250190734863,1.2252264022827148,860800
1999-09-30,4.25,4.320000171661377,4.078750133514404,4.103750228881836,1.1953694820404053,913520
1999-10-01,4.050000190734863,4.050000190734863,3.7874999046325684,3.9237499237060547,1.1429376602172852,970160
1999-10-04,3.7750000953674316,3.9000000953674316,3.700000047683716,3.742500066757202,1.0901418924331665,499360
1999-10-05,3.6875,3.7725000381469727,3.5950000286102295,3.7074999809265137,1.0799468755722046,1432840
1999-10-06,3.799999952316284,3.875,3.75,3.78125,1.1014294624328613,742840
1999-10-07,3.984999895095825,4.034999847412109,3.8375000953674316,3.990000009536743,1.1622352600097656,1650160
1999-10-08,4.042500019073486,4.1875,3.950000047683716,3.978749990463257,1.1589583158493042,1397920
1999-10-11,4.12375020980835,4.150000095367432,3.9674999713897705,4.010000228881836,1.1680611371994019,1517360
1999-10-12,3.9749999046325684,4.03249979019165,3.924999952316284,3.997499942779541,1.164420247077942,1832520
1999-10-13,4.0,4.222499847412109,3.9375,4.03125,1.1742513179779053,1041440
1999-10-14,4.074999809265137,4.34499979019165,4.047500133514404,4.242499828338623,1.2357854843139648,2503640
1999-10-15,4.212500095367432,4.324999809265137,3.934999942779541,3.9649999141693115,1.1549530029296875,758880
1999-10-18,3.924999952316284,4.025000095367432,3.8262500762939453,3.875,1.1287370920181274,2448960
1999-10-19,3.875,3.875,3.875,3.875,1.1287370920181274,0
1999-10-20,4.147500038146973,4.171249866485596,4.068749904632568,4.097499847412109,1.193548560142517,796560
1999-10-21,4.184999942779541,4.184999942779541,3.913749933242798,3.947499990463257,1.1498560905456543,466600
1999-10-22,3.9000000953674316,3.947499990463257,3.8499999046325684,3.865000009536743,1.1258246898651123,697720
1999-10-25,3.9124999046325684,3.950000047683716,3.825000047683716,3.869999885559082,1.1272809505462646,458960
1999-10-26,3.887500047683716,3.887500047683716,3.778749942779541,3.8087499141693115,1.1094396114349365,1341200
1999-10-27,3.8499999046325684,3.8712499141693115,3.762500047683716,3.7750000953674316,1.0996086597442627,471200
1999-10-28,3.6887500286102295,3.7249999046325684,3.5250000953674316,3.538749933242798,1.030791997909546,508040
1999-10-29,3.4625000953674316,3.4625000953674316,3.262500047683716,3.273750066757202,0.9536009430885315,731280
1999-11-01,3.2249999046325684,3.2249999046325684,3.012500047683716,3.012500047683716,0.87750244140625,357000
1999-11-02,2.7850000858306885,3.075000047683716,2.7725000381469727,3.046250104904175,0.8873332142829895,1086960
1999-11-03,3.0975000858306885,3.109999895095825,2.875,2.908750057220459,0.8472814559936523,809720
1999-11-04,2.776249885559082,2.9362499713897705,2.776249885559082,2.924999952316284,0.8520148992538452,436920
1999-11-05,2.947499990463257,2.947499990463257,2.84375,2.9024999141693115,0.845460832118988,390960
1999-11-09,2.9549999237060547,2.9600000381469727,2.875,2.9200000762939453,0.8505582213401794,756360
1999-11-10,2.9600000381469727,3.153749942779541,2.9600000381469727,3.1500000953674316,0.9175540208816528,573600
1999-11-11,3.125,3.247499942779541,3.015000104904175,3.052500009536743,0.8891540169715881,1995800
1999-11-12,3.0737500190734863,3.0737500190734863,2.9749999046325684,3.012500047683716,0.87750244140625,1141960
1999-11-15,2.976249933242798,3.012500047683716,2.950000047683716,2.9862499237060547,0.8698559403419495,1019160
1999-11-16,2.9749999046325684,2.9862499237060547,2.913749933242798,2.9337499141693115,0.8545633554458618,514280
1999-11-17,2.994999885559082,2.9962499141693115,2.9375,2.944999933242798,0.8578405380249023,318400
1999-11-18,2.9000000953674316,2.924999952316284,2.875,2.8887500762939453,0.8414556384086609,180480
1999-11-19,2.875,2.887500047683716,2.8125,2.8187499046325684,0.8210653066635132,250520
1999-11-22,2.7750000953674316,2.846250057220459,2.7750000953674316,2.8187499046325684,0.8210653066635132,468480
1999-11-24,2.8737499713897705,3.043750047683716,2.8737499713897705,2.9700000286102295,0.8651227951049805,868880
1999-11-25,3.0112500190734863,3.2074999809265137,2.9375,3.2012500762939453,0.9324831366539001,1571960
1999-11-26,3.25,3.3499999046325684,3.200000047683716,3.266249895095825,0.951416552066803,1637960
1999-11-29,3.25,3.262500047683716,3.125,3.1287500858306885,0.9113646149635315,1813000
1999-11-30,3.081249952316284,3.0975000858306885,2.9124999046325684,3.057499885559082,0.8906100988388062,1840200
1999-12-01,3.1937499046325684,3.234999895095825,3.1262500286102295,3.148750066757202,0.9171904921531677,602960
1999-12-02,3.075000047683716,3.1475000381469727,3.075000047683716,3.1075000762939453,0.905174732208252,298640
1999-12-03,3.125,3.140000104904175,3.072499990463257,3.088749885559082,0.8997129797935486,567880
1999-12-06,3.0587499141693115,3.112499952316284,3.0512499809265137,3.0999999046325684,0.9029901027679443,330480
1999-12-07,3.122499942779541,3.137500047683716,3.049999952316284,3.0850000381469727,0.8986206650733948,1047560
1999-12-08,3.1500000953674316,3.1937499046325684,3.03125,3.1237499713897705,0.909907877445221,784200
1999-12-09,3.075000047683716,3.098750114440918,3.0625,3.0712499618530273,0.8946155905723572,141000
1999-12-10,3.0037500858306885,3.098750114440918,3.0,3.005000114440918,0.8753177523612976,631440
1999-12-13,3.1987500190734863,3.1987500190734863,2.9287500381469727,2.9625000953674316,0.8629377484321594,124760
1999-12-14,2.8812499046325684,2.9749999046325684,2.8524999618530273,2.8862500190734863,0.8407269716262817,626920
1999-12-15,2.831249952316284,2.973750114440918,2.831249952316284,2.9024999141693115,0.845460832118988,213080
1999-12-16,2.880000114440918,2.9124999046325684,2.862499952316284,2.8812499046325684,0.839271068572998,242200
1999-12-17,2.862499952316284,2.9175000190734863,2.7637500762939453,2.799999952316284,0.815604031085968,526920
1999-12-20,2.75,2.867500066757202,2.75,2.828749895095825,0.8239784240722656,244840
1999-12-21,2.8012499809265137,2.872499942779541,2.8012499809265137,2.8237500190734863,0.822521984577179,765040
1999-12-22,2.918750047683716,3.023750066757202,2.8687500953674316,2.997499942779541,0.8731330633163452,800440
1999-12-23,3.012500047683716,3.012500047683716,2.9000000953674316,2.9149999618530273,0.8491018414497375,337040
1999-12-24,2.8837499618530273,2.9337499141693115,2.833750009536743,2.8837499618530273,0.8399990200996399,505360
1999-12-27,2.8062500953674316,2.8424999713897705,2.7249999046325684,2.7774999141693115,0.8090497851371765,436200
1999-12-28,2.7750000953674316,2.7950000762939453,2.674999952316284,2.690000057220459,0.7835623621940613,512680
1999-12-29,2.848750114440918,2.848750114440918,2.7249999046325684,2.75,0.8010391592979431,108800
1999-12-30,2.637500047683716,2.7487499713897705,2.627500057220459,2.692500114440918,0.7842905521392822,215680
1999-12-31,2.692500114440918,2.692500114440918,2.692500114440918,2.692500114440918,0.7842905521392822,0
2000-01-03,2.7750000953674316,2.908750057220459,2.700000047683716,2.908750057220459,0.8472814559936523,814840
2000-01-04,2.84375,2.9000000953674316,2.700000047683716,2.867500066757202,0.8352657556533813,894640
2000-01-05,2.6887500286102295,2.896250009536743,2.6887500286102295,2.8499999046325684,0.8301683068275452,732200
2000-01-06,2.799999952316284,3.077500104904175,2.799999952316284,2.9825000762939453,0.8687634468078613,1032000
2000-01-07,2.9962499141693115,3.0,2.851249933242798,2.9124999046325684,0.848373532295227,694440
2000-01-10,3.012500047683716,3.021250009536743,2.9000000953674316,2.9749999046325684,0.8665793538093567,828280
2000-01-11,2.950000047683716,2.9549999237060547,2.833750009536743,2.8637499809265137,0.8341735005378723,825920
2000-01-12,2.887500047683716,2.934999942779541,2.8662500381469727,2.8862500190734863,0.8407269716262817,199800
2000-01-13,2.8062500953674316,2.8975000381469727,2.802500009536743,2.877500057220459,0.8381785750389099,636440
2000-01-14,2.838749885559082,2.8499999046325684,2.783750057220459,2.8475000858306885,0.8294399976730347,148880
2000-01-17,2.851249933242798,2.9375,2.851249933242798,2.8887500762939453,0.8414556384086609,314200
2000-01-18,2.788749933242798,2.8812499046325684,2.788749933242798,2.851249933242798,0.8305323719978333,483800
2000-01-19,2.9749999046325684,2.9749999046325684,2.875,2.934999942779541,0.8549275398254395,155000
2000-01-20,2.8499999046325684,2.924999952316284,2.8499999046325684,2.9100000858306885,0.8476451635360718,226240
2000-01-21,2.8862500190734863,2.90625,2.8125,2.8550000190734863,0.8316246867179871,251800
2000-01-24,2.752500057220459,2.8737499713897705,2.752500057220459,2.799999952316284,0.815604031085968,165560
2000-01-25,2.752500057220459,2.7612500190734863,2.6787500381469727,2.6887500286102295,0.7831982374191284,315960
2000-01-26,2.6887500286102295,2.6887500286102295,2.6887500286102295,2.6887500286102295,0.7831982374191284,0
2000-01-27,2.5,2.7750000953674316,2.5,2.7049999237060547,0.7879317402839661,136160
2000-01-28,2.75,2.75,2.625,2.643749952316284,0.7700901031494141,497680
2000-01-31,2.6500000953674316,2.6500000953674316,2.432499885559082,2.432499885559082,0.7085558772087097,419680
