Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,12.949999809265137,13.149999618530273,12.949999809265137,12.949999809265137,10.204124450683594,250
2012-09-05,12.449999809265137,13.550000190734863,12.449999809265137,13.550000190734863,10.676901817321777,801
2012-09-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.070882797241211,800
2012-09-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.558708190917969,800
2012-09-10,14.0,14.0,14.0,14.0,11.031484603881836,800
2012-09-11,13.899999618530273,14.449999809265137,13.550000190734863,13.550000190734863,10.676901817321777,314
2012-09-12,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,10.873891830444336,272
2012-09-13,13.199999809265137,14.399999618530273,13.199999809265137,13.899999618530273,10.952688217163086,1061
2012-09-14,13.899999618530273,13.899999618530273,13.399999618530273,13.850000381469727,10.913289070129395,2285
2012-09-17,14.5,14.5,13.899999618530273,14.0,11.031484603881836,250
2012-09-18,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,11.583057403564453,300
2012-09-20,14.100000381469727,15.0,14.100000381469727,15.0,11.819448471069336,1721
2012-09-21,14.699999809265137,14.899999618530273,14.699999809265137,14.75,11.622457504272461,1050
2012-09-24,14.5,14.5,14.5,14.5,11.425466537475586,100
2012-09-25,14.0,14.300000190734863,14.0,14.300000190734863,11.267873764038086,140
2012-09-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.267873764038086,0
2012-09-27,14.550000190734863,15.0,13.600000381469727,15.0,11.819448471069336,570
2012-09-28,15.0,15.0,15.0,15.0,11.819448471069336,0
2012-10-01,15.0,15.75,14.399999618530273,14.399999618530273,11.346670150756836,1098
2012-10-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.346670150756836,0
2012-10-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.898245811462402,642
2012-10-05,15.600000381469727,15.600000381469727,15.5,15.5,12.213428497314453,20350
2012-10-08,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,12.095234870910645,126
2012-10-09,16.100000381469727,16.100000381469727,14.899999618530273,15.100000381469727,11.898245811462402,110
2012-10-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.898245811462402,0
2012-10-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.898245811462402,0
2012-10-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.898245811462402,0
2012-10-15,14.5,15.850000381469727,14.449999809265137,15.850000381469727,12.489215850830078,210
2012-10-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,12.489215850830078,0
2012-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.686206817626953,620
2012-10-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.686206817626953,0
2012-10-19,15.5,15.5,15.5,15.5,12.213428497314453,150
2012-10-22,15.5,15.5,15.5,15.5,12.213428497314453,0
2012-10-23,15.5,15.5,15.5,15.5,12.213428497314453,0
2012-10-25,15.5,15.5,15.5,15.5,12.213428497314453,0
2012-10-29,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,12.52861499786377,250
2012-10-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.52861499786377,0
2012-10-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.52861499786377,172
2012-11-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.937642097473145,50
2012-11-02,15.550000190734863,15.550000190734863,15.5,15.5,12.213428497314453,54
2012-11-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.252828598022461,100
2012-11-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.252828598022461,0
2012-11-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.055837631225586,50
2012-11-08,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,11.898245811462402,291
2012-11-09,15.5,15.5,15.5,15.5,12.213428497314453,200
2012-11-12,15.5,15.5,15.5,15.5,12.213428497314453,0
2012-11-15,14.75,14.75,14.75,14.75,11.622457504272461,34
2012-11-16,14.25,14.25,14.25,14.25,11.228476524353027,10
2012-11-19,14.0,14.850000381469727,13.800000190734863,14.850000381469727,11.701252937316895,73
2012-11-20,14.5,14.5,14.5,14.5,11.425466537475586,50
2012-11-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.346670150756836,100
2012-11-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.346670150756836,0
2012-11-23,14.0,14.25,14.0,14.25,11.228476524353027,41
2012-11-26,14.25,14.25,14.25,14.25,11.228476524353027,0
2012-11-27,14.25,14.25,14.25,14.25,11.228476524353027,0
2012-11-29,14.25,14.25,14.25,14.25,11.228476524353027,0
2012-11-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,11.780050277709961,102
2012-12-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,12.331624031066895,50
2012-12-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.922595024108887,250
2012-12-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.922595024108887,0
2012-12-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.922595024108887,0
2012-12-07,17.0,17.0,17.0,17.0,13.395374298095703,50
2012-12-10,17.0,17.0,17.0,17.0,13.395374298095703,0
2012-12-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.513567924499512,50
2012-12-12,17.649999618530273,18.0,17.649999618530273,18.0,14.183337211608887,150
2012-12-13,18.399999618530273,18.899999618530273,18.399999618530273,18.5,14.57731819152832,314
2012-12-14,18.5,18.5,18.0,18.0,14.183337211608887,282
2012-12-17,18.0,18.0,18.0,18.0,14.183337211608887,31
2012-12-18,18.0,18.0,18.0,18.0,14.183337211608887,0
2012-12-19,17.450000762939453,18.899999618530273,17.450000762939453,18.899999618530273,14.89250373840332,200
2012-12-20,18.0,18.0,18.0,18.0,14.183337211608887,100
2012-12-21,18.0,18.0,18.0,18.0,14.183337211608887,0
2012-12-24,18.0,18.0,18.0,18.0,14.183337211608887,0
2012-12-26,18.0,18.0,18.0,18.0,14.183337211608887,0
2012-12-27,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,14.262136459350586,96
2012-12-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.262136459350586,0
2012-12-31,18.399999618530273,18.549999237060547,18.399999618530273,18.549999237060547,14.616717338562012,141
2013-01-01,18.0,19.450000762939453,18.0,19.399999618530273,15.286484718322754,2126
2013-01-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.20768928527832,50
2013-01-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.20768928527832,0
2013-01-04,19.5,19.899999618530273,19.5,19.899999618530273,15.680466651916504,350
2013-01-07,19.200000762939453,20.850000381469727,19.200000762939453,20.700000762939453,16.31083869934082,2940
2013-01-08,20.75,21.25,19.899999618530273,20.450000762939453,16.113847732543945,8100
2013-01-09,20.850000381469727,21.149999618530273,20.25,20.25,15.956255912780762,5959
2013-01-10,20.399999618530273,20.399999618530273,20.25,20.25,15.956255912780762,15
2013-01-11,21.0,21.0,20.5,20.5,16.153242111206055,812
2013-01-14,20.25,20.25,20.25,20.25,15.956255912780762,447
2013-01-15,20.299999237060547,20.5,20.299999237060547,20.5,16.153242111206055,200
2013-01-16,20.5,20.5,20.5,20.5,16.153242111206055,0
2013-01-17,20.25,21.5,20.25,21.350000381469727,16.823013305664062,1755
2013-01-18,21.25,21.25,21.25,21.25,16.744218826293945,600
2013-01-21,20.75,20.75,20.75,20.75,16.350234985351562,1
2013-01-22,21.25,21.25,20.600000381469727,20.799999237060547,16.38963508605957,2000
2013-01-23,20.5,20.5,20.5,20.5,16.153242111206055,483
2013-01-24,20.5,20.5,20.5,20.5,16.153242111206055,0
2013-01-25,20.5,20.5,20.5,20.5,16.153242111206055,400
2013-01-28,20.5,21.5,20.5,20.75,16.350234985351562,752
2013-01-29,20.5,21.25,20.5,21.25,16.744218826293945,317
2013-01-30,22.0,22.0,21.549999237060547,22.0,17.33519172668457,850
2013-01-31,23.100000381469727,23.100000381469727,21.799999237060547,21.799999237060547,17.17759895324707,314
2013-02-01,21.049999237060547,22.0,21.049999237060547,22.0,17.33519172668457,1050
2013-02-04,23.100000381469727,23.100000381469727,21.25,21.299999237060547,16.783615112304688,3306
2013-02-05,21.25,21.25,21.25,21.25,16.744218826293945,5913
2013-02-06,20.299999237060547,22.299999237060547,20.299999237060547,22.299999237060547,17.571578979492188,5951
2013-02-07,22.950000762939453,22.950000762939453,22.75,22.850000381469727,18.004959106445312,2
2013-02-08,22.0,22.0,21.75,21.850000381469727,17.216997146606445,5728
2013-02-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17.216997146606445,0
2013-02-12,21.0,21.049999237060547,20.850000381469727,21.049999237060547,16.586626052856445,1000
2013-02-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.586626052856445,0
2013-02-14,20.0,20.0,20.0,20.0,15.759263038635254,1050
2013-02-15,19.5,19.5,19.5,19.5,15.365283966064453,66
2013-02-18,19.5,19.5,19.5,19.5,15.365283966064453,0
2013-02-19,19.5,19.5,19.5,19.5,15.365283966064453,850
2013-02-20,19.5,19.5,19.5,19.5,15.365283966064453,4050
2013-02-21,19.5,19.5,19.0,19.0,14.971301078796387,901
2013-02-22,19.0,19.950000762939453,19.0,19.100000381469727,15.050098419189453,6400
2013-02-25,19.25,19.25,19.25,19.25,15.168292999267578,500
2013-02-26,19.25,19.25,19.25,19.25,15.168292999267578,0
2013-02-27,19.25,19.25,19.25,19.25,15.168292999267578,0
2013-02-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.419724464416504,100
2013-03-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,13.749958038330078,50
2013-03-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,13.119586944580078,50
2013-03-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,13.119586944580078,0
2013-03-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,13.119586944580078,0
2013-03-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,50
2013-03-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13.277180671691895,100
2013-03-11,16.25,16.25,16.25,16.25,12.804402351379395,12
2013-03-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.883197784423828,200
2013-03-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.883197784423828,0
2013-03-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.883197784423828,0
2013-03-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.883197784423828,0
2013-03-18,16.850000381469727,17.149999618530273,16.850000381469727,17.049999237060547,13.434773445129395,1960
2013-03-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.434773445129395,0
2013-03-20,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,12.922595024108887,335
2013-03-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.922595024108887,0
2013-03-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.922595024108887,0
2013-03-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.922595024108887,0
2013-03-26,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,13.513567924499512,5000
2013-03-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.513567924499512,0
2013-04-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.84379768371582,50
2013-04-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.84379768371582,0
2013-04-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.84379768371582,0
2013-04-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.84379768371582,0
2013-04-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.84379768371582,0
2013-04-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.84379768371582,0
2013-04-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.84379768371582,0
2013-04-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.84379768371582,0
2013-04-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.84379768371582,0
2013-04-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.84379768371582,0
2013-04-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.84379768371582,0
2013-04-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.371021270751953,1000
2013-04-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.292224884033203,50
2013-04-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.292224884033203,0
2013-04-22,16.0,16.0,15.350000381469727,16.0,12.607410430908203,100
2013-04-23,16.0,16.0,16.0,16.0,12.607410430908203,0
2013-04-25,16.0,16.0,16.0,16.0,12.607410430908203,150
2013-04-26,16.0,16.0,16.0,16.0,12.607410430908203,0
2013-04-29,16.0,16.0,16.0,16.0,12.607410430908203,0
2013-04-30,16.0,16.0,16.0,16.0,12.607410430908203,0
2013-05-02,16.0,16.0,16.0,16.0,12.607410430908203,50
2013-05-03,16.0,16.0,16.0,16.0,12.607410430908203,0
2013-05-06,16.0,16.0,16.0,16.0,12.607410430908203,1
2013-05-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,100
2013-05-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-05-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-05-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-05-13,16.0,16.0,16.0,16.0,12.607410430908203,50
2013-05-14,16.0,16.0,16.0,16.0,12.607410430908203,0
2013-05-15,16.0,16.0,16.0,16.0,12.607410430908203,0
2013-05-16,16.0,16.0,16.0,16.0,12.607410430908203,0
2013-05-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,100
2013-05-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-05-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-05-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-05-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-05-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-05-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-05-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-05-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-05-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-05-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-06-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-06-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-06-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-06-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-06-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-06-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-06-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-06-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-06-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.646808624267578,0
2013-06-14,16.75,16.75,16.75,16.75,13.198384284973145,4
2013-06-17,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-06-18,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-06-19,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-06-20,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-06-21,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-06-24,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-06-25,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-06-26,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-06-27,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-06-28,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-07-01,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-07-02,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-07-03,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-07-04,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-07-05,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-07-08,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-07-09,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-07-10,16.75,16.75,16.75,16.75,13.198384284973145,0
2013-07-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,13.828751564025879,20
2013-07-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.49852180480957,250
2013-07-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.49852180480957,0
2013-07-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.49852180480957,0
2013-07-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.20768928527832,50
2013-07-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.20768928527832,0
2013-07-19,20.25,20.25,20.25,20.25,15.956255912780762,385
2013-07-22,20.25,20.25,20.25,20.25,15.956255912780762,0
2013-07-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.916861534118652,5
2013-07-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.916861534118652,0
2013-07-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.916861534118652,0
2013-07-26,21.0,21.0,21.0,21.0,16.547224044799805,300
2013-07-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.798661231994629,150
2013-07-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.798661231994629,0
2013-07-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.798661231994629,0
2013-08-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.798661231994629,0
2013-08-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.798661231994629,0
2013-08-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.798661231994629,0
2013-08-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.798661231994629,0
2013-08-07,19.5,19.5,19.5,19.5,15.365283966064453,50
2013-08-08,19.5,19.5,19.5,19.5,15.365283966064453,0
2013-08-12,19.5,19.5,19.5,19.5,15.365283966064453,0
2013-08-13,19.5,19.5,19.5,19.5,15.365283966064453,0
2013-08-14,19.5,19.5,19.5,19.5,15.365283966064453,0
2013-08-16,19.5,19.5,19.5,19.5,15.365283966064453,0
2013-08-19,19.5,19.5,19.5,19.5,15.365283966064453,0
2013-08-20,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.113847732543945,50
2013-08-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.94232177734375,0
2013-08-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.94232177734375,0
2013-08-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.94232177734375,0
2013-08-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.94232177734375,0
2013-08-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.94232177734375,0
2013-08-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.94232177734375,0
2013-08-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.94232177734375,0
2013-08-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.94232177734375,0
2013-09-02,21.450000762939453,21.450000762939453,21.0,21.450000762939453,17.770797729492188,525
2013-09-03,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.770797729492188,0
2013-09-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.770797729492188,0
2013-09-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.770797729492188,0
2013-09-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.770797729492188,0
2013-09-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.770797729492188,0
2013-09-11,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.770797729492188,0
2013-09-12,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.770797729492188,0
2013-09-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.770797729492188,0
2013-09-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.770797729492188,0
2013-09-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.900897979736328,5
2013-09-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.900897979736328,0
2013-09-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.900897979736328,0
2013-09-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.900897979736328,0
2013-09-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.900897979736328,0
2013-09-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.900897979736328,0
2013-09-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.900897979736328,0
2013-09-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.900897979736328,0
2013-09-27,20.049999237060547,20.200000762939453,20.049999237060547,20.049999237060547,16.610933303833008,2
2013-09-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-10-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.610933303833008,0
2013-11-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.439407348632812,60
2013-11-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.439407348632812,0
2013-11-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.439407348632812,0
2013-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.439407348632812,0
2013-11-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.439407348632812,0
2013-11-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.439407348632812,0
2013-11-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.439407348632812,0
2013-11-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.480833053588867,100
2013-11-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.480833053588867,0
2013-11-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.350730895996094,150
2013-11-19,22.350000381469727,22.350000381469727,22.100000381469727,22.350000381469727,18.516427993774414,100
2013-11-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.516427993774414,0
2013-11-21,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.516427993774414,0
2013-11-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.516427993774414,0
2013-11-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.516427993774414,0
2013-11-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.516427993774414,0
2013-11-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.516427993774414,0
2013-11-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.516427993774414,0
2013-11-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19.096357345581055,100
2013-12-02,22.649999618530273,22.75,22.649999618530273,22.649999618530273,18.76496696472168,190
2013-12-03,21.600000381469727,22.0,21.600000381469727,21.600000381469727,17.895071029663086,52
2013-12-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17.895071029663086,0
2013-12-05,21.549999237060547,21.799999237060547,21.549999237060547,21.549999237060547,17.85364532470703,100
2013-12-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.85364532470703,0
2013-12-09,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.85364532470703,0
2013-12-10,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.85364532470703,0
2013-12-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.85364532470703,0
2013-12-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.85364532470703,0
2013-12-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.85364532470703,0
2013-12-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.85364532470703,0
2013-12-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.85364532470703,0
2013-12-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.85364532470703,0
