Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,128.4499969482422,128.4499969482422,119.3499984741211,119.3499984741211,116.27291870117188,98
2008-08-19,121.0,124.9000015258789,119.4000015258789,121.55000305175781,118.41619873046875,360
2008-08-20,125.0,125.0,125.0,125.0,121.77725982666016,30
2008-08-21,122.0,126.9000015258789,121.0,121.0,118.06929779052734,175
2008-08-22,123.0,123.0,115.0,115.0,112.21461486816406,500
2008-08-25,120.0,120.0,113.0,115.0,112.21461486816406,68
2008-08-26,112.05000305175781,112.1500015258789,109.30000305175781,110.5999984741211,107.92118072509766,61
2008-08-27,115.0,115.0,115.0,115.0,112.21461486816406,100
2008-08-28,116.0,116.0,109.25,109.25,106.60387420654297,587
2008-08-29,109.0,114.5999984741211,105.0,110.5,107.8236083984375,600
2008-09-01,115.0,116.0,112.0,115.0,112.21461486816406,335
2008-09-02,119.0,120.5999984741211,119.0,119.0,116.11773681640625,1050
2008-09-04,118.0,124.94999694824219,113.05000305175781,124.94999694824219,121.92361450195312,3223
2008-09-05,130.5,130.5,125.0,125.0,121.97241973876953,151
2008-09-08,120.0,128.0,113.05000305175781,117.5,114.65406036376953,9631
2008-09-09,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,113.38555908203125,7
2008-09-10,118.9000015258789,118.9000015258789,109.0,110.8499984741211,108.16514587402344,481
2008-09-11,120.94999694824219,120.94999694824219,114.0,115.94999694824219,113.14161682128906,317
2008-09-12,117.69999694824219,117.75,111.0,111.0,108.31148529052734,450
2008-09-15,106.80000305175781,110.0,101.5,101.5,99.04161834716797,2230
2008-09-16,101.5,101.5,101.5,101.5,99.04161834716797,0
2008-09-17,101.0,111.94999694824219,100.4000015258789,111.94999694824219,109.23849487304688,279
2008-09-18,108.0,108.0,106.9000015258789,108.0,105.38416290283203,363
2008-09-19,113.0,113.0,102.05000305175781,102.05000305175781,99.5782699584961,75
2008-09-22,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,99.5782699584961,0
2008-09-23,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,99.5782699584961,0
2008-09-24,103.0,112.30000305175781,93.19999694824219,95.19999694824219,92.8941879272461,8028
2008-09-25,93.0,98.6500015258789,90.0999984741211,93.55000305175781,91.2841567993164,2830
2008-09-26,90.5,90.94999694824219,90.0,90.0,87.82012939453125,2345
2008-09-29,92.5,92.9000015258789,84.0,87.75,85.62462615966797,2910
2008-09-30,82.0,94.69999694824219,82.0,88.0,85.86859130859375,16434
2008-10-01,90.0,96.80000305175781,85.5,96.80000305175781,94.45545959472656,18661
2008-10-03,90.0999984741211,93.0999984741211,90.0999984741211,93.0,90.74747467041016,214
2008-10-06,88.0,88.0,85.05000305175781,85.25,83.18517303466797,2150
2008-10-07,86.0,86.0,79.0,79.0,77.0865478515625,192
2008-10-08,84.0,84.0,71.0999984741211,80.0,78.06234741210938,416
2008-10-10,78.0,82.9000015258789,72.0,82.9000015258789,80.8921127319336,7094
2008-10-13,76.0,76.0,74.80000305175781,74.80000305175781,72.98828887939453,356
2008-10-14,79.19999694824219,80.30000305175781,75.25,75.25,73.4273910522461,321
2008-10-15,70.80000305175781,72.30000305175781,70.75,72.0,70.25611114501953,710
2008-10-16,67.05000305175781,72.94999694824219,67.0,67.25,65.62116241455078,2820
2008-10-17,62.650001525878906,73.5,62.650001525878906,67.25,65.62116241455078,351
2008-10-20,65.0,65.30000305175781,65.0,65.30000305175781,63.71839904785156,1764
2008-10-21,65.69999694824219,71.80000305175781,63.5,67.0999984741211,65.47476959228516,1255
2008-10-22,66.0,73.5,66.0,71.0,69.28031921386719,1060
2008-10-23,64.0,66.0,64.0,65.25,63.66958999633789,401
2008-10-24,65.0,65.5,60.0,60.70000076293945,59.22980499267578,6292
2008-10-27,55.0,66.75,54.650001525878906,54.650001525878906,53.32633972167969,1012
2008-10-29,53.54999923706055,53.54999923706055,53.5,53.5,52.20419692993164,3566
2008-10-31,56.150001525878906,56.20000076293945,51.0,55.400001525878906,54.05818176269531,4280
2008-11-03,52.70000076293945,56.849998474121094,52.70000076293945,53.25,51.96024703979492,955
2008-11-04,51.0,55.95000076293945,51.0,55.95000076293945,54.59485626220703,10312
2008-11-05,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,57.1806640625,201
2008-11-06,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,56.546417236328125,10
2008-11-07,55.25,57.0,55.04999923706055,55.04999923706055,53.71664047241211,5196
2008-11-10,52.54999923706055,55.0,52.54999923706055,54.900001525878906,53.57028579711914,585
2008-11-11,53.5,54.150001525878906,52.150001525878906,52.25,50.984458923339844,4463
2008-11-12,53.5,54.150001525878906,52.150001525878906,54.150001525878906,52.83845520019531,0
2008-11-14,54.349998474121094,54.349998474121094,52.5,52.5,51.228416442871094,69
2008-11-17,50.0,52.5,49.900001525878906,52.5,51.228416442871094,7965
2008-11-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,48.69139099121094,10227
2008-11-19,50.0,50.0,47.45000076293945,47.45000076293945,46.300724029541016,81
2008-11-20,45.099998474121094,45.150001525878906,45.099998474121094,45.150001525878906,44.056434631347656,168
2008-11-21,47.349998474121094,47.349998474121094,42.900001525878906,42.900001525878906,41.860931396484375,171
2008-11-24,45.0,45.0,41.25,41.25,40.250892639160156,339
2008-11-25,42.0,43.0,42.0,43.0,41.95851135253906,2
2008-11-26,42.0,43.0,42.0,43.0,41.95851135253906,0
2008-11-27,43.0,43.0,43.0,43.0,41.95851135253906,0
2008-11-28,42.0,42.0,41.150001525878906,41.150001525878906,40.153316497802734,275051
2008-12-01,42.0,42.0,41.400001525878906,41.400001525878906,40.39727020263672,3461
2008-12-02,43.45000076293945,43.5,41.25,41.25,40.250892639160156,61
2008-12-03,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,42.30003356933594,50
2008-12-04,44.0,44.0,42.0,42.04999923706055,41.03151321411133,4050
2008-12-05,44.04999923706055,44.04999923706055,39.95000076293945,40.0,39.03117370605469,6453
2008-12-08,41.5,41.95000076293945,38.099998474121094,41.54999923706055,40.54362487792969,330
2008-12-10,41.95000076293945,43.599998474121094,39.599998474121094,39.849998474121094,38.88479995727539,422
2008-12-11,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,40.4460563659668,5000
2008-12-12,43.5,43.5,40.04999923706055,42.5,41.47062683105469,392
2008-12-15,41.099998474121094,43.45000076293945,40.400001525878906,41.20000076293945,40.20210647583008,2671
2008-12-16,43.150001525878906,43.20000076293945,41.599998474121094,42.150001525878906,41.12910079956055,482
2008-12-17,42.5,44.0,42.0,44.0,42.934295654296875,1125
2008-12-18,42.0,42.5,41.79999923706055,41.79999923706055,40.78757095336914,8502
2008-12-19,40.04999923706055,42.0,40.04999923706055,41.150001525878906,40.153316497802734,185
2008-12-22,42.0,42.0,40.0,40.0,39.03117370605469,19697
2008-12-23,38.0,40.95000076293945,38.0,40.45000076293945,39.470272064208984,389
2008-12-24,40.0,41.849998474121094,40.0,41.849998474121094,40.83636474609375,78
2008-12-26,42.0,43.79999923706055,39.79999923706055,40.099998474121094,39.12874221801758,640
2008-12-29,40.0,42.150001525878906,38.099998474121094,40.70000076293945,39.71421432495117,2130
2008-12-30,39.95000076293945,42.75,39.150001525878906,40.95000076293945,39.95815658569336,825
2008-12-31,40.0,42.0,39.04999923706055,41.20000076293945,40.20210647583008,2556
2009-01-02,40.900001525878906,41.599998474121094,40.0,41.599998474121094,40.59242630004883,2560
2009-01-05,42.0,42.0,40.0,40.29999923706055,39.32390594482422,9270
2009-01-06,41.0,42.0,40.0,40.0,39.03117370605469,18433
2009-01-07,40.0,40.099998474121094,40.0,40.099998474121094,39.12874221801758,5150
2009-01-09,39.5,39.5,36.099998474121094,36.75,35.85988235473633,1443
2009-01-12,35.75,35.75,35.0,35.0,34.15227127075195,266
2009-01-13,37.650001525878906,37.79999923706055,34.5,35.0,34.15227127075195,505
2009-01-14,33.54999923706055,38.5,33.54999923706055,36.0,35.128055572509766,426
2009-01-15,37.0,37.0,34.20000076293945,34.20000076293945,33.371646881103516,102
2009-01-16,35.95000076293945,36.79999923706055,33.5,33.5,32.6885986328125,431
2009-01-19,33.04999923706055,34.0,32.54999923706055,33.70000076293945,32.883766174316406,12388
2009-01-20,34.0,36.0,32.599998474121094,32.79999923706055,32.005558013916016,401
2009-01-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.005558013916016,0
2009-01-22,33.04999923706055,33.04999923706055,32.0,32.0,31.224937438964844,159
2009-01-23,31.049999237060547,34.0,31.049999237060547,34.0,33.17649459838867,220
2009-01-27,31.25,31.25,30.600000381469727,30.600000381469727,29.858848571777344,1481
2009-01-28,27.700000762939453,28.0,27.549999237060547,27.549999237060547,26.882719039916992,6645
2009-01-29,27.600000381469727,27.600000381469727,26.0,27.0,26.346040725708008,760
2009-01-30,26.0,26.5,25.75,26.450000762939453,25.809358596801758,5439
2009-02-02,26.5,26.5,25.149999618530273,25.25,24.638431549072266,6958
2009-02-03,25.25,25.25,25.25,25.25,24.638431549072266,0
2009-02-04,24.0,25.0,24.0,24.850000381469727,24.248119354248047,6520
2009-02-05,25.399999618530273,25.399999618530273,23.649999618530273,24.5,23.90658950805664,1371
2009-02-06,24.0,24.0,24.0,24.0,23.418703079223633,1882
2009-02-09,24.0,25.0,23.149999618530273,24.75,24.150537490844727,728
2009-02-10,24.549999237060547,24.549999237060547,23.549999237060547,24.549999237060547,23.955379486083984,3980
2009-02-11,23.600000381469727,23.649999618530273,23.549999237060547,23.549999237060547,22.979602813720703,2501
2009-02-12,24.0,24.0,23.700000762939453,23.700000762939453,23.125972747802734,255
2009-02-13,23.0,24.899999618530273,23.0,24.899999618530273,24.296903610229492,146145
2009-02-16,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.51662826538086,1846
2009-02-17,27.25,27.5,26.0,27.5,26.833932876586914,1086
2009-02-18,28.850000381469727,28.850000381469727,27.350000381469727,27.549999237060547,26.882719039916992,2400
2009-02-19,28.100000381469727,28.950000762939453,28.0,28.450000762939453,27.76091766357422,10110
2009-02-20,28.899999618530273,29.0,27.049999237060547,27.049999237060547,26.39483070373535,803
2009-02-24,26.049999237060547,26.399999618530273,26.0,26.399999618530273,25.76057243347168,2167
2009-02-25,27.350000381469727,27.350000381469727,25.100000381469727,26.700000762939453,26.05330467224121,2067
2009-02-26,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.297252655029297,2
2009-02-27,26.950000762939453,27.0,26.950000762939453,27.0,26.346040725708008,1887
2009-03-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.27268409729004,250
2009-03-03,24.600000381469727,26.700000762939453,24.600000381469727,26.700000762939453,26.05330467224121,600
2009-03-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.05330467224121,0
2009-03-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.05330467224121,0
2009-03-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.05330467224121,0
2009-03-09,26.950000762939453,27.0,26.950000762939453,26.950000762939453,26.297252655029297,265
2009-03-12,29.649999618530273,29.649999618530273,24.450000762939453,24.450000762939453,23.857807159423828,919
2009-03-13,22.549999237060547,25.5,22.549999237060547,23.5,22.93081283569336,38281
2009-03-16,22.0,25.25,21.149999618530273,24.950000762939453,24.34569549560547,42479
2009-03-17,26.25,26.299999237060547,25.0,25.0,24.394481658935547,2459
2009-03-18,26.649999618530273,27.5,22.5,22.5,21.955032348632812,64685
2009-03-19,23.0,24.700000762939453,20.5,22.25,21.711088180541992,110434
2009-03-20,24.299999237060547,24.5,24.0,24.5,23.90658950805664,10343
2009-03-23,26.450000762939453,26.950000762939453,25.100000381469727,26.950000762939453,26.297252655029297,12437
2009-03-24,26.950000762939453,29.600000381469727,26.399999618530273,26.399999618530273,25.76057243347168,9009
2009-03-25,24.0,26.899999618530273,24.0,24.850000381469727,24.248119354248047,12794
2009-03-26,23.5,27.0,23.5,26.450000762939453,25.809358596801758,1745
2009-03-27,25.0,27.0,24.049999237060547,26.649999618530273,26.004514694213867,2013
2009-03-30,25.149999618530273,27.0,25.149999618530273,26.700000762939453,26.05330467224121,1426
2009-03-31,28.700000762939453,28.700000762939453,25.0,27.0,26.346040725708008,997
2009-04-01,28.5,28.5,27.049999237060547,27.299999237060547,26.638769149780273,2309
2009-04-02,27.5,30.0,27.5,28.600000381469727,27.907289505004883,4622
2009-04-06,31.299999237060547,31.299999237060547,29.0,29.0,28.2976016998291,140
2009-04-08,30.0,31.899999618530273,29.0,31.899999618530273,31.127361297607422,2088
2009-04-09,30.299999237060547,35.0,30.299999237060547,34.75,33.908329010009766,6471
2009-04-13,34.5,36.5,34.29999923706055,35.650001525878906,34.78653335571289,3386
2009-04-15,36.0,37.45000076293945,36.0,37.45000076293945,36.542938232421875,1300
2009-04-16,37.04999923706055,39.29999923706055,35.599998474121094,35.599998474121094,34.73774337768555,5011
2009-04-17,37.400001525878906,37.400001525878906,35.0,37.400001525878906,36.494144439697266,2918
2009-04-20,38.45000076293945,38.45000076293945,36.0,36.099998474121094,35.22562789916992,937
2009-04-21,37.0,37.400001525878906,37.0,37.400001525878906,36.494144439697266,250
2009-04-22,39.099998474121094,39.099998474121094,35.599998474121094,36.0,35.128055572509766,383
2009-04-23,36.0,36.95000076293945,35.0,36.849998474121094,35.957462310791016,1400
2009-04-24,35.099998474121094,37.0,35.099998474121094,36.04999923706055,35.17684555053711,2610
2009-04-27,35.25,37.849998474121094,35.25,36.20000076293945,35.323211669921875,180
2009-04-28,35.900001525878906,37.0,34.400001525878906,34.45000076293945,33.6155891418457,2352
2009-04-29,35.0,36.20000076293945,34.45000076293945,36.20000076293945,35.323211669921875,144621
2009-04-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.323211669921875,0
2009-05-04,38.0,38.0,37.099998474121094,38.0,37.07960891723633,791
2009-05-05,38.099998474121094,39.29999923706055,38.099998474121094,39.29999923706055,38.34811782836914,337
2009-05-06,37.349998474121094,39.0,37.349998474121094,38.04999923706055,37.12840270996094,1689
2009-05-07,37.0,39.95000076293945,37.0,39.95000076293945,38.982383728027344,2803
2009-05-08,41.5,41.95000076293945,41.04999923706055,41.95000076293945,40.93394088745117,1550
2009-05-11,41.0,41.0,40.0,40.0,39.03117370605469,210
2009-05-12,38.0,39.75,38.0,39.75,38.7872314453125,1341
2009-05-13,41.04999923706055,41.099998474121094,39.099998474121094,40.79999923706055,39.81178665161133,400
2009-05-14,40.0,40.0,39.20000076293945,39.5,38.54327392578125,924
2009-05-15,41.5,41.5,39.599998474121094,40.29999923706055,39.32390594482422,2258
2009-05-18,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.32390594482422,0
2009-05-19,42.0,42.349998474121094,42.0,42.29999923706055,41.27546691894531,5226
2009-05-20,42.099998474121094,44.45000076293945,42.099998474121094,44.45000076293945,43.373390197753906,1582
2009-05-21,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,45.56889343261719,375
2009-05-22,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,47.86198043823242,44
2009-05-25,51.5,51.5,51.5,51.5,50.25263214111328,100
2009-05-26,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,52.7896614074707,2197
2009-05-27,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,55.47304916381836,371
2009-05-28,59.70000076293945,59.70000076293945,58.95000076293945,59.70000076293945,58.2540283203125,11384
2009-05-29,62.70000076293945,62.70000076293945,61.900001525878906,62.70000076293945,61.18135452270508,15281
2009-06-01,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,64.25506591796875,10516
2009-06-02,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,67.47512817382812,587
2009-06-03,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,70.89035034179688,10152
2009-06-04,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,74.45196533203125,760
2009-06-05,80.1500015258789,80.1500015258789,79.5,80.1500015258789,78.20870971679688,34167
2009-06-08,84.19999694824219,84.19999694824219,76.1500015258789,77.0999984741211,75.23258972167969,36032
2009-06-09,77.0999984741211,81.0,76.9000015258789,79.5999984741211,77.67205047607422,13043
2009-06-10,82.0,83.5999984741211,81.5,82.69999694824219,80.69694519042969,12290
2009-06-11,82.69999694824219,86.8499984741211,79.80000305175781,81.19999694824219,79.23326873779297,12104
2009-06-12,85.19999694824219,85.19999694824219,77.1500015258789,77.1500015258789,75.2813720703125,3726
2009-06-15,73.30000305175781,76.0,73.30000305175781,75.0,73.18344116210938,10224
2009-06-16,71.3499984741211,78.75,71.3499984741211,78.75,76.84261322021484,10031
2009-06-17,82.5,82.69999694824219,74.8499984741211,74.94999694824219,73.13465118408203,4081
2009-06-18,72.05000305175781,76.0,71.19999694824219,71.19999694824219,69.4754867553711,1552
2009-06-19,71.19999694824219,71.9000015258789,69.0,71.30000305175781,69.57306671142578,1415
2009-06-22,74.80000305175781,74.9000015258789,71.3499984741211,74.9000015258789,73.08587646484375,1283
2009-06-23,75.0,76.0,75.0,75.0,73.18344116210938,5805
2009-06-24,76.0999984741211,78.75,76.0,78.75,76.84261322021484,669
2009-06-25,82.19999694824219,82.69999694824219,80.0999984741211,82.69999694824219,80.69694519042969,10385
2009-06-26,81.0,85.0,81.0,81.0,79.03812408447266,303
2009-06-29,80.0,84.0,80.0,82.1500015258789,80.16027069091797,3682
2009-06-30,78.05000305175781,81.9000015258789,78.05000305175781,81.05000305175781,79.08689880371094,5326
2009-07-01,78.0,82.0,78.0,81.0,79.03812408447266,20475
2009-07-02,80.0,80.94999694824219,79.0,80.94999694824219,78.9893569946289,361
2009-07-03,80.0,80.0,77.8499984741211,78.0999984741211,76.2083511352539,878
2009-07-06,75.05000305175781,75.0999984741211,75.0,75.0,73.18344116210938,3
2009-07-07,75.0,79.0,75.0,78.0,76.11078643798828,15900
2009-07-08,77.0,79.94999694824219,70.25,71.69999694824219,69.9633560180664,771
2009-07-09,72.0,74.8499984741211,64.6500015258789,74.0,72.20767211914062,580
2009-07-10,74.0,74.0,71.0,71.55000305175781,69.8170166015625,792
2009-07-13,73.0,76.80000305175781,65.05000305175781,73.0,71.23188018798828,557
2009-07-14,73.0,73.8499984741211,66.05000305175781,67.5,65.8650894165039,262
2009-07-15,68.69999694824219,68.69999694824219,60.75,61.0,59.52253723144531,16674
2009-07-16,66.0,66.94999694824219,60.0,61.45000076293945,59.961647033691406,8483
2009-07-17,61.599998474121094,64.94999694824219,61.099998474121094,63.75,62.20592498779297,1485
2009-07-20,64.0,64.0,59.0,59.45000076293945,58.010074615478516,4200
2009-07-21,61.5,65.4000015258789,59.0,65.0,63.425662994384766,27914
2009-07-22,70.0,71.94999694824219,70.0,71.94999694824219,70.20732116699219,5518
2009-07-23,79.1500015258789,79.1500015258789,72.0,74.19999694824219,72.40281677246094,4102
2009-07-24,75.0,81.6500015258789,75.0,81.6500015258789,79.6723861694336,3468
2009-07-27,85.69999694824219,85.75,78.05000305175781,85.75,83.67304992675781,57560
2009-07-28,89.94999694824219,89.94999694824219,81.80000305175781,83.5999984741211,81.57514190673828,2268
2009-07-29,80.5,83.44999694824219,80.5,82.0999984741211,80.1114730834961,1327
2009-07-30,78.25,80.0999984741211,78.0,78.3499984741211,76.45230102539062,3573
2009-07-31,78.0,81.94999694824219,77.25,79.0,77.0865478515625,1081
2009-08-03,80.0,80.0,77.3499984741211,79.19999694824219,77.2817153930664,1966
2009-08-04,80.0,83.19999694824219,80.0,83.19999694824219,81.18485260009766,2887
2009-08-05,82.55000305175781,82.55000305175781,81.0999984741211,81.0999984741211,79.13570404052734,264
2009-08-06,80.0,80.0,78.0,78.0,76.11078643798828,480
2009-08-07,77.5,79.8499984741211,76.5,77.5,75.62289428710938,654
2009-08-10,75.0,78.0,73.6500015258789,73.6500015258789,71.86613464355469,2175
2009-08-11,70.1500015258789,75.44999694824219,70.0999984741211,72.9000015258789,71.13432312011719,176
2009-08-12,71.5,71.5,71.44999694824219,71.44999694824219,69.71942138671875,100
2009-08-13,74.0,75.05000305175781,73.0999984741211,75.05000305175781,73.23224639892578,1635
2009-08-14,78.5,78.5,73.0,73.94999694824219,72.15888977050781,1563
2009-08-17,75.0,77.0,73.4000015258789,76.94999694824219,75.08621978759766,2602
2009-08-18,75.19999694824219,78.0,75.0999984741211,75.0999984741211,73.28102111816406,225
2009-08-19,75.0,78.9000015258789,74.0999984741211,74.8499984741211,73.0370864868164,1868
2009-08-20,77.9000015258789,77.9000015258789,74.19999694824219,74.75,72.93949890136719,600
2009-08-21,73.4000015258789,77.80000305175781,71.0999984741211,74.6500015258789,72.84193420410156,180
2009-08-24,74.25,77.94999694824219,74.25,76.5999984741211,74.74470520019531,800
2009-08-25,74.69999694824219,76.9000015258789,73.55000305175781,74.19999694824219,72.40281677246094,1575
2009-08-26,77.8499984741211,77.94999694824219,76.05000305175781,77.94999694824219,76.06199645996094,2000
2009-08-27,79.0,81.8499984741211,76.0,81.19999694824219,79.23326873779297,3542
2009-08-28,80.19999694824219,82.5999984741211,78.55000305175781,81.75,79.76995086669922,3480
2009-08-31,81.19999694824219,84.0,79.5,82.0,80.0138931274414,1654
2009-09-01,84.0,84.69999694824219,80.55000305175781,81.05000305175781,79.08689880371094,1411
2009-09-02,82.5,82.5,78.30000305175781,80.0,78.06234741210938,1300
2009-09-03,80.0,80.9000015258789,80.0,80.0,78.06234741210938,51
2009-09-04,76.30000305175781,80.75,76.0,79.19999694824219,77.2817153930664,2429
2009-09-07,81.0,84.0,78.0,83.0,80.98968505859375,9499
2009-09-08,85.75,91.30000305175781,85.75,91.19999694824219,88.99107360839844,26037
2009-09-09,93.5,94.0,88.0,94.0,91.72325134277344,3825
2009-09-10,92.9000015258789,93.0,89.5,89.80000305175781,87.6249771118164,7961
2009-09-11,94.9000015258789,94.9000015258789,88.0999984741211,89.5999984741211,87.42981719970703,1512
2009-09-14,84.5,90.0,84.5,90.0,87.82012939453125,210
2009-09-15,86.19999694824219,90.0,86.19999694824219,90.0,87.82012939453125,47
2009-09-16,90.0,90.0,90.0,90.0,87.82012939453125,200
2009-09-17,90.0,91.0,86.0,88.0,85.86859130859375,2298
2009-09-18,79.19999694824219,93.5,79.19999694824219,92.6500015258789,90.40596008300781,1471
2009-09-22,89.0,90.0999984741211,89.0,90.0,87.82012939453125,207
2009-09-23,86.05000305175781,90.0,86.05000305175781,90.0,87.82012939453125,151
2009-09-24,99.0,99.0,84.55000305175781,86.5999984741211,84.50247192382812,3261
2009-09-25,86.05000305175781,92.0,86.05000305175781,91.69999694824219,89.47896575927734,621
2009-09-29,86.5,93.0,86.5,88.44999694824219,86.30768585205078,300
2009-09-30,90.0,94.0,88.05000305175781,93.75,91.47930145263672,705
2009-10-01,88.0,93.0,87.0,87.9000015258789,85.77099609375,4974
2009-10-05,83.30000305175781,87.5,83.30000305175781,85.0,82.94125366210938,451
2009-10-06,81.19999694824219,84.0,78.5,80.19999694824219,78.25748443603516,1519
2009-10-07,85.0,88.25,80.0,82.75,80.7457275390625,3013
2009-10-08,80.0999984741211,82.0999984741211,80.0999984741211,81.5,79.52600860595703,11238
2009-10-09,80.05000305175781,82.0,77.0999984741211,80.8499984741211,78.89176177978516,6840
2009-10-12,82.80000305175781,82.80000305175781,75.0,76.8499984741211,74.9886245727539,3072
2009-10-13,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,75.08621978759766,0
2009-10-14,76.0,84.55000305175781,75.4000015258789,76.0999984741211,74.25680541992188,27695
2009-10-15,78.9000015258789,78.9000015258789,73.0999984741211,73.94999694824219,72.15888977050781,18534
2009-10-16,66.55000305175781,81.3499984741211,66.55000305175781,81.3499984741211,79.37964630126953,20229
2009-10-20,91.0,95.0,88.5,90.8499984741211,88.6495361328125,16564
2009-10-21,88.0,99.94999694824219,88.0,97.30000305175781,94.9433364868164,31054
2009-10-22,96.0,96.0,92.44999694824219,92.44999694824219,90.2107925415039,6010
2009-10-23,91.30000305175781,92.9000015258789,89.25,90.0999984741211,87.917724609375,2176
2009-10-26,89.0,90.94999694824219,85.69999694824219,89.25,87.08831024169922,679
2009-10-27,88.0,90.6500015258789,85.0,88.05000305175781,85.91736602783203,597
2009-10-28,85.0,91.0,83.6500015258789,86.0,83.91702270507812,1268
2009-10-29,82.1500015258789,84.0,82.0,84.0,81.96546173095703,568
2009-10-30,84.0,88.0,80.0,81.1500015258789,79.18449401855469,1571
2009-11-03,79.0,85.25,79.0,85.25,83.18517303466797,40578
2009-11-04,89.0,89.55000305175781,89.0,89.55000305175781,87.38102722167969,11819
2009-11-05,90.0999984741211,94.05000305175781,90.0999984741211,94.05000305175781,91.77206420898438,7856
2009-11-06,98.5999984741211,98.75,98.5999984741211,98.75,96.35820007324219,3389
2009-11-09,108.0,108.0,99.0,101.6500015258789,99.1879653930664,3910
2009-11-10,104.0,106.5,101.0999984741211,102.5999984741211,100.11495208740234,17221
2009-11-11,107.0,107.75,99.0,103.8499984741211,101.33467102050781,9327
2009-11-12,101.9000015258789,101.9000015258789,100.0,100.5,98.06583404541016,487
2009-11-13,98.0,103.3499984741211,96.69999694824219,102.4000015258789,99.91979217529297,1119
2009-11-16,102.4000015258789,103.80000305175781,97.3499984741211,98.4000015258789,96.01667022705078,783
2009-11-17,99.9000015258789,99.9000015258789,94.5,98.5,96.11425018310547,602
2009-11-18,101.94999694824219,103.0,94.69999694824219,97.19999694824219,94.84574890136719,802
2009-11-19,96.05000305175781,101.0,95.69999694824219,99.6500015258789,97.23640441894531,2262
2009-11-20,95.0,95.0,95.0,95.0,92.69902038574219,200
2009-11-23,95.0,95.0,91.05000305175781,91.19999694824219,88.99107360839844,211
2009-11-24,90.0999984741211,95.80000305175781,87.0,95.80000305175781,93.47966003417969,953
2009-11-25,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,98.16338348388672,4861
2009-11-26,105.6500015258789,105.6500015258789,105.0,105.6500015258789,103.0910873413086,2314
2009-11-27,108.0,108.0,100.5,103.9000015258789,101.38345336914062,2304
2009-11-30,104.0,108.0,98.75,100.0999984741211,97.67549133300781,2082
2009-12-01,105.0,105.0,102.0,104.0,101.48102569580078,535
2009-12-02,103.0,103.0,99.0,99.25,96.8460922241211,765
2009-12-03,103.0,103.0999984741211,102.0,102.75,100.26132202148438,420
2009-12-04,99.25,100.0,97.80000305175781,97.94999694824219,95.57756805419922,2500
2009-12-07,102.0,102.5,98.0,98.0,95.62635803222656,61
2009-12-08,94.0,102.8499984741211,94.0,101.0,98.55372619628906,47
2009-12-09,98.0999984741211,101.94999694824219,98.0999984741211,101.94999694824219,99.4806900024414,12
2009-12-10,97.0,104.80000305175781,97.0,101.0,98.55372619628906,187
2009-12-11,105.94999694824219,105.94999694824219,96.05000305175781,103.0,100.50526428222656,78
2009-12-14,108.0,108.0,99.5,100.0,97.57792663574219,2760
2009-12-15,100.0,100.0,100.0,100.0,97.57792663574219,399
2009-12-16,105.0,105.0,97.9000015258789,97.94999694824219,95.57756805419922,251
2009-12-17,101.0,101.0,97.0,97.0,94.65058898925781,71
2009-12-18,96.9000015258789,97.0,96.9000015258789,97.0,94.65058898925781,400
2009-12-21,92.19999694824219,100.0,92.19999694824219,100.0,97.57792663574219,205
2009-12-22,100.0,100.0,100.0,100.0,97.57792663574219,0
2009-12-23,100.0,100.0,100.0,100.0,97.57792663574219,0
2009-12-24,95.0,101.5,95.0,101.5,99.04161834716797,205
2009-12-29,98.0,101.5,98.0,99.0,96.6021499633789,1364
2009-12-30,97.0,97.0,95.0999984741211,95.0999984741211,92.79660034179688,280
