Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,1885.0,1924.699951171875,1781.1500244140625,1883.75,1878.471923828125,5573
2021-08-27,1885.0,1977.9000244140625,1811.0,1973.1500244140625,1967.6214599609375,10844
2021-08-30,2071.0,2071.0,1980.0,2059.75,2053.978759765625,10651
2021-08-31,2100.0,2100.0,2011.050048828125,2057.0,2051.236572265625,4241
2021-09-01,1990.0,2089.89990234375,1990.0,2013.0999755859375,2007.45947265625,9096
2021-09-02,2013.0999755859375,2028.0,1960.0,2008.9000244140625,2003.271240234375,5995
2021-09-03,2008.75,2049.699951171875,1960.0,2011.75,2006.11328125,5850
2021-09-06,2011.75,2045.0,1986.0,2016.5999755859375,2010.94970703125,5493
2021-09-07,2025.0,2040.0,1970.0,2025.050048828125,2019.3760986328125,5678
2021-09-08,2021.550048828125,2031.550048828125,1982.0,2021.0999755859375,2015.43701171875,3823
2021-09-09,1995.0,2080.0,1981.9000244140625,2028.800048828125,2023.1156005859375,4657
2021-09-13,2035.0,2049.699951171875,2001.0,2028.699951171875,2023.0157470703125,5507
2021-09-14,2003.0,2049.0,2003.0,2033.949951171875,2028.2509765625,8110
2021-09-15,2001.0,2135.60009765625,2001.0,2126.199951171875,2120.24267578125,13861
2021-09-16,2200.0,2200.0,2090.0,2137.85009765625,2131.860107421875,11026
2021-09-17,2160.85009765625,2178.0,2031.0,2041.0999755859375,2035.3809814453125,10436
2021-09-20,2001.0,2135.0,2000.0,2007.300048828125,2001.67578125,7462
2021-09-21,2039.0,2049.949951171875,1990.0,2024.1500244140625,2018.478515625,6338
2021-09-22,2024.1500244140625,2064.699951171875,2007.0999755859375,2032.800048828125,2027.1043701171875,2571
2021-09-23,2032.800048828125,2070.0,2029.0,2046.9000244140625,2041.164794921875,4000
2021-09-24,2087.85009765625,2090.0,2020.0,2030.199951171875,2024.5115966796875,5370
2021-09-27,2031.0,2090.0,2010.0,2020.5,2014.8387451171875,6225
2021-09-28,2042.949951171875,2042.949951171875,1970.0,2027.9000244140625,2022.218017578125,3640
2021-09-29,2040.0,2040.0,1980.050048828125,2021.8499755859375,2016.1849365234375,2074
2021-09-30,2020.0,2040.0,1975.0,2031.449951171875,2025.758056640625,2021
2021-10-01,2031.0,2031.0,1995.0,2011.949951171875,2006.3126220703125,2678
2021-10-04,2000.0,2069.949951171875,1980.0,2028.0999755859375,2022.41748046875,7585
2021-10-05,2028.0999755859375,2129.5,2028.0999755859375,2096.89990234375,2091.024658203125,6845
2021-10-06,2129.0,2201.699951171875,2100.0,2201.699951171875,2195.531005859375,26799
2021-10-07,2311.75,2311.75,2245.0,2311.75,2305.272705078125,15628
2021-10-08,2427.300048828125,2427.300048828125,2250.0,2338.699951171875,2332.147216796875,11252
2021-10-11,2340.0,2340.0,2221.800048828125,2232.050048828125,2225.796142578125,9117
2021-10-12,2200.0,2274.89990234375,2122.050048828125,2249.39990234375,2243.097412109375,6474
2021-10-13,2294.449951171875,2294.449951171875,2240.0,2259.35009765625,2253.01953125,3816
2021-10-14,2259.35009765625,2300.0,2242.0,2277.10009765625,2270.719970703125,5517
2021-10-18,2277.10009765625,2329.0,2165.0,2311.300048828125,2304.823974609375,5970
2021-10-19,2369.89990234375,2369.89990234375,2260.0,2318.39990234375,2311.904052734375,6865
2021-10-20,2311.800048828125,2315.0,2202.5,2222.39990234375,2216.1728515625,8901
2021-10-21,2205.0,2333.5,2130.199951171875,2333.5,2326.961669921875,8672
2021-10-22,2450.14990234375,2450.14990234375,2450.14990234375,2450.14990234375,2443.284912109375,5552
2021-10-25,2565.0,2572.64990234375,2340.0,2402.949951171875,2396.217041015625,26911
2021-10-26,2469.0,2523.050048828125,2402.949951171875,2523.050048828125,2515.980712890625,14465
2021-10-27,2550.0,2648.0,2550.0,2592.0,2584.737548828125,11596
2021-10-28,2639.5,2648.0,2462.39990234375,2462.39990234375,2455.50048828125,10634
2021-10-29,2530.0,2530.0,2340.0,2374.800048828125,2368.14599609375,8701
2021-11-01,2489.699951171875,2489.699951171875,2271.050048828125,2324.199951171875,2317.687744140625,4329
2021-11-02,2340.0,2387.0,2310.0,2322.75,2316.241943359375,6017
2021-11-03,2310.0,2345.0,2252.199951171875,2293.35009765625,2286.92431640625,4325
2021-11-04,2329.89990234375,2387.89990234375,2265.0,2290.89990234375,2284.48095703125,3719
2021-11-08,2254.0,2361.5,2225.0,2262.35009765625,2256.01123046875,7508
2021-11-09,2285.0,2289.949951171875,2230.0,2273.60009765625,2267.229736328125,6237
2021-11-10,2273.60009765625,2288.0,2233.0,2256.949951171875,2250.626220703125,2289
2021-11-11,2225.0,2286.0,2225.0,2266.39990234375,2260.0498046875,3371
2021-11-12,2283.0,2375.0,2266.39990234375,2371.39990234375,2364.75537109375,6346
2021-11-15,2386.0,2424.949951171875,2280.0,2308.800048828125,2302.3310546875,7011
2021-11-16,2282.89990234375,2375.0,2260.0,2329.050048828125,2322.5244140625,2299
2021-11-17,2358.0,2358.0,2270.0,2274.300048828125,2267.927734375,2775
2021-11-18,2317.0,2317.0,2200.0,2234.35009765625,2228.089599609375,4764
2021-11-22,2289.89990234375,2289.89990234375,2122.64990234375,2153.699951171875,2147.66552734375,4520
2021-11-23,2151.0,2260.0,2075.0,2246.199951171875,2239.90625,3375
2021-11-24,2293.89990234375,2293.89990234375,2180.800048828125,2202.550048828125,2196.378662109375,3350
2021-11-25,2150.60009765625,2249.89990234375,2115.0,2165.85009765625,2159.781494140625,3406
2021-11-26,2057.60009765625,2160.0,2057.60009765625,2065.60009765625,2059.8125,6192
2021-11-29,1965.0,2035.0,1962.3499755859375,2020.199951171875,2014.53955078125,9998
2021-11-30,2020.0,2075.0,1980.0,2045.9000244140625,2040.1676025390625,5105
2021-12-01,2045.9000244140625,2089.89990234375,1965.25,1994.1500244140625,1988.5626220703125,5524
2021-12-02,1967.0,2093.85009765625,1967.0,2056.25,2050.488525390625,5281
2021-12-03,2070.0,2159.050048828125,2030.0,2106.25,2100.348388671875,4832
2021-12-06,2070.0,2108.0,2029.5,2063.10009765625,2057.319580078125,2321
2021-12-07,2105.0,2144.39990234375,2014.0,2083.60009765625,2077.761962890625,5055
2021-12-08,2084.0,2114.5,2001.050048828125,2068.39990234375,2062.6044921875,4313
2021-12-09,2144.89990234375,2144.89990234375,2050.0,2096.550048828125,2090.67578125,2840
2021-12-10,2118.89990234375,2118.89990234375,2050.0,2083.14990234375,2077.313232421875,1981
2021-12-13,2090.0,2119.89990234375,2050.0,2067.89990234375,2062.10595703125,2169
2021-12-14,2085.0,2100.0,2022.0999755859375,2080.39990234375,2074.57080078125,4132
2021-12-15,2080.0,2184.39990234375,2041.050048828125,2184.39990234375,2178.279541015625,8069
2021-12-16,2249.0,2293.60009765625,2195.75,2268.550048828125,2262.19384765625,9480
2021-12-17,2268.550048828125,2311.0,2156.0,2188.35009765625,2182.218505859375,4440
2021-12-20,2106.0,2179.949951171875,2078.949951171875,2078.949951171875,2073.125,5720
2021-12-21,2078.949951171875,2160.0,2016.0,2097.35009765625,2091.4736328125,3340
2021-12-22,2060.0,2100.0,1992.5,2007.5999755859375,2001.974853515625,12241
2021-12-23,2073.89990234375,2073.89990234375,1963.0,2055.949951171875,2050.189453125,5608
2021-12-24,2085.0,2085.0,1953.199951171875,1996.050048828125,1990.457275390625,6875
2021-12-27,1972.199951171875,2020.0,1920.0,1976.199951171875,1970.662841796875,7202
2021-12-28,1984.0,2040.0,1915.0,2003.300048828125,1997.68701171875,6944
2021-12-29,1999.0,2103.449951171875,1999.0,2010.0999755859375,2004.4678955078125,4274
2021-12-30,2002.0,2045.0,1950.1500244140625,2000.0,1994.396240234375,4565
2021-12-31,2029.0,2029.0,1980.0,2004.1500244140625,1998.5345458984375,3368
2022-01-03,2004.1500244140625,2079.0,1980.0,2066.449951171875,2060.659912109375,6592
2022-01-04,2079.699951171875,2169.75,2079.699951171875,2169.75,2163.670654296875,6960
2022-01-05,2278.199951171875,2278.199951171875,2278.199951171875,2278.199951171875,2271.816650390625,3981
2022-01-06,2369.5,2392.10009765625,2360.0,2392.10009765625,2385.397705078125,13233
2022-01-07,2511.699951171875,2511.699951171875,2392.0,2511.699951171875,2504.662353515625,22054
2022-01-10,2637.0,2637.25,2545.0,2626.64990234375,2619.290283203125,19784
2022-01-11,2686.0,2757.949951171875,2550.0,2756.199951171875,2748.477294921875,23013
2022-01-12,2834.949951171875,2894.0,2805.0,2894.0,2885.891357421875,16315
2022-01-13,3038.699951171875,3038.699951171875,2751.050048828125,3000.25,2991.843505859375,16430
2022-01-14,3049.89990234375,3049.89990234375,2850.25,2850.25,2842.263916015625,7982
2022-01-17,2898.0,2919.89990234375,2708.0,2794.14990234375,2786.321044921875,21809
2022-01-18,2786.0,2929.89990234375,2661.050048828125,2714.14990234375,2706.545166015625,38832
2022-01-19,2631.0,2799.39990234375,2631.0,2708.64990234375,2701.060546875,22255
2022-01-20,2770.0,2793.949951171875,2670.0,2725.050048828125,2717.414794921875,12745
2022-01-21,2729.0,2730.0,2600.0,2629.64990234375,2622.281982421875,12801
2022-01-24,2650.0,2650.0,2498.199951171875,2498.199951171875,2491.2001953125,15707
2022-01-25,2375.0,2375.0,2373.300048828125,2373.300048828125,2366.650390625,11715
2022-01-27,2300.050048828125,2491.949951171875,2265.5,2491.949951171875,2484.9677734375,8133
2022-01-28,2616.5,2616.5,2570.0,2612.199951171875,2604.880859375,31813
2022-01-31,2742.800048828125,2742.800048828125,2664.449951171875,2730.85009765625,2723.198486328125,34709
2022-02-01,2785.0,2798.0,2595.300048828125,2625.449951171875,2618.09375,21807
2022-02-02,2650.0,2650.0,2545.0,2611.75,2604.43212890625,15230
2022-02-03,2576.0,2625.0,2550.0,2599.5,2592.216552734375,3147
2022-02-04,2575.0,2575.0,2501.0,2537.050048828125,2529.94140625,7305
2022-02-07,2568.0,2568.0,2451.300048828125,2475.699951171875,2468.76318359375,7448
2022-02-08,2487.949951171875,2500.0,2400.0,2443.800048828125,2436.952880859375,7859
2022-02-09,2443.800048828125,2500.0,2380.0,2434.300048828125,2427.4794921875,3923
2022-02-10,2460.0,2460.0,2351.5,2416.300048828125,2409.52978515625,6311
2022-02-11,2356.0,2535.0,2356.0,2507.39990234375,2500.37451171875,8943
2022-02-14,2449.949951171875,2500.0,2382.050048828125,2400.300048828125,2393.57470703125,5018
2022-02-15,2386.0,2430.0,2291.10009765625,2404.699951171875,2397.962158203125,5547
2022-02-16,2454.0,2460.0,2390.0,2443.5,2436.653564453125,4473
2022-02-17,2443.5,2468.949951171875,2369.0,2401.10009765625,2394.37255859375,1635
2022-02-18,2335.0,2435.0,2335.0,2427.60009765625,2420.798095703125,4156
2022-02-21,2376.0,2418.0,2323.0,2362.550048828125,2355.930419921875,3338
2022-02-22,2280.0,2299.949951171875,2244.449951171875,2281.550048828125,2275.157470703125,4636
2022-02-23,2281.550048828125,2360.0,2281.550048828125,2340.14990234375,2333.593017578125,2295
2022-02-24,2314.0,2314.0,2223.14990234375,2226.14990234375,2219.912353515625,6301
2022-02-25,2115.050048828125,2320.0,2115.050048828125,2273.949951171875,2267.57861328125,3471
2022-02-28,2273.949951171875,2384.0,2202.0,2346.949951171875,2340.3740234375,3591
2022-03-02,469.3999938964844,475.9599914550781,454.010009765625,462.2300109863281,460.9349060058594,11260
2022-03-03,462.6000061035156,472.0,460.2200012207031,470.5199890136719,469.2016296386719,8160
2022-03-04,467.79998779296875,467.79998779296875,450.0,456.3399963378906,455.0613708496094,19300
2022-03-07,450.20001220703125,470.0899963378906,435.0,452.44000244140625,451.17230224609375,27900
2022-03-08,469.0,469.989990234375,453.0,458.6300048828125,457.344970703125,25485
2022-03-09,464.0,468.20001220703125,438.0,462.92999267578125,461.6329040527344,20125
2022-03-10,477.79998779296875,477.79998779296875,464.0400085449219,474.20001220703125,472.8713684082031,37145
2022-03-11,480.79998779296875,497.9100036621094,460.6000061035156,497.05999755859375,495.66729736328125,72200
2022-03-14,509.79998779296875,521.9099731445312,494.0,521.9000244140625,520.437744140625,347150
2022-03-15,538.0,547.9500122070312,537.9000244140625,547.9500122070312,546.4147338867188,19013
2022-03-16,575.2999877929688,575.2999877929688,566.0499877929688,575.2999877929688,573.6880493164062,27669
2022-03-17,600.0,603.9000244140625,546.5499877929688,555.75,554.19287109375,68131
2022-03-21,551.0,551.0,528.0,528.0,526.5206298828125,20728
2022-03-22,501.6000061035156,524.0,501.6000061035156,510.25,508.8203430175781,37585
2022-03-23,505.1000061035156,535.75,505.0,535.75,534.2489013671875,28258
2022-03-24,543.9000244140625,560.6500244140625,540.0,559.2999877929688,557.73291015625,44129
2022-03-25,570.0,573.0,532.0,540.7000122070312,539.1849975585938,18255
2022-03-28,556.9500122070312,556.9500122070312,515.0999755859375,539.0,537.4898071289062,27143
2022-03-29,528.0999755859375,541.9500122070312,522.2999877929688,530.3499755859375,528.864013671875,37856
2022-03-30,539.9500122070312,545.0,517.9500122070312,526.7999877929688,525.323974609375,33339
2022-03-31,539.9500122070312,540.0,500.5,515.7000122070312,514.2550659179688,30226
2022-04-01,529.0,541.4500122070312,516.2999877929688,538.9500122070312,537.43994140625,35517
2022-04-04,555.0,555.0,536.0,541.9000244140625,540.3816528320312,27574
2022-04-05,549.9500122070312,551.0,530.0,537.0999755859375,535.5950927734375,44951
2022-04-06,542.9500122070312,542.9500122070312,529.1500244140625,536.7999877929688,535.2959594726562,20518
2022-04-07,536.7999877929688,563.5999755859375,526.0,556.5499877929688,554.9906005859375,35095
2022-04-08,577.2000122070312,584.3499755859375,565.2000122070312,584.3499755859375,582.7127075195312,104109
2022-04-11,607.0,613.5499877929688,604.9500122070312,613.5499877929688,611.8308715820312,114592
2022-04-12,634.0,637.9500122070312,585.0499877929688,594.4000244140625,592.7345581054688,92500
2022-04-13,609.7999877929688,616.0499877929688,585.2999877929688,593.6500244140625,591.9866943359375,48317
2022-04-18,593.6500244140625,594.0,567.3499755859375,587.9000244140625,586.2528076171875,58397
2022-04-19,592.0,608.7000122070312,566.2999877929688,586.9000244140625,585.255615234375,48699
2022-04-20,587.0,605.0,581.0,587.7000122070312,586.0533447265625,27588
2022-04-21,599.9000244140625,605.0,590.2000122070312,600.0,598.31884765625,30392
2022-04-22,610.0,630.0,605.0,630.0,628.2348022460938,146917
2022-04-25,652.0,661.5,651.7999877929688,661.5,659.6465454101562,76380
2022-04-26,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,692.6039428710938,46869
2022-04-27,729.25,729.25,661.0,727.0999755859375,725.062744140625,189825
2022-04-28,760.0,763.4500122070312,725.0,763.3499755859375,761.2111206054688,122011
2022-04-29,801.0,801.5,751.0999755859375,764.7999877929688,762.6571044921875,61954
2022-05-02,749.5,749.5499877929688,726.5999755859375,726.5999755859375,724.5641479492188,36181
2022-05-04,692.0,720.0,690.2999877929688,690.2999877929688,688.3658447265625,20169
2022-05-05,655.7999877929688,690.0,655.7999877929688,656.5,654.6605834960938,75582
2022-05-06,623.7000122070312,689.2999877929688,623.7000122070312,689.2999877929688,687.36865234375,49528
2022-05-09,698.0,722.0,656.0,702.2999877929688,700.3322143554688,49576
2022-05-10,681.0,685.0,667.2000122070312,668.4500122070312,666.5770874023438,31489
2022-05-11,660.0,674.0,635.0499877929688,636.7999877929688,635.0157470703125,30938
2022-05-12,605.0,629.4000244140625,605.0,618.5,616.7670288085938,28332
2022-05-13,588.1500244140625,649.4000244140625,588.1500244140625,630.2999877929688,628.533935546875,21045
2022-05-16,630.2999877929688,630.2999877929688,599.9500122070312,604.4500122070312,602.7564086914062,56230
2022-05-17,604.4500122070312,634.6500244140625,602.0,634.6500244140625,632.871826171875,20378
2022-05-18,650.0,666.3499755859375,643.0,666.3499755859375,664.48291015625,20226
2022-05-19,655.5,655.5,633.0499877929688,633.0499877929688,631.2762451171875,48220
2022-05-20,642.7000122070312,664.7000122070312,632.4500122070312,664.7000122070312,662.8375854492188,41691
2022-05-23,689.4000244140625,697.9000244140625,675.0499877929688,680.9500122070312,679.0420532226562,85215
2022-05-24,689.9000244140625,712.7000122070312,665.0,668.2000122070312,666.3277587890625,62568
2022-05-25,684.0,684.0,634.7999877929688,635.5499877929688,633.7692260742188,35771
2022-05-26,643.7000122070312,667.2999877929688,603.7999877929688,667.25,665.3804321289062,82573
2022-05-27,675.0,700.5999755859375,661.1500244140625,700.4000244140625,698.4375610351562,95156
2022-05-30,731.9500122070312,735.0,714.5,715.2000122070312,713.1961059570312,89416
2022-05-31,730.0,730.0,688.0,696.7000122070312,694.7479248046875,81322
2022-06-01,710.0,717.5999755859375,697.0,707.5999755859375,705.6173706054688,18913
2022-06-02,714.9500122070312,727.4000244140625,698.4500122070312,716.4500122070312,714.4425659179688,33053
2022-06-03,724.7000122070312,734.4000244140625,690.0,694.0,692.0554809570312,34783
2022-06-06,714.9500122070312,723.9500122070312,671.5499877929688,713.9000244140625,711.8997802734375,31284
2022-06-07,710.0,713.9500122070312,694.9000244140625,699.4500122070312,697.490234375,51966
2022-06-08,705.0,710.0,695.0,707.5,705.5176391601562,19100
2022-06-09,712.0,714.9500122070312,701.2999877929688,713.7999877929688,711.7999877929688,18725
2022-06-10,709.0,719.0,700.25,713.7999877929688,711.7999877929688,21132
2022-06-13,682.0,700.0,657.0,672.75,672.75,70528
2022-06-14,650.0,673.9500122070312,622.75,638.0,638.0,51513
2022-06-15,649.8499755859375,650.4500122070312,634.0,644.3499755859375,644.3499755859375,29284
2022-06-16,652.0,660.0,613.5,620.0,620.0,51790
2022-06-17,620.0,620.0,539.4000244140625,586.9000244140625,586.9000244140625,109153
2022-06-20,584.0,605.75,562.0,591.4000244140625,591.4000244140625,49179
2022-06-21,586.0,597.4500122070312,573.1500244140625,579.5,579.5,64632
2022-06-22,598.7999877929688,599.0,570.0,581.2999877929688,581.2999877929688,31088
2022-06-23,589.0,591.9500122070312,566.0499877929688,572.8499755859375,572.8499755859375,45844
2022-06-24,584.75,599.9500122070312,571.2999877929688,594.6500244140625,594.6500244140625,38967
2022-06-27,614.5,620.0,595.5,603.9500122070312,603.9500122070312,38829
2022-06-28,603.9500122070312,618.75,589.3499755859375,616.7999877929688,616.7999877929688,46298
2022-06-29,610.0,695.9500122070312,602.5499877929688,663.0499877929688,663.0499877929688,216496
2022-06-30,675.0,713.5,672.2999877929688,702.5499877929688,702.5499877929688,154260
2022-07-01,724.0,734.7000122070312,703.6500244140625,718.5499877929688,718.5499877929688,213684
2022-07-04,731.7000122070312,743.25,722.7000122070312,737.4000244140625,737.4000244140625,92563
2022-07-05,741.75,745.9500122070312,723.4500122070312,732.0999755859375,732.0999755859375,110106
2022-07-06,735.0,737.7999877929688,715.0,733.0999755859375,733.0999755859375,39333
2022-07-07,738.9000244140625,847.7999877929688,735.0499877929688,789.3499755859375,789.3499755859375,317414
2022-07-08,797.5499877929688,802.9500122070312,767.4500122070312,781.5,781.5,72073
2022-07-11,782.0,794.0,743.5999755859375,764.2999877929688,764.2999877929688,79623
2022-07-12,764.2999877929688,768.9500122070312,745.0,752.0,752.0,63092
2022-07-13,764.7999877929688,783.5,744.0,760.5499877929688,760.5499877929688,77180
2022-07-14,766.7999877929688,776.2000122070312,757.6500244140625,763.0,763.0,37106
2022-07-15,770.6500244140625,832.4000244140625,770.6500244140625,821.2999877929688,821.2999877929688,238855
2022-07-18,834.0,866.0,825.0,832.5499877929688,832.5499877929688,165516
2022-07-19,837.0,872.3499755859375,833.0499877929688,865.7999877929688,865.7999877929688,119272
2022-07-20,880.0,885.4500122070312,800.7999877929688,811.4000244140625,811.4000244140625,164636
2022-07-21,828.8499755859375,871.0,786.8499755859375,849.9500122070312,849.9500122070312,402633
2022-07-22,864.9500122070312,896.0,851.2000122070312,890.0,890.0,286727
2022-07-25,890.0,907.0,870.0999755859375,877.7000122070312,877.7000122070312,180736
2022-07-26,878.0,901.9500122070312,878.0,888.7999877929688,888.7999877929688,154542
2022-07-27,886.7999877929688,896.0,871.0,889.0499877929688,889.0499877929688,120747
2022-07-28,900.0,915.5,892.0,898.5999755859375,898.5999755859375,175453
2022-07-29,907.0,927.0,905.5999755859375,922.4000244140625,922.4000244140625,97065
2022-08-01,928.0,994.0,925.0,977.5,977.5,207068
2022-08-02,989.0,1015.0,977.5,999.0,999.0,158228
2022-08-03,1014.0,1014.0,939.0,945.4000244140625,945.4000244140625,153206
2022-08-04,952.9500122070312,965.0,913.7000122070312,921.7999877929688,921.7999877929688,133550
2022-08-05,928.5499877929688,960.0,907.9500122070312,952.0999755859375,952.0999755859375,144773
2022-08-08,964.0,1004.0,961.0,996.0499877929688,996.0499877929688,152291
2022-08-10,1005.8499755859375,1064.949951171875,1000.0,1053.550048828125,1053.550048828125,289848
2022-08-11,1087.0,1128.699951171875,1056.25,1093.6500244140625,1093.6500244140625,336502
2022-08-12,1093.6500244140625,1101.0999755859375,1068.199951171875,1079.75,1079.75,153444
2022-08-16,1088.0,1107.550048828125,1070.0,1077.699951171875,1077.699951171875,125223
2022-08-17,1075.0,1103.0,1015.0,1023.0999755859375,1023.0999755859375,236525
2022-08-18,1035.0,1078.5,1028.8499755859375,1048.1500244140625,1048.1500244140625,166102
2022-08-19,1078.0,1100.0,1060.0999755859375,1086.5999755859375,1086.5999755859375,199554
2022-08-22,1092.0,1096.0,1050.0,1062.550048828125,1062.550048828125,135986
2022-08-23,1022.25,1058.5,1022.25,1050.800048828125,1050.800048828125,62126
2022-08-24,1057.0,1097.0,1039.949951171875,1091.199951171875,1091.199951171875,107113
2022-08-25,1101.0,1141.0,1095.800048828125,1104.800048828125,1104.800048828125,239108
2022-08-26,1135.0,1148.25,1107.0,1135.5,1135.5,153096
2022-08-29,1097.0,1125.0,1051.0,1123.4000244140625,1123.4000244140625,158681
2022-08-30,1144.0,1150.0,1120.0,1128.449951171875,1128.449951171875,81584
2022-09-01,1134.9000244140625,1143.0,1120.0,1125.5999755859375,1125.5999755859375,70227
2022-09-02,1136.25,1136.5,1095.0,1101.550048828125,1101.550048828125,89594
2022-09-05,1112.0,1150.0,1095.0999755859375,1144.449951171875,1144.449951171875,159002
2022-09-06,1149.949951171875,1164.5,1128.050048828125,1146.0,1146.0,169690
2022-09-07,1151.8499755859375,1302.5,1136.0,1281.449951171875,1281.449951171875,584589
2022-09-08,1307.0999755859375,1409.9000244140625,1288.800048828125,1308.0,1308.0,729484
2022-09-09,1310.0,1355.0,1251.449951171875,1276.8499755859375,1276.8499755859375,307804
2022-09-12,1285.0,1338.9000244140625,1272.449951171875,1323.800048828125,1323.800048828125,342875
2022-09-13,1329.8499755859375,1350.0,1273.25,1285.050048828125,1285.050048828125,263437
2022-09-14,1270.0,1307.0,1266.25,1281.5999755859375,1281.5999755859375,115639
2022-09-15,1291.0,1297.050048828125,1240.0,1244.050048828125,1244.050048828125,127869
2022-09-16,1243.9000244140625,1305.4000244140625,1225.050048828125,1291.5999755859375,1291.5999755859375,204612
2022-09-19,1324.4000244140625,1325.0,1276.0,1285.449951171875,1285.449951171875,81368
2022-09-20,1294.1500244140625,1310.0,1265.0,1272.0999755859375,1272.0999755859375,124447
2022-09-21,1274.9000244140625,1294.0,1242.0,1258.199951171875,1258.199951171875,61589
2022-09-22,1248.0,1281.800048828125,1248.0,1262.300048828125,1262.300048828125,47527
2022-09-23,1269.75,1274.949951171875,1200.0,1215.1500244140625,1215.1500244140625,84865
2022-09-26,1163.0,1193.0,1111.0,1144.949951171875,1144.949951171875,169955
2022-09-27,1145.0,1252.75,1129.0,1232.75,1232.75,166939
2022-09-28,1232.0,1247.699951171875,1163.3499755859375,1196.75,1196.75,141872
2022-09-29,1258.0,1258.0,1160.0,1169.199951171875,1169.199951171875,95638
2022-09-30,1168.949951171875,1259.0,1157.4000244140625,1203.9000244140625,1203.9000244140625,93457
2022-10-03,1196.4000244140625,1244.699951171875,1190.3499755859375,1219.3499755859375,1219.3499755859375,110811
2022-10-04,1239.0,1243.25,1211.050048828125,1221.5,1221.5,68391
2022-10-06,1240.0,1300.0,1225.1500244140625,1284.6500244140625,1284.6500244140625,159088
2022-10-07,1283.0,1299.0,1267.0,1278.4000244140625,1278.4000244140625,61361
2022-10-10,1262.0,1270.0,1230.0,1237.5,1237.5,50694
2022-10-11,1244.0,1250.0,1196.550048828125,1207.949951171875,1207.949951171875,78416
2022-10-12,1215.050048828125,1239.5999755859375,1208.050048828125,1225.300048828125,1225.300048828125,51929
2022-10-13,1222.800048828125,1240.9000244140625,1206.800048828125,1233.550048828125,1233.550048828125,50659
2022-10-14,1255.0,1255.0,1200.0,1204.5,1204.5,47700
2022-10-17,1204.5,1205.300048828125,1159.050048828125,1168.75,1168.75,58922
2022-10-18,1184.699951171875,1195.0,1151.0,1158.199951171875,1158.199951171875,93245
2022-10-19,1163.75,1245.0,1159.25,1228.0,1228.0,114224
2022-10-20,1221.9000244140625,1250.0,1210.4000244140625,1234.050048828125,1234.050048828125,77629
2022-10-21,1238.25,1249.0,987.25,996.6500244140625,996.6500244140625,642151
2022-10-24,906.0499877929688,945.0,821.5499877929688,897.8499755859375,897.8499755859375,593427
2022-10-25,855.2000122070312,944.9500122070312,827.2999877929688,913.6500244140625,913.6500244140625,725697
2022-10-27,913.6500244140625,940.4500122070312,876.0,881.7999877929688,881.7999877929688,286473
2022-10-28,866.5,884.9000244140625,858.0499877929688,873.75,873.75,182770
2022-10-31,851.4000244140625,865.0,835.0,849.9500122070312,849.9500122070312,222442
2022-11-01,853.0,920.0,852.0,909.7999877929688,909.7999877929688,292068
2022-11-02,917.7000122070312,965.0,908.0499877929688,948.0,948.0,195927
2022-11-03,949.9500122070312,960.0,912.25,926.3499755859375,926.3499755859375,110400
2022-11-04,936.5,947.9000244140625,925.0,942.4500122070312,942.4500122070312,60274
2022-11-07,942.25,956.9500122070312,930.0499877929688,945.9500122070312,945.9500122070312,68402
2022-11-09,952.0,965.0,924.2999877929688,935.6500244140625,935.6500244140625,82167
2022-11-10,940.0,947.9500122070312,926.4500122070312,939.0499877929688,939.0499877929688,57486
2022-11-11,952.25,961.0,915.0,920.6500244140625,920.6500244140625,84084
2022-11-14,913.7000122070312,960.0,905.3499755859375,937.1500244140625,937.1500244140625,93263
2022-11-15,949.9000244140625,967.0,945.5999755859375,958.5999755859375,958.5999755859375,63056
2022-11-16,962.8499755859375,987.0,962.0,974.7000122070312,974.7000122070312,68947
2022-11-17,985.0,985.0,955.0999755859375,960.0499877929688,960.0499877929688,43467
2022-11-18,974.0,979.75,941.0,958.7999877929688,958.7999877929688,45340
2022-11-21,957.5999755859375,968.0,940.0,959.5499877929688,959.5499877929688,36136
2022-11-22,964.0,968.8499755859375,938.0,943.6500244140625,943.6500244140625,38147
2022-11-23,950.0,950.0,927.0499877929688,931.9500122070312,931.9500122070312,36776
2022-11-24,937.9500122070312,942.9500122070312,930.0,932.7000122070312,932.7000122070312,33621
2022-11-25,934.9000244140625,935.0,911.0,914.7000122070312,914.7000122070312,60911
2022-11-28,915.0,920.9500122070312,900.0499877929688,904.0499877929688,904.0499877929688,81608
2022-11-29,905.0,920.0,901.0,907.5,907.5,55569
2022-11-30,908.0,957.0,906.5,939.0999755859375,939.0999755859375,299361
2022-12-01,942.0,945.0,928.0999755859375,937.4000244140625,937.4000244140625,44835
2022-12-02,937.0,941.9500122070312,925.0,927.7000122070312,927.7000122070312,33270
2022-12-05,932.0,936.0,924.0499877929688,926.7999877929688,926.7999877929688,24687
2022-12-06,925.0,926.7999877929688,908.4500122070312,911.2999877929688,911.2999877929688,31113
2022-12-07,915.9000244140625,937.9500122070312,910.5499877929688,935.25,935.25,55922
2022-12-08,930.0499877929688,943.0,913.0499877929688,922.0499877929688,922.0499877929688,22553
2022-12-09,922.0499877929688,930.4500122070312,907.0499877929688,910.4500122070312,910.4500122070312,31837
