Date,Open,High,Low,Close,Adj Close,Volume
2001-05-28,17.22222137451172,17.288888931274414,17.08888816833496,17.184444427490234,10.571456909179688,5109615
2001-05-29,17.244443893432617,17.64444351196289,17.15888786315918,17.27111053466797,10.624770164489746,25641315
2001-05-30,17.766666412353516,17.766666412353516,17.266666412353516,17.33222198486328,10.66236686706543,36589140
2001-05-31,17.44444465637207,17.855554580688477,17.266666412353516,17.690000534057617,10.882461547851562,33023745
2001-06-01,17.70777702331543,17.77777671813965,17.08888816833496,17.155555725097656,10.55368709564209,18020250
2001-06-04,16.933332443237305,17.211111068725586,16.80555534362793,16.888887405395508,10.38963508605957,7647615
2001-06-05,16.822221755981445,16.858888626098633,16.288888931274414,16.482221603393555,10.139466285705566,12267990
2001-06-06,16.733333587646484,16.77777671813965,16.55555534362793,16.662221908569336,10.25019645690918,6461910
2001-06-07,16.581111907958984,16.75555419921875,16.22333335876465,16.43666648864746,10.111442565917969,12051225
2001-06-08,16.288888931274414,16.421110153198242,16.066665649414062,16.27666664123535,10.01301383972168,13354740
2001-06-11,16.388887405395508,16.822221755981445,16.266666412353516,16.681110382080078,10.261818885803223,17660070
2001-06-12,16.66666603088379,16.77777671813965,16.558887481689453,16.67333221435547,10.257030487060547,6795720
2001-06-13,16.44444465637207,16.866666793823242,16.44444465637207,16.691110610961914,10.267970085144043,6221295
2001-06-14,16.690000534057617,16.934444427490234,16.495555877685547,16.573333740234375,10.195515632629395,17944290
2001-06-15,16.466665267944336,16.466665267944336,16.0,16.06333351135254,9.88177490234375,11770515
2001-06-18,15.916666030883789,16.75555419921875,15.916666030883789,16.607776641845703,10.216702461242676,13563720
2001-06-19,16.775554656982422,17.74222183227539,16.600000381469727,17.542221069335938,10.791550636291504,19606680
2001-06-20,17.664443969726562,17.664443969726562,17.02666664123535,17.27777671813965,10.62887191772461,15289020
2001-06-21,17.311111450195312,17.55555534362793,17.126665115356445,17.412221908569336,10.711579322814941,15463935
2001-06-22,17.44444465637207,17.544443130493164,17.333332061767578,17.441110610961914,10.729350090026855,9869310
2001-06-25,17.36222267150879,17.466665267944336,16.891111373901367,16.979999542236328,10.445686340332031,8897310
2001-06-26,16.918888092041016,18.208887100219727,16.782222747802734,17.739999771118164,10.913220405578613,21003885
2001-06-27,17.66666603088379,17.822221755981445,17.133333206176758,17.406665802001953,10.70816421508789,14137740
2001-06-28,17.334444046020508,17.497777938842773,17.04666519165039,17.15999984741211,10.556418418884277,6748020
2001-06-29,17.155555725097656,17.333332061767578,16.557777404785156,16.762222290039062,10.31171703338623,10241055
2001-07-02,16.466665267944336,17.22222137451172,16.466665267944336,16.86222267150879,10.3732328414917,3480435
2001-07-03,16.491111755371094,16.9777774810791,16.336666107177734,16.614444732666016,10.35730266571045,16750215
2001-07-04,16.711111068725586,17.35444450378418,16.711111068725586,17.1200008392334,10.67246150970459,10354185
2001-07-05,17.11111068725586,17.22222137451172,16.717777252197266,16.816665649414062,10.483363151550293,5803560
2001-07-06,16.622222900390625,16.90888786315918,16.466665267944336,16.84000015258789,10.49791145324707,7458570
2001-07-09,16.688888549804688,16.822221755981445,16.504444122314453,16.60444450378418,10.351067543029785,5587515
2001-07-10,16.55555534362793,16.80555534362793,16.55555534362793,16.762222290039062,10.449424743652344,4708575
2001-07-11,16.691110610961914,16.83777618408203,16.691110610961914,16.78333282470703,10.46258544921875,2884725
2001-07-12,16.844444274902344,16.866666793823242,16.626665115356445,16.811111450195312,10.479900360107422,5018130
2001-07-13,16.888887405395508,17.577777862548828,16.888887405395508,17.372222900390625,10.829695701599121,18002610
2001-07-16,17.433332443237305,17.7288875579834,17.25666618347168,17.525554656982422,10.925281524658203,14460075
2001-07-17,17.333332061767578,17.55555534362793,17.155555725097656,17.371110916137695,10.829002380371094,4755600
2001-07-18,17.466665267944336,17.531110763549805,17.066665649414062,17.347776412963867,10.814455032348633,6025230
2001-07-19,17.288888931274414,17.664443969726562,17.177776336669922,17.50666618347168,10.913507461547852,5537475
2001-07-20,17.488887786865234,17.68666648864746,17.29111099243164,17.561111450195312,10.947444915771484,12856185
2001-07-23,17.53333282470703,17.66666603088379,17.335554122924805,17.578887939453125,10.958527565002441,305865
2001-07-24,17.22222137451172,17.708887100219727,17.162221908569336,17.566665649414062,10.950908660888672,5924160
2001-07-25,17.4777774810791,17.66666603088379,17.422222137451172,17.52777671813965,10.926665306091309,7480890
2001-07-26,17.511110305786133,17.53333282470703,17.212221145629883,17.308887481689453,10.790212631225586,7884585
2001-07-27,17.139999389648438,17.333332061767578,16.682222366333008,16.762222290039062,10.449424743652344,10874025
2001-07-30,16.77777671813965,17.311111450195312,16.577777862548828,17.176666259765625,10.707786560058594,9462960
2001-07-31,17.288888931274414,17.75555419921875,17.13666534423828,17.615554809570312,10.981385231018066,10601415
2001-08-01,17.622222900390625,17.66666603088379,17.333332061767578,17.486665725708008,10.90103816986084,8019630
2001-08-02,17.488887786865234,17.511110305786133,16.955554962158203,17.051111221313477,10.6295166015625,5913180
2001-08-03,17.44444465637207,18.11111068725586,16.802221298217773,16.883333206176758,10.52492618560791,8850735
2001-08-06,16.91111183166504,17.177776336669922,16.73555564880371,16.885555267333984,10.526309967041016,8047305
2001-08-07,16.933332443237305,17.06222152709961,16.688888549804688,16.792221069335938,10.468124389648438,6647715
2001-08-08,16.866666793823242,16.88777732849121,15.037776947021484,16.55555534362793,10.320592880249023,10238490
2001-08-09,16.44444465637207,16.91666603088379,16.422222137451172,16.801111221313477,10.47367000579834,12868155
2001-08-10,16.866666793823242,16.99222183227539,16.335554122924805,16.41555404663086,10.233315467834473,10599255
2001-08-13,18.333332061767578,18.333332061767578,16.335554122924805,16.38666534423828,10.21530532836914,8920035
2001-08-14,16.642221450805664,16.842222213745117,16.244443893432617,16.704444885253906,10.413406372070312,11388330
2001-08-15,16.704444885253906,16.704444885253906,16.704444885253906,16.704444885253906,10.413406372070312,0
2001-08-16,16.696666717529297,16.866666793823242,16.22222137451172,16.290000915527344,10.155047416687012,9873270
2001-08-17,16.48444366455078,16.55555534362793,15.801111221313477,15.883333206176758,9.901534080505371,23360310
2001-08-20,15.888888359069824,16.288888931274414,15.800000190734863,16.206666946411133,10.103096961975098,17697060
2001-08-21,16.22222137451172,16.434444427490234,16.13111114501953,16.211111068725586,10.105867385864258,18113580
2001-08-22,16.211111068725586,16.211111068725586,16.211111068725586,16.211111068725586,10.105867385864258,0
2001-08-23,16.157777786254883,17.044443130493164,16.11888885498047,16.814443588256836,10.481979370117188,27907650
2001-08-24,16.82111167907715,16.864444732666016,16.322221755981445,16.448888778686523,10.254096031188965,16969005
2001-08-27,16.44444465637207,16.531110763549805,16.177776336669922,16.237777709960938,10.122491836547852,9423495
2001-08-28,16.22222137451172,16.632221221923828,16.116666793823242,16.188888549804688,10.092013359069824,21272940
2001-08-29,16.244443893432617,16.399999618530273,16.081111907958984,16.126665115356445,10.05322551727295,18273195
2001-08-30,16.195554733276367,16.266666412353516,15.9622220993042,16.02777671813965,9.991579055786133,21287385
2001-08-31,16.097776412963867,16.177776336669922,15.933333396911621,16.004444122314453,9.977033615112305,21848715
2001-09-03,16.21555519104004,16.21555519104004,15.955554962158203,16.020000457763672,9.98673152923584,11890935
2001-09-04,16.044443130493164,16.133333206176758,15.888888359069824,16.010000228881836,9.980497360229492,17497035
2001-09-05,16.11111068725586,16.815555572509766,16.11111068725586,16.698888778686523,10.409944534301758,32112090
2001-09-06,16.53333282470703,16.53333282470703,14.824443817138672,15.048888206481934,9.381349563598633,90104175
2001-09-07,15.0,15.288887977600098,14.41333293914795,14.796666145324707,9.224115371704102,65019735
2001-09-10,17.355554580688477,17.355554580688477,14.488887786865234,14.55888843536377,9.075886726379395,44445780
2001-09-11,14.777776718139648,15.11111068725586,14.533332824707031,14.899999618530273,9.288530349731445,52489980
2001-09-12,13.911110877990723,15.199999809265137,13.44666576385498,14.918888092041016,9.30030632019043,67792095
2001-09-13,14.844444274902344,15.275554656982422,14.568887710571289,14.688887596130371,9.156925201416016,46461420
2001-09-14,14.55555534362793,14.666666030883789,13.911110877990723,14.348888397216797,8.944973945617676,46796445
2001-09-17,13.911110877990723,14.022221565246582,13.428888320922852,13.825554847717285,8.618732452392578,48390345
2001-09-18,13.884444236755371,14.488887786865234,13.777776718139648,14.26111125946045,8.890254020690918,32360580
2001-09-19,14.177777290344238,14.333333015441895,13.888888359069824,14.144444465637207,8.817526817321777,24333840
2001-09-20,14.11111068725586,14.444443702697754,13.711111068725586,14.239999771118164,8.877094268798828,34194285
2001-09-21,15.444443702697754,15.444443702697754,13.29444408416748,13.458888053894043,8.390154838562012,50785650
2001-09-24,13.355554580688477,13.886666297912598,13.355554580688477,13.603333473205566,8.480204582214355,29189205
2001-09-25,13.888888359069824,13.888888359069824,13.036665916442871,13.127777099609375,8.183741569519043,45945360
2001-09-26,13.211111068725586,13.597777366638184,12.844444274902344,13.00666618347168,8.108243942260742,51590790
2001-09-27,13.153332710266113,13.373332977294922,12.901110649108887,13.284443855285645,8.281407356262207,29549610
2001-09-28,13.355554580688477,13.664443969726562,12.744443893432617,12.883333206176758,8.03136157989502,50956200
2001-10-01,13.11111068725586,13.375555038452148,12.911110877990723,13.237776756286621,8.25231647491455,33636240
2001-10-02,13.237776756286621,13.237776756286621,13.237776756286621,13.237776756286621,8.25231647491455,0
2001-10-03,13.222222328186035,13.619999885559082,13.222222328186035,13.545555114746094,8.444182395935059,23534100
2001-10-04,13.578887939453125,13.771110534667969,13.051111221313477,13.399999618530273,8.353442192077637,38454255
2001-10-05,13.399999618530273,13.488887786865234,13.135555267333984,13.41333293914795,8.361757278442383,27114930
2001-10-08,13.11111068725586,13.460000038146973,12.888888359069824,13.177777290344238,8.214912414550781,25034085
2001-10-09,13.199999809265137,13.55555534362793,13.177777290344238,13.491110801696777,8.410243034362793,21621375
2001-10-10,13.444443702697754,14.635555267333984,13.422222137451172,14.49222183227539,9.034329414367676,77580990
2001-10-11,14.51111125946045,14.955554962158203,14.362221717834473,14.466666221618652,9.018394470214844,65713590
2001-10-12,14.444443702697754,14.644444465637207,14.222222328186035,14.282221794128418,8.903413772583008,43210575
2001-10-15,14.222222328186035,14.766666412353516,14.222222328186035,14.421111106872559,8.989996910095215,50850765
2001-10-16,14.502222061157227,14.70444393157959,14.338888168334961,14.4399995803833,9.001771926879883,20555505
2001-10-17,14.55555534362793,15.399999618530273,14.51111125946045,15.263333320617676,9.515029907226562,61793775
2001-10-18,15.188887596130371,15.51111125946045,14.911110877990723,15.084444046020508,9.403512954711914,46767465
2001-10-19,15.088888168334961,15.635555267333984,15.088888168334961,15.390000343322754,9.593995094299316,96797520
2001-10-22,15.515555381774902,15.528887748718262,14.477776527404785,14.567776679992676,9.081426620483398,57560895
2001-10-23,14.853333473205566,15.013333320617676,14.666666030883789,14.831110954284668,9.245586395263672,31878315
2001-10-24,14.911110877990723,15.348888397216797,14.803333282470703,15.00333309173584,9.352949142456055,41114925
2001-10-25,15.087777137756348,15.217777252197266,14.91333293914795,15.032221794128418,9.370959281921387,20306790
2001-10-26,15.032221794128418,15.032221794128418,15.032221794128418,15.032221794128418,9.370959281921387,0
2001-10-29,15.175555229187012,15.29777717590332,14.713333129882812,14.932222366333008,9.308618545532227,28030185
2001-10-30,14.739999771118164,15.0,14.733332633972168,14.896665573120117,9.28645133972168,16070670
2001-10-31,15.0,15.399999618530273,14.844444274902344,15.244443893432617,9.503256797790527,23196600
2001-11-01,15.246665954589844,16.6200008392334,15.246665954589844,16.43555450439453,10.245783805847168,112925700
2001-11-02,16.333332061767578,16.399999618530273,14.792222023010254,15.109999656677246,9.41944408416748,129999330
2001-11-05,14.792222023010254,15.222222328186035,14.244443893432617,14.367776870727539,8.95674991607666,140139405
2001-11-06,14.444443702697754,14.904443740844727,14.444443702697754,14.657776832580566,9.137532234191895,61996995
2001-11-07,14.666666030883789,14.859999656677246,14.191110610961914,14.292222023010254,8.909646987915039,50217660
2001-11-08,14.442221641540527,14.796666145324707,14.333333015441895,14.619999885559082,9.113982200622559,48254175
2001-11-09,14.688887596130371,14.844444274902344,14.336666107177734,14.434444427490234,8.998306274414062,31262445
2001-11-12,14.488887786865234,14.800000190734863,14.488887786865234,14.687776565551758,9.156234741210938,25737435
2001-11-13,14.733332633972168,14.79777717590332,14.514444351196289,14.64222240447998,9.127836227416992,19027800
2001-11-14,14.75333309173584,14.755555152893066,14.624444007873535,14.691110610961914,9.158312797546387,6048540
2001-11-15,14.775554656982422,15.420000076293945,14.627777099609375,15.181111335754395,9.463773727416992,41660280
2001-11-16,15.181111335754395,15.181111335754395,15.181111335754395,15.181111335754395,9.463773727416992,0
2001-11-19,15.333333015441895,15.822221755981445,15.288887977600098,15.483332633972168,9.652176856994629,46118115
2001-11-20,15.512222290039062,15.75333309173584,15.20444393157959,15.322221755981445,9.551741600036621,19239660
2001-11-21,15.125555038452148,16.044443130493164,15.125555038452148,15.631111145019531,9.74429988861084,63932355
2001-11-22,15.666666030883789,16.08888816833496,15.666666030883789,15.81222152709961,9.857203483581543,33841710
2001-11-23,15.99555492401123,16.385555267333984,15.488887786865234,15.598888397216797,9.724211692810059,23509035
2001-11-26,15.694443702697754,15.886666297912598,15.472222328186035,15.545555114746094,9.69096565246582,16244820
2001-11-27,15.577776908874512,15.747776985168457,15.002222061157227,15.176666259765625,9.461002349853516,23317695
2001-11-28,15.288887977600098,15.288887977600098,14.737776756286621,14.821110725402832,9.239352226257324,30122865
2001-11-29,14.866665840148926,15.088888168334961,14.666666030883789,14.828887939453125,9.244202613830566,16121520
2001-11-30,14.828887939453125,14.828887939453125,14.828887939453125,14.828887939453125,9.244202613830566,0
2001-12-03,14.866665840148926,15.262222290039062,14.816665649414062,15.1144437789917,9.42221450805664,25615530
2001-12-04,15.220000267028809,15.726666450500488,15.199999809265137,15.591111183166504,9.719366073608398,29720070
2001-12-05,15.666666030883789,16.010000228881836,15.666666030883789,15.81222152709961,9.857203483581543,24404940
2001-12-06,16.0,16.26444435119629,15.739999771118164,16.004444122314453,9.977033615112305,34690050
2001-12-07,16.023332595825195,16.497777938842773,15.535554885864258,15.737776756286621,9.810794830322266,43475805
2001-12-10,15.764444351196289,15.94666576385498,15.583333015441895,15.857776641845703,9.885601043701172,12671955
2001-12-11,15.84333324432373,16.044443130493164,15.568887710571289,15.640000343322754,9.749842643737793,14937840
2001-12-12,15.666666030883789,15.755555152893066,15.088888168334961,15.225555419921875,9.491480827331543,46286100
2001-12-13,15.333333015441895,15.504444122314453,14.888888359069824,15.348888397216797,9.568367004394531,28109475
2001-12-14,15.444443702697754,15.477776527404785,15.144444465637207,15.251111030578613,9.507411003112793,10995345
2001-12-17,15.251111030578613,15.251111030578613,15.251111030578613,15.251111030578613,9.507411003112793,0
2001-12-18,15.388888359069824,15.388888359069824,14.934444427490234,15.069999694824219,9.394508361816406,11600235
2001-12-19,15.222222328186035,15.222222328186035,14.833333015441895,14.901110649108887,9.289224624633789,12619170
2001-12-20,14.911110877990723,15.186665534973145,14.848888397216797,15.078887939453125,9.400050163269043,5964390
2001-12-21,15.066665649414062,15.11111068725586,14.56222152709961,14.775554656982422,9.210953712463379,12037050
2001-12-24,15.75333309173584,15.75333309173584,14.577776908874512,14.863332748413086,9.265673637390137,5522580
2001-12-25,14.863332748413086,14.863332748413086,14.863332748413086,14.863332748413086,9.265673637390137,0
2001-12-26,14.977776527404785,15.11111068725586,14.825554847717285,14.894444465637207,9.28506851196289,5054490
2001-12-27,14.977776527404785,14.977776527404785,14.755555152893066,14.801111221313477,9.226884841918945,5900940
2001-12-28,14.755555152893066,14.821110725402832,14.666666030883789,14.684444427490234,9.154158592224121,7511850
2001-12-31,14.800000190734863,15.220000267028809,14.800000190734863,15.057777404785156,9.386887550354004,10129545
2002-01-01,15.066665649414062,15.422222137451172,15.022221565246582,15.20111083984375,9.476242065429688,7961310
2002-01-02,15.333333015441895,15.777776718139648,15.30888843536377,15.720000267028809,9.799711227416992,21220650
2002-01-03,15.777776718139648,15.888888359069824,15.604443550109863,15.727776527404785,9.804559707641602,9733275
2002-01-04,15.777776718139648,15.972222328186035,15.600000381469727,15.708888053894043,9.79278564453125,11242305
2002-01-07,15.822221755981445,15.977776527404785,15.691110610961914,15.814443588256836,9.858588218688965,10055565
2002-01-08,15.777776718139648,16.108888626098633,15.777776718139648,15.941110610961914,9.937553405761719,15193980
2002-01-09,15.800000190734863,16.399999618530273,15.800000190734863,16.198888778686523,10.098247528076172,24191955
2002-01-10,16.0222225189209,16.482221603393555,16.0222225189209,16.396665573120117,10.221540451049805,16601985
2002-01-11,16.422222137451172,17.02111053466797,16.401111602783203,16.84666633605957,10.502067565917969,34474455
2002-01-14,17.0,17.22222137451172,16.622222900390625,16.738887786865234,10.434879302978516,20216745
2002-01-15,16.55555534362793,16.888887405395508,16.22333335876465,16.304443359375,10.16404914855957,8836020
2002-01-16,16.55555534362793,16.55555534362793,16.11222267150879,16.16555404663086,10.077467918395996,8129655
2002-01-17,16.155555725097656,16.704444885253906,16.066665649414062,16.60333251953125,10.350374221801758,13703985
2002-01-18,16.706666946411133,17.333332061767578,16.066665649414062,16.198888778686523,10.098247528076172,15536610
2002-01-21,16.22222137451172,16.605554580688477,14.911110877990723,16.441110610961914,10.249246597290039,7797915
2002-01-22,16.268888473510742,16.53333282470703,16.268888473510742,16.442222595214844,10.249940872192383,10209375
2002-01-23,16.399999618530273,16.633333206176758,16.299999237060547,16.497777938842773,10.284573554992676,10787715
2002-01-24,16.55555534362793,16.770000457763672,16.27777671813965,16.475555419921875,10.270720481872559,14590125
2002-01-25,16.266666412353516,16.35333251953125,16.03444480895996,16.091110229492188,10.031060218811035,10701360
2002-01-28,16.221111297607422,16.22222137451172,15.666666030883789,15.727776527404785,9.804559707641602,8295705
2002-01-29,15.822221755981445,15.865554809570312,15.460000038146973,15.597777366638184,9.723520278930664,13708215
2002-01-30,15.444443702697754,15.662221908569336,15.444443702697754,15.616665840148926,9.735297203063965,4085100
2002-01-31,15.666666030883789,15.796666145324707,15.333333015441895,15.430000305175781,9.618928909301758,14535540
2002-02-01,15.477776527404785,15.609999656677246,15.433333396911621,15.54444408416748,9.690274238586426,6244425
2002-02-04,15.997776985168457,15.997776985168457,15.404443740844727,15.486665725708008,9.654253005981445,3100500
2002-02-05,15.399999618530273,15.735554695129395,15.383333206176758,15.543333053588867,9.689580917358398,6644205
2002-02-06,15.600000381469727,15.637777328491211,15.406665802001953,15.527776718139648,9.679882049560547,13000545
2002-02-07,15.711111068725586,16.044443130493164,15.486665725708008,15.55222225189209,9.695120811462402,11618640
2002-02-08,15.711111068725586,15.987776756286621,15.600000381469727,15.894444465637207,9.908458709716797,12557520
2002-02-11,16.218887329101562,16.218887329101562,15.778887748718262,15.874444007873535,9.895991325378418,4895325
2002-02-12,15.777776718139648,15.819999694824219,15.577776908874512,15.622221946716309,9.738758087158203,3428055
2002-02-13,15.583333015441895,15.777776718139648,15.533332824707031,15.59333324432373,9.72075080871582,3947805
2002-02-14,15.888888359069824,15.888888359069824,15.600000381469727,15.765555381774902,9.828112602233887,4633785
2002-02-15,15.833333015441895,16.307777404785156,15.824443817138672,16.13777732849121,10.06015396118164,30488895
2002-02-18,16.08888816833496,16.70777702331543,15.933333396911621,16.592222213745117,10.343450546264648,25056900
2002-02-19,16.682222366333008,16.799999237060547,16.44444465637207,16.655555725097656,10.382928848266602,25109235
2002-02-20,16.44444465637207,16.66666603088379,16.11111068725586,16.181110382080078,10.087164878845215,12450285
2002-02-21,16.11111068725586,16.494443893432617,15.888888359069824,16.391111373901367,10.21807861328125,12086010
2002-02-22,16.333332061767578,16.66666603088379,16.2277774810791,16.642221450805664,10.374618530273438,15515640
2002-02-25,16.559999465942383,16.639999389648438,16.114444732666016,16.143333435058594,10.063614845275879,5969340
2002-02-26,16.311111450195312,16.355554580688477,16.0,16.092222213745117,10.031753540039062,7909830
2002-02-27,16.155555725097656,16.31999969482422,16.00666618347168,16.241111755371094,10.1245698928833,10534725
2002-02-28,16.281110763549805,16.655555725097656,15.666666030883789,16.515554428100586,10.295655250549316,82452915
2002-03-01,16.822221755981445,17.392221450805664,16.44444465637207,16.847776412963867,10.50275993347168,39260025
2002-03-04,16.822221755981445,16.996665954589844,16.177776336669922,16.247777938842773,10.128724098205566,19995615
2002-03-05,16.333332061767578,16.376665115356445,15.822221755981445,15.886666297912598,9.903611183166504,24682860
2002-03-06,15.944443702697754,16.133333206176758,15.778887748718262,15.813332557678223,9.857895851135254,13028985
2002-03-07,15.933333396911621,16.26444435119629,15.912221908569336,16.065555572509766,10.015128135681152,12317220
2002-03-08,16.188888549804688,16.19333267211914,15.777776718139648,15.845555305480957,9.877983093261719,6293205
2002-03-11,15.873332977294922,16.0,15.755555152893066,15.90555477142334,9.915384292602539,10752300
2002-03-12,15.933333396911621,16.333332061767578,15.89222240447998,15.99555492401123,9.971490859985352,20797020
2002-03-13,15.977776527404785,16.155555725097656,15.888888359069824,15.989999771118164,9.968029022216797,8401950
2002-03-14,16.02666664123535,16.128887176513672,15.8644437789917,15.924444198608398,9.927163124084473,6492645
2002-03-15,16.0,16.044443130493164,15.777776718139648,15.800000190734863,9.849584579467773,7168320
2002-03-18,15.977776527404785,16.03333282470703,15.69333267211914,15.738887786865234,9.81148910522461,6099480
2002-03-19,15.884444236755371,16.0222225189209,15.76111125946045,15.80222225189209,9.850968360900879,9589500
2002-03-20,15.844444274902344,15.977776527404785,15.800000190734863,15.90888786315918,9.917464256286621,3933900
2002-03-21,16.11111068725586,16.11111068725586,15.737776756286621,15.75333309173584,9.820493698120117,7629255
2002-03-22,15.755555152893066,15.887777328491211,15.600000381469727,15.721111297607422,9.800406455993652,3343860
2002-03-25,15.721111297607422,15.721111297607422,15.721111297607422,15.721111297607422,9.800406455993652,0
2002-03-26,15.866665840148926,15.888888359069824,15.55555534362793,15.627777099609375,9.74222183227539,8891235
2002-03-27,15.600000381469727,15.735554695129395,15.257777214050293,15.374444007873535,9.584297180175781,21066480
2002-03-28,15.355554580688477,15.595555305480957,15.355554580688477,15.482221603393555,9.651484489440918,12269115
2002-03-29,15.482221603393555,15.482221603393555,15.482221603393555,15.482221603393555,9.651484489440918,0
2002-04-01,15.422222137451172,15.844444274902344,15.335555076599121,15.695554733276367,9.78447437286377,3796605
2002-04-02,15.706665992736816,15.787776947021484,15.468888282775879,15.525554656982422,9.678498268127441,10043820
2002-04-03,15.444443702697754,15.510000228881836,15.24555492401123,15.303333282470703,9.53996753692627,6693075
2002-04-04,15.51111125946045,15.51111125946045,15.214444160461426,15.266666412353516,9.517108917236328,4863465
2002-04-05,15.222222328186035,15.333333015441895,14.883333206176758,14.944443702697754,9.316237449645996,13230945
2002-04-08,14.95777702331543,15.038887977600098,14.355554580688477,14.394444465637207,8.973371505737305,34541910
2002-04-09,14.374444007873535,14.374444007873535,13.827776908874512,13.917777061462402,8.676223754882812,41315265
2002-04-10,14.066665649414062,14.284443855285645,13.800000190734863,13.915555000305176,8.67483901977539,32468580
2002-04-11,14.0,14.186665534973145,13.888888359069824,14.04444408416748,8.755186080932617,28000170
2002-04-12,14.04444408416748,14.487776756286621,14.04444408416748,14.401110649108887,8.977527618408203,18751995
2002-04-15,14.399999618530273,14.532221794128418,14.14222240447998,14.3100004196167,8.920731544494629,14424795
2002-04-16,14.44333267211914,14.533332824707031,14.027776718139648,14.149999618530273,8.820988655090332,16116120
2002-04-17,14.222222328186035,14.333333015441895,14.088888168334961,14.186665534973145,8.843844413757324,9183195
2002-04-18,14.223333358764648,14.283332824707031,14.135555267333984,14.241110801696777,8.877784729003906,7715250
2002-04-19,14.222222328186035,14.266666412353516,14.022221565246582,14.116665840148926,8.800209045410156,10653165
2002-04-22,14.199999809265137,14.316665649414062,14.024443626403809,14.266666412353516,8.893717765808105,5323320
2002-04-23,14.263333320617676,14.263333320617676,14.071110725402832,14.137777328491211,8.81336784362793,7605540
2002-04-24,14.154443740844727,14.220000267028809,14.025554656982422,14.19333267211914,8.848002433776855,5212620
2002-04-25,14.222222328186035,14.222222328186035,13.444443702697754,13.618887901306152,8.489896774291992,24278085
2002-04-26,13.664443969726562,13.8644437789917,13.664443969726562,13.747776985168457,8.570244789123535,11948085
2002-04-29,13.711111068725586,13.777776718139648,13.420000076293945,13.504444122314453,8.41855525970459,19782675
2002-04-30,13.51111125946045,14.022221565246582,13.35666561126709,13.99222183227539,8.722630500793457,22244130
2002-05-01,13.99222183227539,13.99222183227539,13.99222183227539,13.99222183227539,8.722630500793457,0
2002-05-02,14.220000267028809,14.220000267028809,13.891111373901367,13.926666259765625,8.6817626953125,4013775
2002-05-03,13.911110877990723,14.022221565246582,13.855554580688477,13.9622220993042,8.703929901123047,3396870
2002-05-06,14.046666145324707,14.066665649414062,13.888888359069824,14.001111030578613,8.72817325592041,5680980
2002-05-07,14.004444122314453,14.220000267028809,13.972222328186035,14.198887825012207,8.851461410522461,5193045
2002-05-08,14.24222183227539,14.333333015441895,14.137777328491211,14.298888206481934,8.913804054260254,6416280
2002-05-09,14.422222137451172,14.422222137451172,14.235554695129395,14.344444274902344,8.9422025680542,6079050
2002-05-10,14.344444274902344,14.352222442626953,14.113332748413086,14.271110534667969,8.896486282348633,7080660
2002-05-13,14.266666412353516,14.322221755981445,14.069999694824219,14.145554542541504,8.818216323852539,5976450
2002-05-14,14.133333206176758,14.16333293914795,13.955554962158203,14.087777137756348,8.78219985961914,14734620
2002-05-15,14.022221565246582,14.3100004196167,13.978887557983398,14.05555534362793,8.76211166381836,8992935
2002-05-16,14.177777290344238,14.266666412353516,14.0,14.053333282470703,8.760724067687988,4324770
2002-05-17,14.11111068725586,14.11111068725586,13.956665992736816,14.050000190734863,8.758647918701172,5992830
2002-05-20,14.022221565246582,14.076665878295898,13.888888359069824,14.05222225189209,8.760034561157227,3656250
2002-05-21,13.911110877990723,14.0,13.455554962158203,13.575554847717285,8.462882995605469,15195330
2002-05-22,13.666666030883789,13.817776679992676,13.577776908874512,13.731110572814941,8.559857368469238,6070905
2002-05-23,13.755555152893066,13.865554809570312,12.716666221618652,12.896665573120117,8.039671897888184,39123180
2002-05-24,13.244443893432617,13.732221603393555,13.181111335754395,13.602222442626953,8.479509353637695,20524455
2002-05-27,13.616665840148926,13.777776718139648,13.224444389343262,13.586666107177734,8.46981143951416,10318185
2002-05-28,13.699999809265137,13.699999809265137,12.924444198608398,13.148887634277344,8.196903228759766,16415010
2002-05-29,13.177777290344238,13.333333015441895,12.993332862854004,13.187776565551758,8.221145629882812,18913320
2002-05-30,13.133333206176758,13.55555534362793,13.088888168334961,13.5,8.415785789489746,16718310
2002-05-31,13.533332824707031,13.661110877990723,13.341111183166504,13.533332824707031,8.436564445495605,9052290
2002-06-03,13.61111068725586,13.886666297912598,13.581110954284668,13.772221565246582,8.585484504699707,6646275
2002-06-04,13.666666030883789,13.850000381469727,13.656665802001953,13.754444122314453,8.574402809143066,7191315
2002-06-05,13.768888473510742,14.433333396911621,13.768888473510742,14.347777366638184,8.944282531738281,18593055
2002-06-06,14.224444389343262,14.444443702697754,13.800000190734863,13.880000114440918,8.652673721313477,17244450
2002-06-07,13.80222225189209,13.977776527404785,13.577776908874512,13.832221984863281,8.62289047241211,8092350
2002-06-10,13.968888282775879,14.04444408416748,13.74555492401123,13.772221565246582,8.585484504699707,8717670
2002-06-11,13.933333396911621,14.022221565246582,13.55888843536377,13.674444198608398,8.524532318115234,24044130
2002-06-12,13.644444465637207,13.674444198608398,13.515555381774902,13.574443817138672,8.462191581726074,19826820
2002-06-13,13.644444465637207,13.755555152893066,13.468888282775879,13.529999732971191,8.43448543548584,10816020
2002-06-14,13.533332824707031,13.70444393157959,13.466666221618652,13.633333206176758,8.49890422821045,6429465
