Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,24.0,25.0,23.700000762939453,24.5,21.63492202758789,4157
2012-03-22,24.5,24.899999618530273,24.0,24.049999237060547,21.237546920776367,1133
2012-03-23,24.049999237060547,24.399999618530273,23.600000381469727,24.299999237060547,21.45831298828125,7726
2012-03-26,27.850000381469727,27.850000381469727,23.75,24.149999618530273,21.32585334777832,5197
2012-03-27,24.0,24.5,24.0,24.25,21.414159774780273,6643
2012-03-28,24.799999237060547,24.799999237060547,23.100000381469727,24.049999237060547,21.237546920776367,6385
2012-03-29,24.100000381469727,24.549999237060547,24.100000381469727,24.450000762939453,21.59077262878418,1300
2012-03-30,24.5,26.899999618530273,24.0,25.799999237060547,22.782899856567383,6387
2012-04-02,26.700000762939453,26.700000762939453,24.549999237060547,26.299999237060547,23.224428176879883,2736
2012-04-03,25.950000762939453,26.899999618530273,25.0,26.350000381469727,23.26858139038086,5402
2012-04-04,26.0,26.450000762939453,25.200000762939453,26.100000381469727,23.04781723022461,19329
2012-04-09,26.149999618530273,26.549999237060547,25.700000762939453,26.0,22.959510803222656,6060
2012-04-10,26.0,26.0,25.299999237060547,26.0,22.959510803222656,1397
2012-04-11,25.700000762939453,26.5,25.700000762939453,25.700000762939453,22.694595336914062,1274
2012-04-12,25.700000762939453,26.5,25.049999237060547,25.149999618530273,22.208913803100586,421
2012-04-13,25.049999237060547,25.799999237060547,25.049999237060547,25.5,22.517982482910156,4754
2012-04-16,25.049999237060547,26.0,25.049999237060547,25.350000381469727,22.385522842407227,1713
2012-04-17,26.899999618530273,28.700000762939453,25.25,28.0,24.725627899169922,26257
2012-04-18,29.0,29.0,26.700000762939453,27.700000762939453,24.460710525512695,4207
2012-04-19,27.5,30.399999618530273,27.149999618530273,29.549999237060547,26.09436798095703,15807
2012-04-20,29.5,31.5,28.5,30.850000381469727,27.24234390258789,20871
2012-04-23,30.0,33.0,28.399999618530273,28.850000381469727,25.476226806640625,16177
2012-04-24,28.850000381469727,29.350000381469727,28.399999618530273,28.799999237060547,25.43207359313965,3792
2012-04-25,28.100000381469727,29.799999237060547,28.100000381469727,28.850000381469727,25.476226806640625,9893
2012-04-26,28.100000381469727,29.799999237060547,28.100000381469727,29.100000381469727,25.696990966796875,5095
2012-04-27,29.950000762939453,29.950000762939453,28.299999237060547,28.299999237060547,24.990543365478516,5420
2012-04-30,28.149999618530273,28.600000381469727,28.100000381469727,28.600000381469727,25.255462646484375,1688
2012-05-02,28.450000762939453,32.45000076293945,28.450000762939453,31.049999237060547,27.4189510345459,47122
2012-05-03,31.0,31.950000762939453,29.649999618530273,30.149999618530273,26.624204635620117,30007
2012-05-04,31.0,31.399999618530273,29.350000381469727,29.399999618530273,25.9619083404541,5886
2012-05-07,30.850000381469727,30.850000381469727,28.25,29.0,25.608684539794922,325
2012-05-08,30.5,30.899999618530273,30.0,30.0,26.491743087768555,2573
2012-05-09,28.5,30.25,27.600000381469727,27.600000381469727,24.372406005859375,10877
2012-05-10,29.0,29.0,27.600000381469727,27.649999618530273,24.416555404663086,887
2012-05-11,27.0,27.649999618530273,26.649999618530273,27.100000381469727,23.930875778198242,3461
2012-05-14,26.149999618530273,28.399999618530273,24.299999237060547,24.799999237060547,21.89984130859375,19095
2012-05-15,25.0,25.850000381469727,25.0,25.5,22.517982482910156,1223
2012-05-16,25.600000381469727,25.950000762939453,25.5,25.600000381469727,22.60628890991211,1122
2012-05-17,25.0,26.299999237060547,25.0,25.600000381469727,22.60628890991211,884
2012-05-18,26.950000762939453,26.950000762939453,25.049999237060547,25.299999237060547,22.341371536254883,145
2012-05-21,24.799999237060547,25.200000762939453,24.0,24.350000381469727,21.502466201782227,31565
2012-05-22,24.649999618530273,24.799999237060547,24.0,24.0,21.19339370727539,13960
2012-05-23,24.850000381469727,24.850000381469727,23.600000381469727,24.399999618530273,21.54661750793457,2967
2012-05-24,26.0,26.0,24.0,24.149999618530273,21.32585334777832,813
2012-05-25,25.600000381469727,25.600000381469727,23.649999618530273,23.799999237060547,21.016782760620117,3688
2012-05-28,24.75,24.75,23.950000762939453,24.049999237060547,21.237546920776367,1317
2012-05-29,24.0,24.549999237060547,23.899999618530273,24.0,21.19339370727539,12496
2012-05-30,24.0,24.299999237060547,24.0,24.0,21.19339370727539,8925
2012-05-31,23.5,24.0,23.5,23.75,20.972631454467773,5447
2012-06-01,24.549999237060547,24.549999237060547,23.600000381469727,24.049999237060547,21.237546920776367,453
2012-06-04,24.200000762939453,24.600000381469727,24.149999618530273,24.149999618530273,21.32585334777832,193
2012-06-05,23.549999237060547,25.0,23.549999237060547,24.5,21.63492202758789,1996
2012-06-06,24.649999618530273,24.649999618530273,23.799999237060547,23.950000762939453,21.149246215820312,3424
2012-06-07,25.0,25.0,24.049999237060547,24.450000762939453,21.59077262878418,476
2012-06-08,24.5,24.5,24.0,24.299999237060547,21.45831298828125,1327
2012-06-11,24.5,25.5,24.200000762939453,25.100000381469727,22.164758682250977,3686
2012-06-12,24.5,25.200000762939453,24.0,25.100000381469727,22.164758682250977,1334
2012-06-13,25.5,25.5,24.399999618530273,24.5,21.63492202758789,1015
2012-06-14,25.950000762939453,25.950000762939453,24.049999237060547,24.299999237060547,21.45831298828125,1636
2012-06-15,24.899999618530273,24.899999618530273,24.25,24.25,21.414159774780273,507
2012-06-18,25.0,25.0,24.149999618530273,24.299999237060547,21.45831298828125,1294
2012-06-19,24.549999237060547,25.0,24.0,24.049999237060547,21.237546920776367,3809
2012-06-20,24.0,24.0,23.0,23.649999618530273,20.88432502746582,21500
2012-06-21,24.399999618530273,24.799999237060547,23.850000381469727,24.049999237060547,21.237546920776367,2398
2012-06-22,23.75,24.25,23.75,24.0,21.19339370727539,3653
2012-06-25,24.0,24.799999237060547,23.899999618530273,24.049999237060547,21.237546920776367,4036
2012-06-26,24.549999237060547,24.549999237060547,23.75,24.299999237060547,21.45831298828125,2162
2012-06-27,24.0,24.450000762939453,23.950000762939453,24.0,21.19339370727539,11648
2012-06-28,24.700000762939453,24.700000762939453,23.950000762939453,24.350000381469727,21.502466201782227,4316
2012-06-29,25.049999237060547,25.049999237060547,24.049999237060547,24.25,21.414159774780273,428
2012-07-02,24.200000762939453,24.600000381469727,23.049999237060547,24.0,21.19339370727539,9546
2012-07-03,24.5,24.5,24.100000381469727,24.149999618530273,21.32585334777832,1065
2012-07-04,24.899999618530273,24.899999618530273,24.25,24.450000762939453,21.59077262878418,3388
2012-07-05,24.899999618530273,25.049999237060547,24.350000381469727,25.0,22.076454162597656,9563
2012-07-06,24.700000762939453,25.5,24.600000381469727,25.450000762939453,22.47382926940918,4979
2012-07-09,25.0,25.0,23.700000762939453,24.549999237060547,22.06930160522461,2018
2012-07-10,24.600000381469727,24.700000762939453,24.25,24.299999237060547,21.844562530517578,2626
2012-07-11,24.299999237060547,24.850000381469727,24.149999618530273,24.350000381469727,21.889511108398438,3666
2012-07-12,24.200000762939453,24.700000762939453,23.75,24.200000762939453,21.754667282104492,6307
2012-07-13,24.299999237060547,25.100000381469727,24.100000381469727,25.0,22.47382926940918,3646
2012-07-16,27.5,27.5,23.75,24.049999237060547,21.619823455810547,2506
2012-07-17,25.0,25.5,23.549999237060547,23.799999237060547,21.395084381103516,9159
2012-07-18,24.149999618530273,24.700000762939453,22.350000381469727,23.450000762939453,21.080453872680664,24129
2012-07-19,23.25,24.0,23.25,23.549999237060547,21.170345306396484,1469
2012-07-20,23.299999237060547,24.299999237060547,23.299999237060547,23.549999237060547,21.170345306396484,7004
2012-07-23,24.0,24.0,23.5,23.549999237060547,21.170345306396484,15205
2012-07-24,24.5,24.5,23.299999237060547,23.299999237060547,20.94561004638672,4970
2012-07-25,23.399999618530273,23.75,23.200000762939453,23.299999237060547,20.94561004638672,5485
2012-07-26,23.850000381469727,23.850000381469727,23.149999618530273,23.200000762939453,20.855714797973633,1434
2012-07-27,22.75,23.700000762939453,22.75,22.799999237060547,20.496131896972656,5940
2012-07-30,23.0,23.75,23.0,23.100000381469727,20.765817642211914,12377
2012-07-31,23.100000381469727,24.5,23.100000381469727,23.600000381469727,21.215295791625977,10149
2012-08-01,24.200000762939453,24.200000762939453,23.149999618530273,23.200000762939453,20.855714797973633,5851
2012-08-02,24.200000762939453,24.5,23.049999237060547,23.850000381469727,21.440032958984375,1806
2012-08-03,23.5,23.75,23.200000762939453,23.5,21.125398635864258,2248
2012-08-06,23.75,23.799999237060547,22.100000381469727,23.049999237060547,20.720867156982422,6844
2012-08-07,23.850000381469727,23.850000381469727,23.200000762939453,23.350000381469727,20.990556716918945,702
2012-08-08,23.649999618530273,23.950000762939453,23.149999618530273,23.299999237060547,20.94561004638672,2994
2012-08-09,23.799999237060547,23.850000381469727,23.200000762939453,23.25,20.90066146850586,2560
2012-08-10,24.0,24.0,23.049999237060547,23.100000381469727,20.765817642211914,2829
2012-08-13,23.049999237060547,23.75,23.049999237060547,23.200000762939453,20.855714797973633,2406
2012-08-14,23.100000381469727,23.899999618530273,23.049999237060547,23.600000381469727,21.215295791625977,2867
2012-08-16,23.049999237060547,23.950000762939453,23.049999237060547,23.549999237060547,21.170345306396484,2382
2012-08-17,23.049999237060547,23.899999618530273,23.049999237060547,23.25,20.90066146850586,2709
2012-08-21,23.100000381469727,23.950000762939453,23.049999237060547,23.049999237060547,20.720867156982422,6514
2012-08-22,23.0,23.799999237060547,23.0,23.149999618530273,20.810766220092773,5785
2012-08-23,23.600000381469727,23.75,23.25,23.399999618530273,21.035505294799805,1489
2012-08-24,23.450000762939453,23.75,23.149999618530273,23.25,20.90066146850586,526
2012-08-27,23.350000381469727,23.75,23.0,23.0,20.675922393798828,575
2012-08-28,23.75,23.75,23.049999237060547,23.450000762939453,21.080453872680664,4495
2012-08-29,23.0,23.899999618530273,22.25,23.049999237060547,20.720867156982422,762
2012-08-30,22.799999237060547,23.700000762939453,22.100000381469727,23.549999237060547,21.170345306396484,5109
2012-08-31,23.0,24.850000381469727,22.700000762939453,22.75,20.45118522644043,20648
2012-09-03,22.700000762939453,23.5,22.700000762939453,22.899999618530273,20.586027145385742,7327
2012-09-04,23.450000762939453,23.450000762939453,22.700000762939453,22.899999618530273,20.586027145385742,16416
2012-09-05,23.450000762939453,23.450000762939453,22.399999618530273,22.75,20.45118522644043,15098
2012-09-06,22.5,22.75,22.25,22.399999618530273,20.13654899597168,10737
2012-09-07,23.350000381469727,23.399999618530273,22.149999618530273,22.299999237060547,20.046655654907227,8999
2012-09-10,23.0,23.0,22.25,22.299999237060547,20.046655654907227,6240
2012-09-11,22.5,22.5,21.899999618530273,22.5,20.2264461517334,10585
2012-09-12,22.149999618530273,22.950000762939453,22.149999618530273,22.399999618530273,20.13654899597168,13193
2012-09-13,22.0,22.399999618530273,22.0,22.350000381469727,20.091604232788086,16031
2012-09-14,22.200000762939453,22.700000762939453,22.0,22.100000381469727,19.866863250732422,35889
2012-09-17,22.299999237060547,22.700000762939453,21.950000762939453,22.149999618530273,19.911813735961914,29897
2012-09-18,22.850000381469727,22.850000381469727,21.899999618530273,22.200000762939453,19.95676040649414,25929
2012-09-20,22.049999237060547,22.700000762939453,22.0,22.549999237060547,20.271392822265625,20365
2012-09-21,22.350000381469727,22.5,22.0,22.25,20.001708984375,14940
2012-09-24,22.5,22.600000381469727,22.0,22.149999618530273,19.911813735961914,11447
2012-09-25,22.149999618530273,22.399999618530273,22.0,22.0,19.77696990966797,2401
2012-09-26,22.149999618530273,22.5,22.0,22.049999237060547,19.821916580200195,8839
2012-09-27,22.149999618530273,22.75,21.899999618530273,21.950000762939453,19.732023239135742,9198
2012-09-28,22.5,22.75,22.049999237060547,22.450000762939453,20.181499481201172,21087
2012-10-01,22.850000381469727,22.850000381469727,22.0,22.100000381469727,19.866863250732422,11072
2012-10-03,22.600000381469727,22.850000381469727,22.450000762939453,22.5,20.2264461517334,10649
2012-10-04,22.950000762939453,22.950000762939453,22.100000381469727,22.399999618530273,20.13654899597168,14269
2012-10-05,22.25,22.700000762939453,22.049999237060547,22.399999618530273,20.13654899597168,24532
2012-10-08,22.600000381469727,22.649999618530273,22.149999618530273,22.350000381469727,20.091604232788086,12783
2012-10-09,22.100000381469727,22.5,22.0,22.149999618530273,19.911813735961914,4883
2012-10-10,21.899999618530273,22.299999237060547,21.899999618530273,22.149999618530273,19.911813735961914,6678
2012-10-11,21.899999618530273,22.5,21.899999618530273,22.200000762939453,19.95676040649414,7206
2012-10-12,22.450000762939453,22.75,22.350000381469727,22.600000381469727,20.316343307495117,2702
2012-10-15,22.600000381469727,23.0,22.299999237060547,22.399999618530273,20.13654899597168,5420
2012-10-16,22.25,22.549999237060547,22.25,22.350000381469727,20.091604232788086,4112
2012-10-17,22.149999618530273,22.399999618530273,22.100000381469727,22.350000381469727,20.091604232788086,5284
2012-10-18,22.100000381469727,22.649999618530273,22.100000381469727,22.299999237060547,20.046655654907227,6029
2012-10-19,22.600000381469727,24.25,22.549999237060547,23.600000381469727,21.215295791625977,76088
2012-10-22,23.799999237060547,24.100000381469727,23.399999618530273,23.5,21.125398635864258,24557
2012-10-23,23.299999237060547,23.350000381469727,22.799999237060547,22.850000381469727,20.541080474853516,3425
2012-10-25,23.350000381469727,23.350000381469727,22.350000381469727,22.549999237060547,20.271392822265625,3274
2012-10-29,23.399999618530273,23.399999618530273,21.149999618530273,21.75,19.552230834960938,43459
2012-10-30,22.450000762939453,22.450000762939453,21.549999237060547,21.950000762939453,19.732023239135742,12725
2012-10-31,22.0,22.049999237060547,20.799999237060547,21.899999618530273,19.687074661254883,21349
2012-11-01,21.75,22.25,21.75,21.75,19.552230834960938,5106
2012-11-02,21.549999237060547,22.100000381469727,21.549999237060547,21.600000381469727,19.417388916015625,7874
2012-11-05,21.649999618530273,21.850000381469727,21.5,21.549999237060547,19.372440338134766,16571
2012-11-06,22.0,22.0,21.600000381469727,21.75,19.552230834960938,6610
2012-11-07,22.0,22.0,21.299999237060547,21.5,19.327497482299805,25143
2012-11-08,21.899999618530273,21.899999618530273,21.350000381469727,21.399999618530273,19.237598419189453,1716
2012-11-09,21.950000762939453,22.0,21.399999618530273,21.700000762939453,19.507282257080078,4890
2012-11-12,22.0,22.0,21.299999237060547,21.5,19.327497482299805,1734
2012-11-15,21.450000762939453,21.950000762939453,21.399999618530273,21.549999237060547,19.372440338134766,629
2012-11-16,21.5,22.399999618530273,21.5,21.850000381469727,19.64212417602539,15207
2012-11-19,21.600000381469727,22.450000762939453,21.0,21.850000381469727,19.64212417602539,9252
2012-11-20,21.649999618530273,21.649999618530273,21.049999237060547,21.299999237060547,19.147703170776367,6450
2012-11-21,21.649999618530273,21.75,21.399999618530273,21.600000381469727,19.417388916015625,1436
2012-11-22,21.899999618530273,21.899999618530273,21.25,21.25,19.102754592895508,5665
2012-11-23,21.25,21.75,21.100000381469727,21.100000381469727,18.967912673950195,7469
2012-11-26,21.100000381469727,21.299999237060547,21.049999237060547,21.200000762939453,19.05780601501465,15165
2012-11-27,21.899999618530273,21.950000762939453,21.0,21.299999237060547,19.147703170776367,3865
2012-11-29,21.200000762939453,21.350000381469727,21.100000381469727,21.200000762939453,19.05780601501465,3822
2012-11-30,21.399999618530273,21.799999237060547,21.299999237060547,21.700000762939453,19.507282257080078,5833
2012-12-03,21.549999237060547,22.399999618530273,21.399999618530273,21.549999237060547,19.372440338134766,20033
2012-12-04,21.399999618530273,22.399999618530273,21.399999618530273,21.549999237060547,19.372440338134766,23485
2012-12-05,22.0,22.0,21.399999618530273,21.5,19.327497482299805,17449
2012-12-06,21.549999237060547,21.950000762939453,21.5,21.549999237060547,19.372440338134766,5149
2012-12-07,21.950000762939453,21.950000762939453,21.200000762939453,21.450000762939453,19.28254508972168,26839
2012-12-10,21.799999237060547,21.799999237060547,21.200000762939453,21.299999237060547,19.147703170776367,20175
2012-12-11,21.350000381469727,21.649999618530273,21.200000762939453,21.25,19.102754592895508,12235
2012-12-12,22.5,24.899999618530273,22.5,23.5,21.125398635864258,202851
2012-12-13,24.100000381469727,24.649999618530273,23.5,23.649999618530273,21.260242462158203,93280
2012-12-14,23.5,23.649999618530273,23.0,23.5,21.125398635864258,13520
2012-12-17,23.75,23.75,23.100000381469727,23.200000762939453,20.855714797973633,10951
2012-12-18,23.649999618530273,23.649999618530273,23.049999237060547,23.399999618530273,21.035505294799805,9070
2012-12-19,23.950000762939453,24.0,23.25,23.450000762939453,21.080453872680664,6965
2012-12-20,23.450000762939453,23.899999618530273,22.950000762939453,23.149999618530273,20.810766220092773,27455
2012-12-21,23.0,23.950000762939453,23.0,23.25,20.90066146850586,29371
2012-12-24,23.049999237060547,23.700000762939453,23.049999237060547,23.299999237060547,20.94561004638672,2322
2012-12-26,23.700000762939453,24.0,23.149999618530273,23.549999237060547,21.170345306396484,9888
2012-12-27,23.200000762939453,23.5,22.850000381469727,23.0,20.675922393798828,7976
2012-12-28,23.5,23.5,22.950000762939453,23.0,20.675922393798828,6013
2012-12-31,23.0,23.25,22.649999618530273,22.649999618530273,20.361289978027344,8075
2013-01-01,22.600000381469727,24.0,22.600000381469727,23.600000381469727,21.215295791625977,32657
2013-01-02,23.5,23.899999618530273,22.700000762939453,22.850000381469727,20.541080474853516,36035
2013-01-03,23.450000762939453,23.5,22.700000762939453,23.049999237060547,20.720867156982422,18846
2013-01-04,23.25,24.200000762939453,23.25,23.700000762939453,21.305191040039062,25314
2013-01-07,23.399999618530273,23.899999618530273,23.200000762939453,23.5,21.125398635864258,6310
2013-01-08,23.399999618530273,23.600000381469727,23.149999618530273,23.399999618530273,21.035505294799805,10291
2013-01-09,23.100000381469727,23.5,23.0,23.200000762939453,20.855714797973633,6926
2013-01-10,23.25,23.350000381469727,22.950000762939453,23.049999237060547,20.720867156982422,2677
2013-01-11,23.0,23.5,23.0,23.100000381469727,20.765817642211914,3532
2013-01-14,23.049999237060547,23.25,23.0,23.0,20.675922393798828,3123
2013-01-15,23.5,23.5,22.950000762939453,23.200000762939453,20.855714797973633,2385
2013-01-16,23.0,23.799999237060547,22.850000381469727,22.899999618530273,20.586027145385742,8381
2013-01-17,23.299999237060547,23.700000762939453,23.0,23.350000381469727,20.990556716918945,6823
2013-01-18,23.0,23.5,22.700000762939453,22.850000381469727,20.541080474853516,29348
2013-01-21,23.200000762939453,23.399999618530273,23.0,23.0,20.675922393798828,17228
2013-01-22,23.100000381469727,23.100000381469727,22.850000381469727,22.899999618530273,20.586027145385742,14716
2013-01-23,22.850000381469727,23.0,22.5,22.700000762939453,20.406234741210938,5203
2013-01-24,22.549999237060547,22.850000381469727,22.399999618530273,22.5,20.2264461517334,3566
2013-01-25,22.399999618530273,22.950000762939453,20.899999618530273,21.0,18.87801742553711,88650
2013-01-28,21.049999237060547,21.649999618530273,20.75,21.149999618530273,19.012859344482422,8314
2013-01-29,21.25,21.399999618530273,21.0,21.049999237060547,18.922962188720703,4377
2013-01-30,21.5,21.5,20.899999618530273,20.950000762939453,18.83306884765625,4996
2013-01-31,21.0,21.25,20.75,21.200000762939453,19.05780601501465,4551
2013-02-01,21.200000762939453,21.350000381469727,20.700000762939453,20.799999237060547,18.698225021362305,2752
2013-02-04,20.700000762939453,21.649999618530273,20.600000381469727,21.0,18.87801742553711,2176
2013-02-05,21.0,21.399999618530273,20.700000762939453,21.200000762939453,19.05780601501465,4057
2013-02-06,21.399999618530273,21.5,20.600000381469727,20.75,18.653276443481445,5481
2013-02-07,21.25,21.25,20.700000762939453,20.75,18.653276443481445,1380
2013-02-08,20.700000762939453,21.0,20.600000381469727,20.600000381469727,18.518434524536133,58459
2013-02-11,20.600000381469727,20.700000762939453,20.0,20.149999618530273,18.113906860351562,8775
2013-02-12,20.700000762939453,20.700000762939453,20.0,20.399999618530273,18.33864402770996,4378
2013-02-13,20.200000762939453,20.299999237060547,20.0,20.200000762939453,18.15885353088379,7771
2013-02-14,20.049999237060547,20.299999237060547,20.049999237060547,20.25,18.203800201416016,3217
2013-02-15,20.0,20.25,19.799999237060547,20.149999618530273,18.113906860351562,7320
2013-02-18,20.299999237060547,20.299999237060547,20.049999237060547,20.25,18.203800201416016,1471
2013-02-19,20.299999237060547,20.299999237060547,19.049999237060547,19.799999237060547,17.799272537231445,15700
2013-02-20,20.299999237060547,20.299999237060547,19.549999237060547,20.299999237060547,18.248750686645508,6677
2013-02-21,20.0,20.100000381469727,19.5,19.75,17.75432586669922,1181
2013-02-22,19.75,20.25,19.549999237060547,20.200000762939453,18.15885353088379,1379
2013-02-25,20.299999237060547,20.299999237060547,19.700000762939453,20.0,17.979061126708984,2171
2013-02-26,20.5,20.5,19.049999237060547,19.549999237060547,17.574533462524414,6514
2013-02-27,19.0,20.0,19.0,20.0,17.979061126708984,10691
2013-02-28,20.25,20.399999618530273,19.600000381469727,19.75,17.75432586669922,15533
2013-03-01,19.399999618530273,19.75,19.399999618530273,19.649999618530273,17.6644287109375,3616
2013-03-04,19.5,19.5,18.100000381469727,19.299999237060547,17.349796295166016,8675
2013-03-05,19.200000762939453,19.5,18.600000381469727,19.100000381469727,17.170005798339844,6427
2013-03-06,19.100000381469727,19.5,18.5,18.850000381469727,16.945266723632812,8253
2013-03-07,19.0,19.649999618530273,18.600000381469727,19.0,17.080110549926758,4974
2013-03-08,19.0,19.399999618530273,18.5,19.0,17.080110549926758,805
2013-03-11,19.0,19.450000762939453,18.899999618530273,19.0,17.080110549926758,9205
2013-03-12,18.700000762939453,19.399999618530273,18.600000381469727,19.149999618530273,17.21495246887207,5397
2013-03-13,19.0,19.0,18.75,18.75,16.855371475219727,4710
2013-03-14,18.799999237060547,19.450000762939453,18.799999237060547,19.25,17.304847717285156,2155
2013-03-15,19.25,19.25,18.899999618530273,18.899999618530273,16.99021339416504,783
2013-03-18,18.950000762939453,18.950000762939453,18.25,18.350000381469727,16.495792388916016,6585
2013-03-19,18.0,18.799999237060547,18.0,18.450000762939453,16.5856876373291,7318
2013-03-20,18.299999237060547,18.700000762939453,18.149999618530273,18.5,16.630632400512695,475
2013-03-21,19.25,19.25,17.299999237060547,17.649999618530273,15.866523742675781,3474
2013-03-22,17.850000381469727,18.450000762939453,17.5,17.700000762939453,15.911467552185059,1559
2013-03-25,18.0,18.75,17.350000381469727,17.700000762939453,15.911467552185059,1323
2013-03-26,17.700000762939453,18.5,17.600000381469727,17.75,15.956419944763184,13338
2013-03-28,18.700000762939453,19.600000381469727,17.600000381469727,18.700000762939453,16.810426712036133,9698
2013-04-01,18.149999618530273,20.5,18.0,19.100000381469727,17.170005798339844,2922
2013-04-02,18.600000381469727,19.700000762939453,17.149999618530273,18.600000381469727,16.720529556274414,17007
2013-04-03,17.600000381469727,18.850000381469727,17.600000381469727,18.200000762939453,16.36094856262207,8243
2013-04-04,17.899999618530273,18.600000381469727,17.899999618530273,18.0,16.1811580657959,4206
2013-04-05,18.5,18.5,17.950000762939453,18.0,16.1811580657959,3966
2013-04-08,17.799999237060547,18.399999618530273,17.200000762939453,18.399999618530273,16.54073715209961,1672
2013-04-09,18.0,18.399999618530273,18.0,18.399999618530273,16.54073715209961,1840
2013-04-10,18.0,18.350000381469727,17.5,18.049999237060547,16.226104736328125,744
2013-04-11,18.25,18.75,18.25,18.649999618530273,16.765474319458008,4520
2013-04-12,18.5,18.649999618530273,18.100000381469727,18.450000762939453,16.5856876373291,3477
2013-04-15,18.5,20.649999618530273,18.450000762939453,19.600000381469727,17.61948013305664,13085
2013-04-16,20.25,20.5,19.200000762939453,19.5,17.52958869934082,2878
2013-04-17,20.0,21.399999618530273,19.850000381469727,20.399999618530273,18.33864402770996,11431
2013-04-18,20.600000381469727,20.799999237060547,19.899999618530273,20.100000381469727,18.06895637512207,3709
2013-04-22,21.399999618530273,21.399999618530273,19.100000381469727,19.5,17.52958869934082,3544
2013-04-23,20.850000381469727,20.850000381469727,19.75,19.75,17.75432586669922,4033
2013-04-25,20.149999618530273,20.149999618530273,19.100000381469727,19.649999618530273,17.6644287109375,5891
2013-04-26,19.5,19.549999237060547,19.0,19.299999237060547,17.349796295166016,2644
2013-04-29,19.25,23.0,18.799999237060547,19.25,17.304847717285156,20753
2013-04-30,20.799999237060547,20.799999237060547,18.899999618530273,19.399999618530273,17.43968963623047,2623
2013-05-02,20.0,20.149999618530273,19.0,19.649999618530273,17.6644287109375,3548
2013-05-03,20.0,21.450000762939453,19.350000381469727,19.75,17.75432586669922,4152
2013-05-06,19.049999237060547,19.600000381469727,18.850000381469727,19.299999237060547,17.349796295166016,6366
2013-05-07,19.0,19.75,18.350000381469727,19.100000381469727,17.170005798339844,14642
2013-05-08,19.100000381469727,19.100000381469727,18.399999618530273,18.600000381469727,16.720529556274414,8654
2013-05-09,18.600000381469727,19.200000762939453,18.5,18.549999237060547,16.675580978393555,13922
2013-05-10,18.649999618530273,18.850000381469727,18.649999618530273,18.649999618530273,16.765474319458008,3319
2013-05-13,18.200000762939453,18.649999618530273,17.899999618530273,17.950000762939453,16.13620948791504,13963
2013-05-14,17.549999237060547,18.5,17.549999237060547,18.0,16.1811580657959,6975
2013-05-15,17.950000762939453,18.399999618530273,17.299999237060547,18.049999237060547,16.226104736328125,5285
2013-05-16,18.850000381469727,18.850000381469727,18.049999237060547,18.299999237060547,16.450841903686523,1371
2013-05-17,18.5,18.75,18.25,18.450000762939453,16.5856876373291,4517
2013-05-20,18.600000381469727,18.950000762939453,18.5,18.549999237060547,16.675580978393555,11164
2013-05-21,19.149999618530273,19.149999618530273,18.399999618530273,18.399999618530273,16.54073715209961,9530
2013-05-22,18.100000381469727,18.950000762939453,18.0,18.149999618530273,16.316001892089844,5580
2013-05-23,18.100000381469727,18.25,17.799999237060547,18.0,16.1811580657959,7822
2013-05-24,18.549999237060547,21.5,15.149999618530273,17.5,15.731683731079102,47638
2013-05-27,18.450000762939453,18.450000762939453,17.299999237060547,17.549999237060547,15.776627540588379,5326
2013-05-28,17.850000381469727,17.850000381469727,17.5,17.5,15.731683731079102,8990
2013-05-29,17.950000762939453,17.950000762939453,17.049999237060547,17.25,15.506940841674805,5934
2013-05-30,17.049999237060547,18.0,17.0,17.399999618530273,15.641785621643066,2633
2013-05-31,18.049999237060547,18.049999237060547,17.5,17.5,15.731683731079102,3347
2013-06-03,17.5,17.5,17.0,17.0,15.282204627990723,9737
2013-06-04,16.950000762939453,17.0,16.5,16.5,14.832727432250977,12845
2013-06-05,16.0,16.700000762939453,16.0,16.0,14.383251190185547,30629
2013-06-06,16.950000762939453,17.100000381469727,16.100000381469727,16.5,14.832727432250977,3378
2013-06-07,16.25,16.950000762939453,16.100000381469727,16.399999618530273,14.742830276489258,5863
2013-06-10,15.199999809265137,16.799999237060547,15.199999809265137,16.450000762939453,14.787778854370117,6941
2013-06-11,16.25,16.399999618530273,16.0,16.200000762939453,14.563040733337402,5825
2013-06-12,16.450000762939453,17.0,16.399999618530273,16.649999618530273,14.967569351196289,8014
2013-06-13,16.700000762939453,16.850000381469727,16.700000762939453,16.75,15.057466506958008,2060
2013-06-14,16.549999237060547,16.850000381469727,16.549999237060547,16.549999237060547,14.87767505645752,253
2013-06-17,17.25,17.25,16.5,17.200000762939453,15.461994171142578,4288
2013-06-18,17.25,17.5,17.0,17.0,15.282204627990723,6075
2013-06-19,16.799999237060547,17.100000381469727,16.0,16.950000762939453,15.237256050109863,6975
2013-06-20,16.799999237060547,17.0,16.5,16.549999237060547,14.87767505645752,2208
2013-06-21,16.549999237060547,17.0,16.549999237060547,16.950000762939453,15.237256050109863,1627
2013-06-24,16.700000762939453,17.0,16.5,16.5,14.832727432250977,2195
2013-06-25,16.299999237060547,17.0,15.600000381469727,16.950000762939453,15.237256050109863,814
2013-06-26,16.700000762939453,17.100000381469727,16.5,16.600000381469727,14.922623634338379,3382
2013-06-27,17.799999237060547,17.799999237060547,16.549999237060547,16.549999237060547,14.87767505645752,1990
