Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,68.19999694824219,69.05000305175781,65.94999694824219,66.69999694824219,56.17377471923828,75388
2011-03-08,66.69999694824219,67.80000305175781,65.5,65.8499984741211,55.457908630371094,92262
2011-03-09,65.9000015258789,66.69999694824219,65.6500015258789,66.4000015258789,55.921119689941406,75113
2011-03-10,66.19999694824219,67.9000015258789,65.5,67.0999984741211,56.510643005371094,38101
2011-03-11,66.5999984741211,68.44999694824219,65.69999694824219,66.5999984741211,56.08954620361328,57265
2011-03-14,66.0,66.94999694824219,65.0,66.05000305175781,55.6263542175293,58711
2011-03-15,65.0,66.9000015258789,64.5,66.0999984741211,55.668460845947266,60424
2011-03-16,66.30000305175781,67.44999694824219,66.0,66.80000305175781,56.257991790771484,38178
2011-03-17,66.5,69.80000305175781,66.0,66.3499984741211,55.879005432128906,40753
2011-03-18,66.30000305175781,67.0,65.25,65.75,55.37369155883789,40062
2011-03-21,66.5999984741211,66.9000015258789,64.80000305175781,65.44999694824219,55.121036529541016,38838
2011-03-22,66.4000015258789,66.8499984741211,65.0,65.25,54.95260238647461,29552
2011-03-23,65.30000305175781,66.0,64.25,64.80000305175781,54.5736198425293,95934
2011-03-24,65.19999694824219,65.5,64.80000305175781,64.9000015258789,54.657833099365234,31446
2011-03-25,65.4000015258789,67.30000305175781,65.4000015258789,66.5,56.005332946777344,75155
2011-03-28,66.5999984741211,69.0,66.5999984741211,68.0,57.26860809326172,112535
2011-03-29,68.0,68.0999984741211,67.0,67.19999694824219,56.59486389160156,49372
2011-03-30,68.19999694824219,69.5,67.1500015258789,68.69999694824219,57.858131408691406,91483
2011-03-31,69.25,69.69999694824219,67.5,67.9000015258789,57.18439865112305,49804
2011-04-01,68.25,72.5999984741211,67.5,70.94999694824219,59.75305938720703,281786
2011-04-04,71.80000305175781,72.5,70.19999694824219,71.5,60.21626281738281,144350
2011-04-05,71.94999694824219,74.0,71.5,72.5,61.05845260620117,320378
2011-04-06,73.30000305175781,76.5,72.69999694824219,75.0,63.16391372680664,588150
2011-04-07,72.5999984741211,77.69999694824219,61.0,76.9000015258789,64.76406860351562,369348
2011-04-08,77.5999984741211,78.5999984741211,75.0999984741211,75.4000015258789,63.500789642333984,167494
2011-04-11,75.4000015258789,75.94999694824219,73.8499984741211,74.5999984741211,62.8270263671875,149263
2011-04-13,75.9000015258789,77.80000305175781,75.1500015258789,76.19999694824219,64.17453002929688,242453
2011-04-15,77.0,77.0,75.0999984741211,76.25,64.21663665771484,88612
2011-04-18,77.0,77.9000015258789,75.80000305175781,76.25,64.21663665771484,149440
2011-04-19,76.0,76.69999694824219,75.30000305175781,75.55000305175781,63.62710952758789,35156
2011-04-20,76.55000305175781,77.0,75.5999984741211,75.9000015258789,63.921871185302734,36272
2011-04-21,75.80000305175781,78.94999694824219,75.3499984741211,77.4000015258789,65.18517303466797,202287
2011-04-25,77.0,78.0,77.0,77.0999984741211,64.93250274658203,49219
2011-04-26,76.19999694824219,77.4000015258789,76.19999694824219,76.8499984741211,64.7219467163086,33151
2011-04-27,77.4000015258789,77.44999694824219,75.69999694824219,76.25,64.21663665771484,41972
2011-04-28,76.9000015258789,76.9000015258789,74.8499984741211,75.0999984741211,63.24812316894531,27166
2011-04-29,75.0999984741211,75.5999984741211,73.1500015258789,73.5,61.9006233215332,51905
2011-05-02,73.5999984741211,74.0,72.05000305175781,72.30000305175781,60.890010833740234,29023
2011-05-03,71.69999694824219,73.5,65.25,70.30000305175781,59.20563888549805,73802
2011-05-04,70.0,71.4000015258789,69.0,69.30000305175781,58.36345291137695,59112
2011-05-05,69.5,70.4000015258789,68.25,68.4000015258789,57.6054801940918,30727
2011-05-06,69.5,69.5,68.0999984741211,68.6500015258789,57.816036224365234,23401
2011-05-09,69.05000305175781,69.75,68.5,68.94999694824219,58.06867599487305,29813
2011-05-10,68.5,69.0,68.0,68.0999984741211,57.35282516479492,38419
2011-05-11,68.0999984741211,68.8499984741211,67.80000305175781,68.25,57.479156494140625,19647
2011-05-12,67.5,68.9000015258789,67.0999984741211,67.3499984741211,56.72118377685547,44616
2011-05-13,67.19999694824219,68.4000015258789,64.30000305175781,67.6500015258789,56.973846435546875,110145
2011-05-16,67.55000305175781,67.69999694824219,65.8499984741211,66.5,56.005332946777344,44209
2011-05-17,66.4000015258789,66.8499984741211,65.0,65.44999694824219,55.121036529541016,44250
2011-05-18,65.0999984741211,66.5,65.0,65.44999694824219,55.121036529541016,32894
2011-05-19,66.5,69.6500015258789,66.0999984741211,68.0999984741211,57.35282516479492,191494
2011-05-20,65.55000305175781,70.5,65.05000305175781,69.4000015258789,58.44768142700195,53674
2011-05-23,69.8499984741211,70.4000015258789,68.19999694824219,68.5999984741211,57.7739143371582,40968
2011-05-24,69.44999694824219,69.6500015258789,68.05000305175781,69.0999984741211,58.19501876831055,84578
2011-05-25,68.5,69.5,66.5,66.9000015258789,56.34221267700195,62691
2011-05-26,67.0,68.25,66.5,67.94999694824219,57.226505279541016,71976
2011-05-27,68.44999694824219,70.0,67.25,69.69999694824219,58.70032501220703,40298
2011-05-30,70.80000305175781,72.30000305175781,70.5,70.94999694824219,59.75305938720703,97966
2011-05-31,71.0,71.80000305175781,70.1500015258789,70.5,59.37406921386719,47195
2011-06-01,70.05000305175781,71.30000305175781,69.4000015258789,69.94999694824219,58.91086196899414,89301
2011-06-02,69.9000015258789,71.5,69.0,70.4000015258789,59.28986358642578,29986
2011-06-03,69.55000305175781,70.4000015258789,68.9000015258789,69.0999984741211,58.19501876831055,35959
2011-06-06,69.0999984741211,69.8499984741211,68.5999984741211,69.19999694824219,58.27922821044922,19062
2011-06-07,68.0,69.30000305175781,67.55000305175781,68.8499984741211,57.98447036743164,16172
2011-06-08,68.8499984741211,71.4000015258789,68.0999984741211,69.4000015258789,58.44768142700195,51322
2011-06-09,70.0,71.0,69.30000305175781,69.75,58.742435455322266,66798
2011-06-10,70.94999694824219,71.1500015258789,70.0,70.1500015258789,59.079307556152344,54250
2011-06-13,70.9000015258789,71.0,69.05000305175781,69.4000015258789,58.44768142700195,33543
2011-06-14,70.0,70.75,69.1500015258789,69.44999694824219,58.489776611328125,37897
2011-06-15,68.80000305175781,69.80000305175781,68.1500015258789,68.30000305175781,57.521263122558594,21357
2011-06-16,67.1500015258789,70.4000015258789,67.1500015258789,69.05000305175781,58.15290451049805,45478
2011-06-17,70.0,70.0,68.0,68.8499984741211,57.98447036743164,42498
2011-06-20,68.5,68.94999694824219,65.1500015258789,66.55000305175781,56.047447204589844,52557
2011-06-21,67.80000305175781,68.4000015258789,66.5,67.94999694824219,57.226505279541016,58027
2011-06-22,68.0999984741211,69.25,66.0,66.30000305175781,55.8369026184082,40690
2011-06-23,66.0,66.0999984741211,64.75,65.1500015258789,54.868385314941406,45585
2011-06-24,65.1500015258789,66.30000305175781,64.6500015258789,65.44999694824219,55.121036529541016,123024
2011-06-27,65.4000015258789,66.30000305175781,65.0,65.5999984741211,55.24736404418945,72689
2011-06-28,65.80000305175781,66.8499984741211,64.5,65.0,54.7420539855957,72483
2011-06-29,65.44999694824219,66.5,65.0,65.4000015258789,55.07892990112305,128891
2011-06-30,66.0,66.69999694824219,65.3499984741211,65.55000305175781,55.20526123046875,86090
2011-07-01,65.9000015258789,70.4000015258789,65.9000015258789,69.0,58.11079025268555,281361
2011-07-04,70.44999694824219,72.30000305175781,68.3499984741211,71.80000305175781,60.46892166137695,321159
2011-07-05,73.0,73.25,70.4000015258789,71.5,60.21626281738281,301708
2011-07-06,72.0,73.4000015258789,70.0,72.44999694824219,61.016334533691406,180026
2011-07-07,73.0,75.9000015258789,72.4000015258789,74.69999694824219,62.9112434387207,245671
2011-07-08,74.80000305175781,76.05000305175781,73.19999694824219,74.5999984741211,62.8270263671875,159912
2011-07-11,74.0,76.25,72.55000305175781,75.8499984741211,63.87976837158203,206218
2011-07-12,75.0,75.44999694824219,72.5999984741211,74.55000305175781,62.7849235534668,136770
2011-07-13,74.5999984741211,75.5,73.30000305175781,74.19999694824219,62.49016189575195,161774
2011-07-14,74.0,74.5,72.8499984741211,73.9000015258789,62.23750686645508,98217
2011-07-15,74.25,78.0,74.0999984741211,77.55000305175781,65.31148529052734,400048
2011-07-18,78.25,80.6500015258789,74.4000015258789,80.05000305175781,67.41694641113281,548996
2011-07-19,80.05000305175781,84.94999694824219,79.0,84.6500015258789,71.29100036621094,838447
2011-07-20,85.5,85.9000015258789,83.5,84.05000305175781,70.78569030761719,309575
2011-07-21,85.0,88.5,80.5,83.0,69.9013900756836,152445
2011-07-22,83.25,84.9000015258789,82.3499984741211,83.94999694824219,70.70146179199219,111357
2011-07-25,83.94999694824219,84.5999984741211,83.0,84.0,70.74359130859375,90367
2011-07-26,84.94999694824219,85.69999694824219,80.30000305175781,83.0999984741211,69.98561096191406,164284
2011-07-27,83.0,86.0,81.44999694824219,84.8499984741211,71.45942687988281,148088
2011-07-28,86.0,86.0,82.25,82.94999694824219,71.37339782714844,138503
2011-07-29,82.94999694824219,83.4000015258789,79.0999984741211,81.80000305175781,70.3838882446289,133678
2011-08-01,81.9000015258789,81.94999694824219,79.25,79.8499984741211,68.70603942871094,51335
2011-08-02,80.19999694824219,80.75,76.19999694824219,79.5,68.40487670898438,124452
2011-08-03,79.5,80.19999694824219,76.25,79.05000305175781,68.01769256591797,125215
2011-08-04,79.80000305175781,79.80000305175781,76.30000305175781,77.19999694824219,66.42587280273438,93417
2011-08-05,74.05000305175781,78.1500015258789,72.0,76.30000305175781,65.6514663696289,167126
2011-08-08,73.5,75.19999694824219,72.30000305175781,73.44999694824219,63.1992301940918,212616
2011-08-09,71.0,74.25,70.5,73.30000305175781,63.07016372680664,105829
2011-08-10,73.5,75.69999694824219,73.5,74.94999694824219,64.48988342285156,60863
2011-08-11,72.55000305175781,74.9000015258789,71.75,72.44999694824219,62.338783264160156,62344
2011-08-12,73.80000305175781,73.9000015258789,71.0999984741211,71.44999694824219,61.47835159301758,41938
2011-08-16,71.0999984741211,71.25,68.75,69.4000015258789,59.714454650878906,32451
2011-08-17,69.4000015258789,71.80000305175781,66.75,70.80000305175781,60.919063568115234,59153
2011-08-18,70.0,70.19999694824219,66.80000305175781,68.6500015258789,59.069122314453125,98549
2011-08-19,67.9000015258789,69.6500015258789,65.0,68.4000015258789,58.85400390625,106435
2011-08-22,67.30000305175781,69.3499984741211,67.0,68.5,58.940059661865234,23690
2011-08-23,68.94999694824219,69.9000015258789,67.75,69.4000015258789,59.714454650878906,29456
2011-08-24,69.4000015258789,72.19999694824219,68.5,71.0,61.09114456176758,43809
2011-08-25,70.0,72.0,69.0,70.8499984741211,60.96208572387695,87237
2011-08-26,71.9000015258789,72.0,68.0,70.25,60.445823669433594,80986
2011-08-29,71.05000305175781,71.5,67.30000305175781,68.5,58.940059661865234,136566
2011-08-30,69.0,70.25,66.30000305175781,70.05000305175781,60.27373504638672,195447
2011-09-02,69.75,71.0,69.1500015258789,70.75,60.87603759765625,31032
2011-09-05,70.44999694824219,71.25,69.5999984741211,70.4000015258789,60.574893951416016,85278
2011-09-06,69.69999694824219,70.9000015258789,69.19999694824219,70.55000305175781,60.703956604003906,52724
2011-09-07,71.80000305175781,72.3499984741211,70.30000305175781,71.69999694824219,61.69344711303711,34759
2011-09-08,71.94999694824219,72.80000305175781,71.0,71.9000015258789,61.86555099487305,29694
2011-09-09,70.3499984741211,72.0999984741211,70.0999984741211,71.19999694824219,61.26323318481445,51223
2011-09-12,70.05000305175781,72.6500015258789,68.5,72.1500015258789,62.08064270019531,47090
2011-09-13,72.5,72.5,70.5,71.25,61.3062629699707,39964
2011-09-14,70.55000305175781,73.0,70.55000305175781,72.55000305175781,62.424835205078125,37593
2011-09-15,72.9000015258789,74.69999694824219,71.0,73.30000305175781,63.07016372680664,46899
2011-09-16,74.9000015258789,75.69999694824219,73.0999984741211,73.8499984741211,63.54339599609375,209785
2011-09-19,73.0,73.6500015258789,72.0,72.5999984741211,62.46784973144531,31645
2011-09-20,72.0999984741211,72.94999694824219,71.55000305175781,72.69999694824219,62.55388641357422,26513
2011-09-21,72.0999984741211,73.44999694824219,72.05000305175781,72.9000015258789,62.725975036621094,28324
2011-09-22,72.9000015258789,72.9000015258789,71.30000305175781,71.69999694824219,61.69344711303711,30325
2011-09-23,71.30000305175781,72.30000305175781,69.80000305175781,71.5999984741211,61.60741424560547,58940
2011-09-26,71.0,74.1500015258789,68.94999694824219,72.94999694824219,62.769012451171875,64170
2011-09-27,74.0,76.0999984741211,72.5999984741211,75.30000305175781,64.7910385131836,144769
2011-09-28,75.9000015258789,76.9000015258789,73.5,75.8499984741211,65.26427459716797,57495
2011-09-29,75.75,77.1500015258789,74.0,76.44999694824219,65.7805404663086,62464
2011-09-30,76.4000015258789,78.5,74.8499984741211,77.0999984741211,66.33983612060547,109205
2011-10-03,76.0,76.30000305175781,72.5,74.69999694824219,64.2747573852539,128258
2011-10-04,74.0,74.25,72.1500015258789,73.0,62.812015533447266,37019
2011-10-05,72.19999694824219,73.0,70.5999984741211,71.19999694824219,61.26323318481445,31605
2011-10-07,71.8499984741211,73.19999694824219,71.05000305175781,71.1500015258789,61.220218658447266,41645
2011-10-10,70.05000305175781,71.80000305175781,68.4000015258789,69.5,59.800498962402344,146836
2011-10-11,71.0,71.44999694824219,69.30000305175781,69.55000305175781,59.84352111816406,27741
2011-10-12,69.75,70.25,69.25,69.80000305175781,60.05863571166992,189476
2011-10-13,71.44999694824219,71.44999694824219,68.5,70.19999694824219,60.40279006958008,35885
2011-10-14,71.25,71.69999694824219,70.5,70.8499984741211,60.96208572387695,37273
2011-10-17,71.0,71.5,70.0,70.44999694824219,60.61790084838867,10563
2011-10-18,70.44999694824219,72.0,69.5,70.9000015258789,61.00510025024414,33013
2011-10-19,71.30000305175781,72.5,70.1500015258789,71.19999694824219,61.26323318481445,33975
2011-10-20,70.0,72.9000015258789,70.0,71.9000015258789,61.86555099487305,37179
2011-10-21,71.80000305175781,72.0,70.19999694824219,71.0999984741211,61.177181243896484,36803
2011-10-24,70.44999694824219,71.8499984741211,69.1500015258789,69.69999694824219,59.97257614135742,75669
2011-10-25,70.5,71.25,68.0,69.80000305175781,60.05863571166992,86820
2011-10-28,71.5,71.5,70.55000305175781,70.75,60.87603759765625,36125
2011-10-31,71.0,71.25,69.05000305175781,69.55000305175781,59.84352111816406,46935
2011-11-01,69.5,70.80000305175781,68.5,68.80000305175781,59.19819641113281,34290
2011-11-02,68.75,69.80000305175781,67.55000305175781,69.05000305175781,59.413291931152344,18847
2011-11-03,69.94999694824219,70.44999694824219,68.5999984741211,69.55000305175781,59.84352111816406,32386
2011-11-04,71.0,71.0,68.94999694824219,69.4000015258789,59.714454650878906,107564
2011-11-08,69.25,69.9000015258789,69.0,69.3499984741211,59.67142105102539,31723
2011-11-09,69.5,69.75,68.0999984741211,68.30000305175781,58.76796340942383,57867
2011-11-11,68.44999694824219,69.4000015258789,67.05000305175781,68.6500015258789,59.069122314453125,70317
2011-11-14,69.0999984741211,69.4000015258789,66.05000305175781,66.5,57.219173431396484,53255
2011-11-15,66.5,66.9000015258789,62.599998474121094,64.1500015258789,55.19713592529297,121853
2011-11-16,63.0,63.400001525878906,60.099998474121094,60.95000076293945,52.44374084472656,105695
2011-11-17,61.0,61.25,57.75,58.70000076293945,50.50775146484375,62598
2011-11-18,59.0,59.0,56.20000076293945,57.650001525878906,49.60429382324219,65090
2011-11-21,58.0,59.29999923706055,57.5,58.5,50.33566665649414,97995
2011-11-22,58.29999923706055,59.79999923706055,57.54999923706055,59.29999923706055,51.02401351928711,17938
2011-11-23,59.650001525878906,59.75,57.599998474121094,58.70000076293945,50.50775146484375,37608
2011-11-24,58.54999923706055,60.0,57.650001525878906,59.70000076293945,51.36819839477539,23035
2011-11-25,59.5,60.0,58.150001525878906,59.04999923706055,50.80889892578125,39078
2011-11-28,61.0,61.400001525878906,58.650001525878906,59.70000076293945,51.36819839477539,16706
2011-11-29,60.79999923706055,60.79999923706055,58.29999923706055,60.04999923706055,51.66934585571289,61694
2011-11-30,60.0,60.25,58.70000076293945,59.04999923706055,50.80889892578125,55739
2011-12-01,60.5,61.5,59.849998474121094,60.04999923706055,51.66934585571289,56077
2011-12-02,61.0,61.900001525878906,59.5,61.400001525878906,52.83094024658203,59599
2011-12-05,60.5,62.29999923706055,60.04999923706055,61.599998474121094,53.00301742553711,28948
2011-12-07,61.0,62.0,60.650001525878906,61.150001525878906,52.61582565307617,13125
2011-12-08,60.400001525878906,61.150001525878906,59.29999923706055,60.650001525878906,52.185611724853516,19773
2011-12-09,59.5,60.25,58.900001525878906,59.70000076293945,51.36819839477539,9145
2011-12-12,59.20000076293945,60.150001525878906,57.79999923706055,58.099998474121094,49.99148941040039,19137
2011-12-13,57.5,58.79999923706055,57.0,57.599998474121094,49.56127166748047,27281
2011-12-14,58.0,58.0,56.400001525878906,56.75,48.829898834228516,14714
2011-12-15,56.0,56.900001525878906,55.29999923706055,56.0,48.184566497802734,18909
2011-12-16,55.20000076293945,56.900001525878906,55.20000076293945,55.54999923706055,47.7973747253418,24453
2011-12-19,55.0,55.5,53.099998474121094,53.54999923706055,46.07649230957031,26491
2011-12-20,54.5,54.70000076293945,50.29999923706055,52.0,44.74281692504883,19020
2011-12-21,52.25,52.849998474121094,51.29999923706055,52.20000076293945,44.91489791870117,18280
2011-12-22,52.5,52.5,50.849998474121094,52.25,44.95792770385742,23882
2011-12-23,52.0,53.70000076293945,51.54999923706055,52.79999923706055,45.4311637878418,18741
2011-12-26,52.5,53.95000076293945,52.5,53.5,46.03347396850586,5067
2011-12-27,53.0,54.04999923706055,52.849998474121094,53.650001525878906,46.162540435791016,8014
2011-12-28,53.650001525878906,54.5,53.0,53.5,46.03347396850586,33955
2011-12-29,53.099998474121094,54.79999923706055,53.0,53.599998474121094,46.119510650634766,10995
2011-12-30,53.5,54.650001525878906,52.29999923706055,54.45000076293945,46.850894927978516,15688
2012-01-02,55.349998474121094,55.349998474121094,53.150001525878906,54.79999923706055,47.15203857421875,12394
2012-01-03,54.04999923706055,56.0,54.04999923706055,55.54999923706055,47.7973747253418,12525
2012-01-04,55.900001525878906,55.900001525878906,53.20000076293945,54.75,47.10902404785156,11240
2012-01-05,54.04999923706055,55.54999923706055,54.04999923706055,55.04999923706055,47.36715316772461,10905
2012-01-06,54.5,54.900001525878906,53.25,54.0,46.46368408203125,19675
2012-01-09,55.0,55.70000076293945,54.150001525878906,54.5,46.89391326904297,18420
2012-01-10,55.099998474121094,58.20000076293945,55.099998474121094,57.150001525878906,49.174072265625,49022
2012-01-11,57.150001525878906,58.70000076293945,56.20000076293945,56.900001525878906,48.95896911621094,35311
2012-01-12,56.29999923706055,57.900001525878906,56.29999923706055,56.599998474121094,48.700828552246094,16480
2012-01-13,57.54999923706055,57.599998474121094,56.349998474121094,56.70000076293945,48.7868766784668,61236
2012-01-16,56.20000076293945,57.79999923706055,56.20000076293945,57.150001525878906,49.174072265625,37810
2012-01-17,58.75,59.900001525878906,56.900001525878906,57.150001525878906,49.174072265625,183836
2012-01-18,57.900001525878906,58.0,56.0,56.29999923706055,48.44269943237305,240109
2012-01-19,57.599998474121094,57.95000076293945,55.79999923706055,56.099998474121094,48.27061462402344,43833
2012-01-20,56.79999923706055,56.79999923706055,54.54999923706055,55.150001525878906,47.45319747924805,57893
2012-01-23,55.95000076293945,55.95000076293945,54.900001525878906,55.0,47.324127197265625,25517
2012-01-24,55.0,57.0,54.95000076293945,55.5,47.75435256958008,171871
2012-01-25,55.5,56.900001525878906,55.5,56.099998474121094,48.27061462402344,70466
2012-01-27,56.04999923706055,59.79999923706055,56.0,59.099998474121094,50.8519287109375,170178
2012-01-30,59.099998474121094,61.400001525878906,58.099998474121094,60.29999923706055,51.88445281982422,203453
2012-01-31,61.29999923706055,61.70000076293945,59.150001525878906,61.0,52.486759185791016,63854
2012-02-01,61.400001525878906,67.80000305175781,60.349998474121094,64.05000305175781,55.11109924316406,222992
2012-02-02,65.25,65.9000015258789,62.75,63.349998474121094,54.508792877197266,76110
2012-02-03,63.0,64.69999694824219,63.0,63.70000076293945,54.80994415283203,42574
2012-02-06,64.0999984741211,66.8499984741211,64.0999984741211,65.05000305175781,55.97154235839844,125206
2012-02-07,64.5,65.94999694824219,62.900001525878906,62.95000076293945,54.16461944580078,34124
2012-02-08,62.79999923706055,64.75,62.79999923706055,63.650001525878906,54.766929626464844,19765
2012-02-09,63.25,65.69999694824219,63.0,64.8499984741211,55.79944610595703,61765
2012-02-10,64.19999694824219,65.9000015258789,62.0,64.6500015258789,55.62736511230469,150096
2012-02-13,65.80000305175781,65.94999694824219,63.04999923706055,63.79999923706055,54.895992279052734,61900
2012-02-14,64.4000015258789,65.0,63.400001525878906,63.54999923706055,54.680877685546875,76211
2012-02-15,63.0,64.9000015258789,61.75,62.150001525878906,53.47626876831055,195246
2012-02-16,62.70000076293945,64.55000305175781,62.5,63.0,54.2076416015625,92867
2012-02-17,63.900001525878906,70.80000305175781,63.75,67.0,57.64939880371094,785315
2012-02-21,68.5999984741211,68.5999984741211,66.4000015258789,67.5,58.07960891723633,220980
2012-02-22,67.5999984741211,67.8499984741211,63.79999923706055,64.5,55.49829864501953,157749
2012-02-23,64.8499984741211,65.5,62.79999923706055,64.69999694824219,55.67038345336914,91922
2012-02-24,65.5,65.5,63.0,64.0,55.068077087402344,35342
2012-02-27,63.0,64.75,60.54999923706055,61.150001525878906,52.61582565307617,84787
2012-02-28,62.0,63.29999923706055,61.25,62.54999923706055,53.82044219970703,40938
2012-02-29,62.650001525878906,64.30000305175781,62.150001525878906,62.5,53.77741241455078,35919
2012-03-01,62.04999923706055,63.0,61.75,62.099998474121094,53.43324661254883,18190
2012-03-02,63.0,63.0,61.29999923706055,61.5,52.91697692871094,33065
2012-03-05,62.0,62.5,61.04999923706055,61.349998474121094,52.78792190551758,17435
2012-03-06,61.95000076293945,61.95000076293945,59.25,59.900001525878906,51.54027557373047,51411
2012-03-07,60.0,60.0,58.849998474121094,59.54999923706055,51.23912048339844,25881
2012-03-09,60.04999923706055,62.099998474121094,59.75,60.04999923706055,51.66934585571289,194818
2012-03-12,60.900001525878906,61.75,60.099998474121094,60.5,52.056541442871094,22521
2012-03-13,60.54999923706055,62.0,60.5,61.0,52.486759185791016,32688
2012-03-14,61.45000076293945,62.900001525878906,60.29999923706055,62.349998474121094,53.64834976196289,86494
2012-03-15,64.19999694824219,65.0,60.349998474121094,60.900001525878906,52.400718688964844,318706
2012-03-16,61.0,62.150001525878906,57.599998474121094,58.45000076293945,50.29264831542969,133836
2012-03-19,58.45000076293945,59.0,56.650001525878906,56.900001525878906,48.95896911621094,61683
2012-03-20,57.099998474121094,58.20000076293945,56.04999923706055,56.79999923706055,48.87291717529297,32191
2012-03-21,57.79999923706055,58.70000076293945,57.25,58.20000076293945,50.07753372192383,70853
2012-03-22,58.25,60.5,57.29999923706055,57.650001525878906,49.60429382324219,83857
2012-03-23,58.20000076293945,58.5,57.400001525878906,57.900001525878906,49.81940460205078,39150
2012-03-26,58.099998474121094,58.79999923706055,57.150001525878906,57.5,49.475223541259766,53009
2012-03-27,57.5,58.20000076293945,56.099998474121094,57.150001525878906,49.174072265625,29284
2012-03-28,58.099998474121094,58.099998474121094,56.04999923706055,56.70000076293945,48.7868766784668,70766
2012-03-29,56.099998474121094,60.45000076293945,56.0,59.349998474121094,51.06704330444336,86597
2012-03-30,58.5,62.70000076293945,58.5,61.5,52.91697692871094,217973
2012-04-02,60.54999923706055,61.75,60.54999923706055,60.900001525878906,52.400718688964844,18213
2012-04-03,62.45000076293945,62.45000076293945,60.599998474121094,60.79999923706055,52.31467056274414,17890
2012-04-04,61.20000076293945,61.400001525878906,60.04999923706055,60.25,51.8414306640625,21848
2012-04-09,60.0,60.70000076293945,58.79999923706055,58.849998474121094,50.636817932128906,24614
2012-04-10,58.150001525878906,60.599998474121094,58.150001525878906,59.349998474121094,51.06704330444336,28852
2012-04-11,59.75,60.29999923706055,58.400001525878906,58.54999923706055,50.378684997558594,162391
2012-04-12,59.099998474121094,60.900001525878906,58.599998474121094,59.04999923706055,50.80889892578125,62474
2012-04-13,59.599998474121094,60.5,58.04999923706055,58.20000076293945,50.07753372192383,38545
2012-04-16,58.54999923706055,59.79999923706055,58.0,58.650001525878906,50.46473693847656,15216
2012-04-17,58.79999923706055,59.54999923706055,58.29999923706055,59.20000076293945,50.93796920776367,25520
2012-04-18,59.20000076293945,60.20000076293945,59.0,59.29999923706055,51.02401351928711,37332
2012-04-19,59.5,60.0,58.79999923706055,59.099998474121094,50.8519287109375,13234
2012-04-20,58.79999923706055,59.95000076293945,56.599998474121094,57.95000076293945,49.8624267578125,97583
2012-04-23,58.70000076293945,59.45000076293945,57.20000076293945,57.45000076293945,49.43220520019531,37238
2012-04-24,58.79999923706055,58.79999923706055,56.599998474121094,57.25,49.26011657714844,18689
2012-04-25,57.099998474121094,58.0,56.150001525878906,56.599998474121094,48.700828552246094,23601
2012-04-26,56.70000076293945,57.25,56.29999923706055,56.900001525878906,48.95896911621094,17614
2012-04-27,56.349998474121094,57.54999923706055,55.599998474121094,55.95000076293945,48.14155197143555,29659
2012-04-30,57.0,57.45000076293945,55.54999923706055,56.29999923706055,48.44269943237305,24149
2012-05-02,56.150001525878906,57.5,55.75,56.25,48.399681091308594,58816
2012-05-03,57.0,57.0,55.20000076293945,55.45000076293945,47.71133041381836,14406
2012-05-04,55.25,56.0,55.0,55.150001525878906,47.45319747924805,25028
2012-05-07,55.79999923706055,56.0,54.5,55.45000076293945,47.71133041381836,47139
2012-05-08,55.099998474121094,55.95000076293945,54.79999923706055,55.04999923706055,47.36715316772461,29710
2012-05-09,54.650001525878906,56.70000076293945,54.150001525878906,54.54999923706055,46.93693542480469,158183
2012-05-10,54.75,55.04999923706055,54.349998474121094,54.45000076293945,46.850894927978516,41457
2012-05-11,54.25,54.900001525878906,53.04999923706055,53.349998474121094,45.90440368652344,43090
2012-05-14,54.900001525878906,54.900001525878906,53.400001525878906,53.54999923706055,46.07649230957031,17625
2012-05-15,53.95000076293945,54.20000076293945,53.099998474121094,54.0,46.46368408203125,28845
2012-05-16,53.04999923706055,54.25,52.099998474121094,53.849998474121094,46.33462142944336,31245
2012-05-17,53.599998474121094,54.5,53.0,53.25,45.818355560302734,26358
2012-05-18,53.0,54.45000076293945,52.099998474121094,53.54999923706055,46.07649230957031,25517
2012-05-21,54.79999923706055,55.400001525878906,53.75,54.0,46.46368408203125,78893
2012-05-22,53.79999923706055,55.400001525878906,53.25,53.400001525878906,45.94742202758789,21197
2012-05-23,53.45000076293945,54.20000076293945,52.95000076293945,53.20000076293945,45.77533721923828,9025
2012-05-24,54.0,54.900001525878906,52.79999923706055,53.25,45.818355560302734,39115
2012-05-25,53.400001525878906,53.70000076293945,53.150001525878906,53.54999923706055,46.07649230957031,12373
2012-05-28,53.150001525878906,53.900001525878906,53.150001525878906,53.54999923706055,46.07649230957031,23667
2012-05-29,53.5,54.349998474121094,53.5,54.150001525878906,46.5927619934082,10024
2012-05-30,53.400001525878906,54.20000076293945,53.20000076293945,53.599998474121094,46.119510650634766,16057
2012-05-31,53.0,53.650001525878906,53.0,53.29999923706055,45.86137771606445,14072
2012-06-01,54.0,54.0,53.0,53.400001525878906,45.94742202758789,28189
2012-06-04,53.0,53.25,52.04999923706055,52.650001525878906,45.30209732055664,9199
2012-06-05,53.75,53.75,52.75,53.04999923706055,45.64627456665039,5198
2012-06-06,52.75,55.29999923706055,52.75,54.54999923706055,46.93693542480469,31905
2012-06-07,54.349998474121094,54.599998474121094,53.29999923706055,54.04999923706055,46.50670623779297,22967
2012-06-08,54.5,55.45000076293945,54.04999923706055,54.400001525878906,46.807865142822266,98291
