Date,Open,High,Low,Close,Adj Close,Volume
2010-12-23,25.25,25.799999237060547,24.549999237060547,25.700000762939453,20.349498748779297,4892
2010-12-24,25.0,26.75,25.0,26.149999618530273,20.705812454223633,22493
2010-12-27,24.200000762939453,26.649999618530273,24.200000762939453,25.5,20.191139221191406,7473
2010-12-28,26.100000381469727,26.100000381469727,25.0,25.299999237060547,20.032773971557617,1025
2010-12-29,27.0,27.100000381469727,25.0,25.899999618530273,20.50786018371582,11582
2010-12-30,24.5,26.600000381469727,24.5,25.5,20.191139221191406,25305
2010-12-31,26.25,27.200000762939453,25.600000381469727,26.25,20.78499412536621,26382
2011-01-03,26.450000762939453,27.200000762939453,26.0,27.0,21.37885093688965,9622
2011-01-04,26.399999618530273,27.0,26.399999618530273,26.600000381469727,21.0621280670166,5021
2011-01-05,26.700000762939453,27.399999618530273,26.0,26.549999237060547,21.02253532409668,2902
2011-01-06,25.75,25.950000762939453,24.75,25.200000762939453,19.953596115112305,7618
2011-01-07,24.0,24.649999618530273,24.0,24.399999618530273,19.320146560668945,2487
2011-01-10,23.200000762939453,28.200000762939453,23.200000762939453,23.549999237060547,18.64710807800293,5773
2011-01-11,23.200000762939453,23.299999237060547,22.25,23.299999237060547,18.44915771484375,6318
2011-01-12,25.899999618530273,25.899999618530273,21.25,22.899999618530273,18.132431030273438,2380
2011-01-13,24.799999237060547,24.799999237060547,22.299999237060547,23.200000762939453,18.369976043701172,1715
2011-01-14,23.049999237060547,23.75,23.049999237060547,23.100000381469727,18.290794372558594,1994
2011-01-17,27.700000762939453,27.700000762939453,21.5,21.850000381469727,17.30103302001953,4869
2011-01-18,24.0,25.0,21.649999618530273,21.950000762939453,17.380216598510742,6511
2011-01-19,21.049999237060547,23.5,21.049999237060547,21.5,17.023900985717773,845
2011-01-20,23.700000762939453,23.700000762939453,21.0,22.049999237060547,17.459394454956055,4033
2011-01-21,23.100000381469727,23.100000381469727,21.399999618530273,21.700000762939453,17.18226432800293,926
2011-01-24,22.0,23.450000762939453,22.0,22.5,17.81570816040039,1549
2011-01-25,23.450000762939453,23.450000762939453,22.0,22.549999237060547,17.855300903320312,799
2011-01-27,21.399999618530273,22.899999618530273,21.399999618530273,22.200000762939453,17.57816505432129,2272
2011-01-28,21.100000381469727,22.799999237060547,19.100000381469727,19.850000381469727,15.717414855957031,10627
2011-01-31,18.149999618530273,19.600000381469727,18.149999618530273,19.25,15.242328643798828,8018
2011-02-01,18.049999237060547,21.0,18.049999237060547,19.700000762939453,15.59864616394043,652
2011-02-02,19.549999237060547,20.75,19.399999618530273,19.899999618530273,15.757004737854004,4830
2011-02-03,18.149999618530273,21.5,18.149999618530273,20.049999237060547,15.875776290893555,3533
2011-02-04,18.0,20.950000762939453,18.0,19.899999618530273,15.757004737854004,5791
2011-02-07,18.0,21.0,18.0,19.950000762939453,15.796594619750977,363
2011-02-08,19.0,22.0,18.350000381469727,18.350000381469727,14.529702186584473,1525
2011-02-09,17.0,19.950000762939453,17.0,17.5,13.85666275024414,1328
2011-02-10,17.25,18.5,16.649999618530273,17.0,13.460758209228516,493
2011-02-11,16.600000381469727,17.5,16.5,17.25,13.658710479736328,2614
2011-02-14,19.0,20.25,18.0,18.299999237060547,14.490110397338867,2906
2011-02-15,18.25,19.0,18.25,18.299999237060547,14.490110397338867,403
2011-02-16,18.25,19.0,16.399999618530273,18.649999618530273,14.767242431640625,412
2011-02-17,19.0,19.049999237060547,18.899999618530273,19.0,15.044378280639648,1920
2011-02-18,20.25,20.25,18.5,19.100000381469727,15.123557090759277,753
2011-02-21,17.850000381469727,18.75,17.850000381469727,18.0,14.252567291259766,675
2011-02-22,18.75,19.5,17.350000381469727,18.600000381469727,14.727652549743652,2377
2011-02-23,20.75,20.75,17.850000381469727,18.700000762939453,14.806835174560547,1874
2011-02-24,18.0,18.0,17.700000762939453,17.950000762939453,14.212976455688477,4167
2011-02-25,18.0,18.649999618530273,17.200000762939453,18.399999618530273,14.569290161132812,2184
2011-02-28,21.0,21.0,16.549999237060547,17.75,14.054615020751953,36
2011-03-01,20.5,20.5,17.100000381469727,17.850000381469727,14.133794784545898,255
2011-03-03,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,14.173386573791504,51
2011-03-04,17.100000381469727,19.649999618530273,17.100000381469727,17.549999237060547,13.896252632141113,1543
2011-03-07,19.200000762939453,19.200000762939453,17.149999618530273,17.850000381469727,14.133794784545898,1494
2011-03-08,20.0,20.0,17.299999237060547,17.700000762939453,14.015023231506348,5484
2011-03-09,20.0,20.0,17.350000381469727,18.200000762939453,14.410929679870605,1507
2011-03-10,20.0,20.0,16.850000381469727,17.5,13.85666275024414,3110
2011-03-11,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,13.57952880859375,3243
2011-03-14,20.5,20.5,16.0,17.049999237060547,13.500347137451172,1321
2011-03-15,16.549999237060547,17.100000381469727,16.549999237060547,16.950000762939453,13.421168327331543,752
2011-03-16,16.700000762939453,16.950000762939453,16.700000762939453,16.899999618530273,13.381577491760254,370
2011-03-17,16.399999618530273,17.600000381469727,16.399999618530273,16.649999618530273,13.183625221252441,219
2011-03-18,16.649999618530273,16.649999618530273,16.149999618530273,16.600000381469727,13.144035339355469,252
2011-03-21,16.600000381469727,17.0,16.600000381469727,17.0,13.460758209228516,2000
2011-03-22,18.399999618530273,18.399999618530273,15.850000381469727,18.049999237060547,14.292158126831055,11519
2011-03-23,17.899999618530273,19.25,17.549999237060547,18.100000381469727,14.33174991607666,15943
2011-03-24,17.600000381469727,18.200000762939453,17.5,17.549999237060547,13.896252632141113,2074
2011-03-25,17.899999618530273,19.399999618530273,17.850000381469727,18.0,14.252567291259766,11454
2011-03-28,18.25,18.450000762939453,17.600000381469727,17.600000381469727,13.935844421386719,3135
2011-03-29,17.649999618530273,17.899999618530273,17.5,17.5,13.85666275024414,2970
2011-03-30,17.5,17.950000762939453,17.5,17.549999237060547,13.896252632141113,2321
2011-03-31,17.299999237060547,18.799999237060547,16.799999237060547,17.25,13.658710479736328,6592
2011-04-01,16.850000381469727,18.450000762939453,16.850000381469727,17.950000762939453,14.212976455688477,4631
2011-04-04,18.549999237060547,19.5,18.549999237060547,18.799999237060547,14.886013984680176,1223
2011-04-05,21.399999618530273,21.399999618530273,18.5,19.0,15.044378280639648,32498
2011-04-06,19.350000381469727,19.75,18.600000381469727,19.0,15.044378280639648,23291
2011-04-07,19.799999237060547,22.200000762939453,19.700000762939453,20.549999237060547,16.27168083190918,15880
2011-04-08,20.100000381469727,20.25,19.0,19.200000762939453,15.202738761901855,7781
2011-04-11,19.0,19.5,18.5,18.5,14.64847183227539,1252
2011-04-13,18.899999618530273,19.799999237060547,18.799999237060547,19.200000762939453,15.202738761901855,408
2011-04-15,20.0,20.0,20.0,20.0,15.836186408996582,30
2011-04-18,20.100000381469727,20.899999618530273,19.950000762939453,19.950000762939453,15.796594619750977,608
2011-04-19,19.5,19.600000381469727,19.049999237060547,19.049999237060547,15.083965301513672,530
2011-04-20,19.950000762939453,20.0,19.25,19.899999618530273,15.757004737854004,779
2011-04-21,20.100000381469727,20.649999618530273,19.049999237060547,19.899999618530273,15.757004737854004,390
2011-04-25,20.5,20.5,19.0,19.100000381469727,15.123557090759277,5728
2011-04-26,20.850000381469727,20.850000381469727,18.600000381469727,19.75,15.638235092163086,4480
2011-04-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.59864616394043,100
2011-04-28,18.799999237060547,19.299999237060547,18.799999237060547,19.299999237060547,15.2819185256958,227
2011-04-29,20.100000381469727,20.100000381469727,17.600000381469727,18.649999618530273,14.767242431640625,521
2011-05-02,20.0,20.0,18.75,18.899999618530273,14.965195655822754,114
2011-05-03,19.350000381469727,19.350000381469727,18.5,18.600000381469727,14.727652549743652,2044
2011-05-04,20.700000762939453,20.700000762939453,17.75,18.049999237060547,14.292158126831055,1317
2011-05-05,19.0,19.450000762939453,17.649999618530273,17.899999618530273,14.173386573791504,1492
2011-05-06,18.25,18.25,16.649999618530273,17.399999618530273,13.777482032775879,2042
2011-05-09,17.450000762939453,17.450000762939453,16.149999618530273,16.299999237060547,12.906490325927734,3761
2011-05-10,16.5,16.549999237060547,16.5,16.549999237060547,13.104443550109863,1110
2011-05-11,17.0,17.299999237060547,16.5,16.700000762939453,13.22321605682373,4528
2011-05-12,19.899999618530273,19.899999618530273,16.299999237060547,16.399999618530273,12.985671997070312,4404
2011-05-13,17.75,17.75,16.149999618530273,16.5,13.064854621887207,330
2011-05-16,16.149999618530273,16.450000762939453,16.149999618530273,16.399999618530273,12.985671997070312,1018
2011-05-17,16.149999618530273,16.5,16.100000381469727,16.100000381469727,12.748128890991211,4692
2011-05-18,16.149999618530273,16.25,15.850000381469727,16.200000762939453,12.827311515808105,3269
2011-05-19,15.800000190734863,15.800000190734863,14.5,15.5,12.273043632507324,27615
2011-05-20,15.149999618530273,15.5,15.149999618530273,15.5,12.273043632507324,929
2011-05-23,14.5,15.75,14.5,15.5,12.273043632507324,1727
2011-05-24,15.300000190734863,15.899999618530273,15.0,15.100000381469727,11.956320762634277,729
2011-05-25,15.699999809265137,15.699999809265137,15.0,15.050000190734863,11.916729927062988,1606
2011-05-26,14.75,15.399999618530273,14.699999809265137,14.800000190734863,11.718777656555176,6006
2011-05-27,14.550000190734863,16.149999618530273,14.550000190734863,14.75,11.679186820983887,382
2011-05-30,15.449999809265137,15.449999809265137,14.899999618530273,14.949999809265137,11.83754825592041,1151
2011-05-31,15.25,15.899999618530273,15.050000190734863,15.350000381469727,12.154273986816406,919
2011-06-01,15.5,16.700000762939453,15.350000381469727,16.549999237060547,13.104443550109863,1435
2011-06-02,16.450000762939453,17.549999237060547,16.450000762939453,17.0,13.460758209228516,1058
2011-06-03,17.350000381469727,17.350000381469727,16.350000381469727,16.350000381469727,12.946083068847656,313
2011-06-06,16.0,16.299999237060547,16.0,16.25,12.866900444030762,566
2011-06-07,17.149999618530273,17.149999618530273,15.449999809265137,16.600000381469727,13.144035339355469,206
2011-06-08,17.75,17.75,16.799999237060547,17.0,13.460758209228516,4283
2011-06-09,20.0,20.0,16.450000762939453,16.700000762939453,13.22321605682373,1470
2011-06-10,16.899999618530273,18.700000762939453,16.899999618530273,17.399999618530273,13.777482032775879,31497
2011-06-13,15.5,17.850000381469727,15.5,17.25,13.658710479736328,6279
2011-06-14,16.149999618530273,17.299999237060547,16.149999618530273,17.049999237060547,13.500347137451172,5887
2011-06-15,16.200000762939453,17.100000381469727,16.200000762939453,16.850000381469727,13.341986656188965,1003
2011-06-16,15.800000190734863,17.0,15.100000381469727,16.299999237060547,12.906490325927734,3809
2011-06-17,15.100000381469727,16.299999237060547,15.100000381469727,15.949999809265137,12.629358291625977,1192
2011-06-20,14.0,15.949999809265137,14.0,15.149999618530273,11.995911598205566,2139
2011-06-21,14.149999618530273,15.5,14.149999618530273,15.050000190734863,11.916729927062988,2677
2011-06-22,14.149999618530273,15.050000190734863,14.149999618530273,14.899999618530273,11.797958374023438,409
2011-06-23,14.100000381469727,14.850000381469727,14.100000381469727,14.300000190734863,11.32287311553955,1445
2011-06-24,14.0,14.699999809265137,14.0,14.350000381469727,11.36246395111084,1133
2011-06-27,14.100000381469727,14.550000190734863,14.100000381469727,14.350000381469727,11.36246395111084,325
2011-06-28,14.100000381469727,15.449999809265137,14.100000381469727,14.800000190734863,11.718777656555176,497
2011-06-29,13.5,15.850000381469727,13.5,15.5,12.273043632507324,713
2011-06-30,14.0,15.800000190734863,14.0,15.800000190734863,12.510587692260742,665
2011-07-01,14.100000381469727,16.0,14.100000381469727,15.050000190734863,11.916729927062988,3164
2011-07-04,14.649999618530273,15.75,14.649999618530273,15.5,12.273043632507324,368
2011-07-05,14.0,15.300000190734863,14.0,14.850000381469727,11.758368492126465,555
2011-07-06,14.300000190734863,15.550000190734863,14.300000190734863,15.550000190734863,12.312633514404297,499
2011-07-07,14.149999618530273,15.850000381469727,14.149999618530273,15.300000190734863,12.1146821975708,86
2011-07-08,14.050000190734863,15.5,14.050000190734863,15.5,12.273043632507324,3
2011-07-11,14.25,17.549999237060547,14.25,17.299999237060547,13.698299407958984,28988
2011-07-12,19.700000762939453,19.700000762939453,16.600000381469727,16.75,13.262804985046387,5926
2011-07-13,17.25,18.5,16.0,17.75,14.054615020751953,13529
2011-07-14,19.200000762939453,19.200000762939453,17.5,17.600000381469727,13.935844421386719,2160
2011-07-15,18.25,18.25,17.25,17.299999237060547,13.698299407958984,8953
2011-07-18,17.75,18.0,17.0,17.350000381469727,13.737892150878906,738
2011-07-19,17.25,17.350000381469727,17.0,17.299999237060547,13.698299407958984,1321
2011-07-20,16.649999618530273,17.600000381469727,16.0,16.5,13.064854621887207,9443
2011-07-21,16.0,16.450000762939453,16.0,16.149999618530273,12.7877197265625,3325
2011-07-22,16.049999237060547,16.450000762939453,15.5,16.0,12.668949127197266,2668
2011-07-25,15.0,15.800000190734863,15.0,15.649999618530273,12.391816139221191,7077
2011-07-26,14.0,15.850000381469727,14.0,15.100000381469727,11.956320762634277,2021
2011-07-27,13.600000381469727,15.75,13.600000381469727,15.25,12.075091361999512,3487
2011-07-28,15.050000190734863,15.100000381469727,15.0,15.0,11.877140045166016,2094
2011-07-29,13.600000381469727,16.350000381469727,13.600000381469727,15.0,11.877140045166016,4355
2011-08-01,14.0,15.75,14.0,15.050000190734863,11.916729927062988,1334
2011-08-02,14.149999618530273,15.300000190734863,14.149999618530273,14.399999618530273,11.402052879333496,2207
2011-08-03,14.149999618530273,15.25,14.149999618530273,14.75,11.679186820983887,2040
2011-08-04,14.25,15.050000190734863,14.25,14.649999618530273,11.600006103515625,1592
2011-08-05,14.149999618530273,15.149999618530273,14.0,14.5,11.48123550415039,7480
2011-08-08,13.5,14.25,12.649999618530273,14.050000190734863,11.124920845031738,798
2011-08-09,13.300000190734863,14.5,12.899999618530273,13.949999809265137,11.04573917388916,2515
2011-08-10,14.100000381469727,14.25,13.649999618530273,13.699999809265137,10.847786903381348,3137
2011-08-11,15.300000190734863,15.300000190734863,13.699999809265137,13.850000381469727,10.966558456420898,2292
2011-08-12,13.850000381469727,14.5,13.0,13.0,10.2935209274292,2517
2011-08-16,13.5,13.5,12.649999618530273,12.949999809265137,10.25393009185791,2208
2011-08-17,12.149999618530273,13.199999809265137,12.149999618530273,12.75,10.095569610595703,1328
2011-08-18,12.5,12.949999809265137,11.850000381469727,12.199999809265137,9.660073280334473,2509
2011-08-19,11.850000381469727,13.25,11.050000190734863,12.899999618530273,10.214340209960938,1153
2011-08-22,12.100000381469727,12.850000381469727,12.100000381469727,12.850000381469727,10.174749374389648,1375
2011-08-23,12.75,12.850000381469727,12.75,12.850000381469727,10.174749374389648,1100
2011-08-24,13.100000381469727,13.149999618530273,12.649999618530273,13.050000190734863,10.333111763000488,220
2011-08-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.333111763000488,0
2011-08-26,12.75,12.800000190734863,12.75,12.800000190734863,10.13515853881836,2
2011-08-29,12.0,13.199999809265137,12.0,12.800000190734863,10.13515853881836,1265
2011-08-30,12.100000381469727,13.850000381469727,12.100000381469727,13.449999809265137,10.649835586547852,6
2011-09-02,12.550000190734863,14.899999618530273,12.550000190734863,14.050000190734863,11.124920845031738,828
2011-09-05,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273,10.610244750976562,437
2011-09-06,13.100000381469727,13.699999809265137,13.100000381469727,13.449999809265137,10.649835586547852,902
2011-09-07,13.050000190734863,14.949999809265137,13.050000190734863,14.350000381469727,11.36246395111084,1819
2011-09-08,14.399999618530273,14.399999618530273,13.75,13.899999618530273,11.006149291992188,147
2011-09-09,15.050000190734863,15.050000190734863,13.800000190734863,14.199999809265137,11.243692398071289,4247
2011-09-12,13.300000190734863,15.350000381469727,13.300000190734863,14.300000190734863,11.32287311553955,894
2011-09-13,14.149999618530273,14.25,14.149999618530273,14.199999809265137,11.243692398071289,300
2011-09-14,14.300000190734863,14.300000190734863,14.0,14.199999809265137,11.243692398071289,2000
2011-09-15,14.5,14.649999618530273,14.300000190734863,14.550000190734863,11.520825386047363,3101
2011-09-16,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,11.639595985412598,100
2011-09-19,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,11.164511680603027,400
2011-09-20,13.0,14.5,13.0,14.350000381469727,11.36246395111084,4122
2011-09-21,13.550000190734863,14.449999809265137,13.550000190734863,13.949999809265137,11.04573917388916,450
2011-09-22,14.300000190734863,14.300000190734863,13.550000190734863,13.649999618530273,10.808197021484375,410
2011-09-23,13.0,13.800000190734863,13.0,13.800000190734863,10.926968574523926,3
2011-09-26,13.5,14.0,13.5,13.649999618530273,10.808197021484375,2416
2011-09-27,13.350000381469727,13.550000190734863,13.149999618530273,13.25,10.491473197937012,1999
2011-09-28,12.649999618530273,13.050000190734863,12.649999618530273,12.800000190734863,10.13515853881836,518
2011-09-29,12.0,12.050000190734863,12.0,12.050000190734863,9.541302680969238,306
2011-09-30,12.100000381469727,13.199999809265137,12.050000190734863,12.949999809265137,10.25393009185791,3236
2011-10-03,13.199999809265137,13.199999809265137,13.0,13.199999809265137,10.451882362365723,980
2011-10-04,13.0,13.050000190734863,12.449999809265137,12.899999618530273,10.214340209960938,1997
2011-10-05,12.5,13.0,12.199999809265137,12.199999809265137,9.660073280334473,1401
2011-10-07,12.100000381469727,12.800000190734863,12.0,12.149999618530273,9.620482444763184,7193
2011-10-10,12.0,12.300000190734863,11.899999618530273,12.100000381469727,9.580892562866211,3708
2011-10-11,14.5,14.5,12.25,12.449999809265137,9.858026504516602,920
2011-10-12,11.899999618530273,12.899999618530273,11.649999618530273,12.75,10.095569610595703,3682
2011-10-13,13.0,13.0,13.0,13.0,10.2935209274292,275
2011-10-14,12.800000190734863,14.0,12.800000190734863,13.800000190734863,10.926968574523926,446
2011-10-17,13.050000190734863,14.449999809265137,13.050000190734863,14.449999809265137,11.441644668579102,823
2011-10-18,13.199999809265137,14.199999809265137,12.649999618530273,13.25,10.491473197937012,1221
2011-10-19,12.050000190734863,13.550000190734863,12.050000190734863,13.300000190734863,10.5310640335083,1310
2011-10-20,12.050000190734863,13.949999809265137,12.050000190734863,12.75,10.095569610595703,545
2011-10-21,12.0,13.199999809265137,12.0,13.199999809265137,10.451882362365723,202
2011-10-24,12.899999618530273,12.899999618530273,12.600000381469727,12.699999809265137,10.055977821350098,545
2011-10-25,12.0,12.149999618530273,12.0,12.149999618530273,9.620482444763184,783
2011-10-28,13.0,13.050000190734863,12.75,12.800000190734863,10.13515853881836,205
2011-10-31,12.899999618530273,12.899999618530273,11.800000190734863,12.399999618530273,9.818434715270996,1178
2011-11-01,13.0,13.0,12.300000190734863,12.300000190734863,9.739253997802734,123
2011-11-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.739253997802734,0
2011-11-03,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,9.620482444763184,1000
2011-11-04,14.550000190734863,14.550000190734863,12.25,13.5,10.689425468444824,4936
2011-11-08,13.699999809265137,14.0,13.0,13.550000190734863,10.729016304016113,2300
2011-11-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.729016304016113,0
2011-11-11,13.0,14.75,11.649999618530273,13.199999809265137,10.451882362365723,8902
2011-11-14,12.800000190734863,13.5,12.800000190734863,13.149999618530273,10.412290573120117,204
2011-11-15,13.0,13.25,13.0,13.25,10.491473197937012,571
2011-11-16,13.050000190734863,13.850000381469727,12.75,12.75,10.095569610595703,1304
2011-11-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.778843879699707,98
2011-11-18,11.949999809265137,12.25,11.949999809265137,12.25,9.699663162231445,233
2011-11-21,12.25,12.25,12.25,12.25,9.699663162231445,0
2011-11-22,11.550000190734863,12.5,11.550000190734863,12.5,9.897616386413574,650
2011-11-23,12.0,12.100000381469727,11.050000190734863,11.350000381469727,8.987035751342773,502
2011-11-24,12.449999809265137,12.449999809265137,10.0,10.800000190734863,8.551539421081543,3773
2011-11-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.630722045898438,803
2011-11-28,10.75,11.449999809265137,10.75,11.449999809265137,9.066215515136719,313
2011-11-29,11.100000381469727,11.5,11.050000190734863,11.300000190734863,8.9474458694458,704
2011-11-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.184988021850586,125
2011-12-01,11.0,11.5,10.25,11.0,8.7099027633667,204
2011-12-02,11.399999618530273,11.399999618530273,11.199999809265137,11.350000381469727,8.987035751342773,1025
2011-12-05,12.0,12.300000190734863,12.0,12.300000190734863,9.739253997802734,475
2011-12-07,12.0,12.0,11.050000190734863,11.600000381469727,9.184988021850586,502
2011-12-08,11.100000381469727,11.449999809265137,11.050000190734863,11.050000190734863,8.749493598937988,401
2011-12-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.749493598937988,335
2011-12-12,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,8.630722045898438,250
2011-12-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.630722045898438,0
2011-12-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.46212100982666,5
2011-12-15,12.5,12.5,10.75,10.899999618530273,8.630722045898438,249
2011-12-16,10.5,10.550000190734863,10.5,10.5,8.313997268676758,1011
2011-12-19,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,7.957683086395264,475
2011-12-20,10.5,12.050000190734863,10.449999809265137,11.449999809265137,9.066215515136719,1634
2011-12-21,11.0,11.0,10.199999809265137,10.300000190734863,8.15563678741455,1600
2011-12-22,9.850000381469727,10.449999809265137,9.850000381469727,10.300000190734863,8.15563678741455,820
2011-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.838911533355713,200
2011-12-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.838911533355713,0
2011-12-27,10.100000381469727,10.350000381469727,10.100000381469727,10.350000381469727,8.195226669311523,200
2011-12-28,9.800000190734863,10.100000381469727,9.149999618530273,10.0,7.918093204498291,1808
2011-12-29,9.199999809265137,10.649999618530273,9.199999809265137,9.899999618530273,7.838911533355713,728
2011-12-30,9.5,10.25,9.0,10.25,8.116044998168945,525
2012-01-02,9.5,9.550000190734863,9.300000190734863,9.5,7.522189140319824,983
2012-01-03,9.5,9.5,9.5,9.5,7.522189140319824,15
2012-01-04,10.0,10.0,9.949999809265137,10.0,7.918093204498291,2106
2012-01-05,10.0,10.350000381469727,10.0,10.350000381469727,8.195226669311523,544
2012-01-06,10.050000190734863,10.050000190734863,9.850000381469727,10.0,7.918093204498291,158
2012-01-09,10.25,10.300000190734863,10.0,10.25,8.116044998168945,6270
2012-01-10,10.0,10.850000381469727,9.600000381469727,10.850000381469727,8.591132164001465,987
2012-01-11,10.5,11.0,10.050000190734863,11.0,8.7099027633667,2002
2012-01-12,11.0,11.75,10.449999809265137,10.449999809265137,8.274407386779785,4692
2012-01-13,10.449999809265137,11.0,10.0,10.550000190734863,8.353588104248047,1513
2012-01-16,10.199999809265137,11.949999809265137,9.550000190734863,10.949999809265137,8.67031192779541,2877
2012-01-17,10.600000381469727,10.949999809265137,10.149999618530273,10.800000190734863,8.551539421081543,1352
2012-01-18,10.5,10.5,10.300000190734863,10.300000190734863,8.15563678741455,51
2012-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.15563678741455,0
2012-01-20,10.0,10.25,10.0,10.25,8.116044998168945,1201
2012-01-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.630722045898438,12
2012-01-24,11.550000190734863,11.899999618530273,10.300000190734863,11.0,8.7099027633667,2526
2012-01-25,10.899999618530273,11.100000381469727,10.699999809265137,11.100000381469727,8.789082527160645,1801
2012-01-27,10.800000190734863,11.25,10.800000190734863,11.25,8.907854080200195,1741
2012-01-30,11.0,11.5,11.0,11.449999809265137,9.066215515136719,2846
2012-01-31,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,9.422531127929688,100
2012-02-01,11.75,13.25,11.550000190734863,12.050000190734863,9.541302680969238,1425
2012-02-02,12.399999618530273,12.5,11.75,12.449999809265137,9.858026504516602,2022
2012-02-03,13.149999618530273,13.25,11.699999809265137,11.899999618530273,9.422531127929688,13350
2012-02-06,11.699999809265137,12.350000381469727,11.5,11.899999618530273,9.422531127929688,711
2012-02-07,12.0,12.0,11.5,11.5,9.105806350708008,8014
2012-02-08,12.199999809265137,12.649999618530273,12.199999809265137,12.5,9.897616386413574,7
2012-02-09,12.0,12.449999809265137,11.850000381469727,12.350000381469727,9.778843879699707,2526
2012-02-10,12.0,12.0,11.75,12.0,9.50171184539795,503
2012-02-13,11.850000381469727,12.850000381469727,11.850000381469727,12.399999618530273,9.818434715270996,1400
2012-02-14,12.100000381469727,12.25,11.600000381469727,12.25,9.699663162231445,6584
2012-02-15,12.0,12.600000381469727,11.449999809265137,12.399999618530273,9.818434715270996,3287
2012-02-16,12.0,12.0,11.800000190734863,11.850000381469727,9.382941246032715,529
2012-02-17,12.600000381469727,12.600000381469727,11.949999809265137,12.0,9.50171184539795,3705
2012-02-21,12.600000381469727,13.0,12.600000381469727,12.899999618530273,10.214340209960938,3319
2012-02-22,12.699999809265137,12.699999809265137,11.800000190734863,12.050000190734863,9.541302680969238,1333
2012-02-23,12.0,12.0,11.899999618530273,11.899999618530273,9.422531127929688,1000
2012-02-24,11.899999618530273,12.0,11.550000190734863,11.600000381469727,9.184988021850586,4542
2012-02-27,12.0,12.0,11.5,11.5,9.105806350708008,8149
2012-02-28,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,9.46212100982666,1300
2012-02-29,11.800000190734863,12.449999809265137,11.25,11.5,9.105806350708008,637
2012-03-01,12.399999618530273,12.800000190734863,12.050000190734863,12.100000381469727,9.580892562866211,850
2012-03-02,12.399999618530273,12.75,12.149999618530273,12.5,9.897616386413574,688
2012-03-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.620482444763184,100
2012-03-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.422531127929688,100
2012-03-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.580892562866211,0
2012-03-09,11.75,12.25,11.449999809265137,11.800000190734863,9.34334945678711,2528
2012-03-12,11.600000381469727,11.600000381469727,11.449999809265137,11.449999809265137,9.066215515136719,52
2012-03-13,12.399999618530273,12.5,11.350000381469727,11.949999809265137,9.46212100982666,2410
2012-03-14,11.800000190734863,11.800000190734863,11.149999618530273,11.800000190734863,9.34334945678711,1197
2012-03-15,11.5,11.5,11.100000381469727,11.199999809265137,8.868264198303223,236
2012-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.868264198303223,0
2012-03-19,11.100000381469727,11.5,10.75,10.75,8.511950492858887,240
2012-03-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.393178939819336,500
2012-03-21,10.300000190734863,11.199999809265137,10.300000190734863,11.0,8.7099027633667,3534
2012-03-22,11.0,11.0,11.0,11.0,8.7099027633667,0
2012-03-23,10.550000190734863,11.649999618530273,10.550000190734863,11.399999618530273,9.026625633239746,275
2012-03-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.026625633239746,0
2012-03-27,10.649999618530273,10.949999809265137,10.649999618530273,10.649999618530273,8.432768821716309,369
2012-03-28,11.0,11.350000381469727,10.199999809265137,10.199999809265137,8.076454162597656,2545
2012-03-29,9.75,9.800000190734863,9.75,9.800000190734863,7.759731292724609,201
2012-03-30,10.0,10.0,10.0,10.0,7.918093204498291,70
2012-04-02,10.0,10.0,10.0,10.0,7.918093204498291,2150
