Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,443.3999938964844,448.8999938964844,440.0,441.8500061035156,418.7531433105469,24738
2017-11-27,437.20001220703125,442.8999938964844,435.5,437.70001220703125,414.820068359375,20229
2017-11-28,441.0,441.0,432.0,432.3999938964844,409.7970886230469,19198
2017-11-29,435.0,444.0,431.25,434.25,411.5504150390625,29319
2017-11-30,433.6499938964844,441.79998779296875,430.0,430.6000061035156,408.0912170410156,19630
2017-12-01,433.6499938964844,492.0,432.0,460.20001220703125,436.1439208984375,1570327
2017-12-04,471.0,499.95001220703125,462.0,479.04998779296875,454.0085754394531,1136728
2017-12-05,481.29998779296875,483.3999938964844,460.54998779296875,464.95001220703125,440.6456298828125,192592
2017-12-06,464.70001220703125,473.95001220703125,453.04998779296875,456.0,432.1634521484375,127014
2017-12-07,457.3500061035156,470.0,448.6000061035156,459.25,435.2435607910156,133738
2017-12-08,463.0,466.5,447.0,449.3500061035156,425.8610534667969,84393
2017-12-11,453.3999938964844,458.0,449.04998779296875,449.6000061035156,426.0980224609375,53074
2017-12-12,451.0,509.0,449.8500061035156,478.6499938964844,453.6294860839844,1489811
2017-12-13,479.1000061035156,501.3999938964844,464.3999938964844,476.29998779296875,451.40228271484375,376537
2017-12-14,480.75,493.0,468.3500061035156,471.0,446.3793640136719,104047
2017-12-15,475.5,499.3999938964844,475.5,483.8999938964844,458.6050720214844,361997
2017-12-18,475.6000061035156,491.04998779296875,455.1499938964844,476.8500061035156,451.923583984375,144985
2017-12-19,481.5,498.0,481.45001220703125,487.1499938964844,461.6851501464844,261488
2017-12-20,490.0,494.0,481.8999938964844,487.25,461.77996826171875,147402
2017-12-21,491.6499938964844,494.0,475.0,480.5,455.3827819824219,90040
2017-12-22,481.0,493.0,480.5,483.8999938964844,458.6050720214844,100949
2017-12-26,483.0,490.29998779296875,478.20001220703125,480.04998779296875,454.956298828125,53314
2017-12-27,485.6499938964844,513.0,485.6000061035156,492.25,466.5185852050781,564918
2017-12-28,493.0,498.8999938964844,485.95001220703125,487.5,462.0168762207031,57882
2017-12-29,491.0,493.8999938964844,482.54998779296875,484.75,459.41064453125,52386
2018-01-01,487.8999938964844,492.0,477.95001220703125,479.79998779296875,454.7193603515625,38102
2018-01-02,484.0,485.5,469.54998779296875,471.54998779296875,446.9006042480469,51644
2018-01-03,473.0,485.0,473.0,478.1499938964844,453.15557861328125,86064
2018-01-04,480.79998779296875,486.95001220703125,476.25,477.6499938964844,452.6817626953125,46596
2018-01-05,479.3999938964844,494.0,472.0,480.8500061035156,455.7145080566406,182711
2018-01-08,480.3999938964844,494.0,480.3999938964844,483.5,458.2259521484375,68806
2018-01-09,480.1000061035156,489.0,477.8999938964844,480.04998779296875,454.956298828125,72511
2018-01-10,483.5,487.95001220703125,476.0,477.8500061035156,452.8713073730469,60286
2018-01-11,480.3500061035156,495.0,477.25,482.8500061035156,457.6099853515625,175222
2018-01-12,482.45001220703125,489.95001220703125,477.0,477.95001220703125,452.96612548828125,57170
2018-01-15,481.0,486.95001220703125,476.1499938964844,477.8500061035156,452.8713073730469,49877
2018-01-16,477.0,483.95001220703125,466.0,475.3500061035156,450.50201416015625,75746
2018-01-17,475.0,476.8999938964844,462.04998779296875,466.45001220703125,442.0672302246094,43736
2018-01-18,468.79998779296875,474.0,440.0,446.8999938964844,423.5391540527344,51527
2018-01-19,449.95001220703125,474.0,448.6499938964844,463.3999938964844,439.1766052246094,139724
2018-01-22,461.04998779296875,469.0,459.79998779296875,461.04998779296875,436.9494934082031,38594
2018-01-23,463.8999938964844,468.54998779296875,458.1000061035156,459.6499938964844,435.6227111816406,31323
2018-01-24,460.3999938964844,463.79998779296875,446.1000061035156,450.95001220703125,427.37744140625,53277
2018-01-25,453.8999938964844,459.0,449.0,451.3999938964844,427.8039245605469,25819
2018-01-29,451.5,478.0,451.5,460.79998779296875,436.7125244140625,150951
2018-01-30,460.0,461.45001220703125,444.0,446.75,423.39703369140625,38432
2018-01-31,443.20001220703125,453.25,441.0,450.70001220703125,427.1405334472656,34215
2018-02-01,452.1499938964844,456.5,440.1000061035156,447.54998779296875,424.1551513671875,23928
2018-02-02,444.5,445.45001220703125,416.0,419.1499938964844,397.23968505859375,43681
2018-02-05,416.5,421.95001220703125,400.25,414.54998779296875,392.88018798828125,36067
2018-02-06,402.1499938964844,408.1000061035156,390.0,403.6000061035156,382.5025634765625,31026
2018-02-07,410.0,422.75,410.0,415.3500061035156,393.6383972167969,26202
2018-02-08,418.3500061035156,445.3999938964844,418.3500061035156,433.3999938964844,410.7448425292969,48530
2018-02-09,418.3999938964844,449.8500061035156,418.0,443.20001220703125,420.0325622558594,49518
2018-02-12,449.8999938964844,464.3999938964844,449.79998779296875,461.3500061035156,437.2337951660156,61226
2018-02-14,464.8999938964844,471.6000061035156,456.0,461.20001220703125,437.0916442871094,48498
2018-02-15,458.20001220703125,464.0,440.0,441.8999938964844,418.8005065917969,30447
2018-02-16,441.8999938964844,447.75,434.0,436.70001220703125,413.872314453125,28627
2018-02-19,443.0,446.75,430.0,435.95001220703125,413.1615295410156,15459
2018-02-20,438.95001220703125,444.0,432.70001220703125,435.20001220703125,412.45074462890625,8999
2018-02-21,441.8999938964844,451.0,435.0,437.70001220703125,414.820068359375,36074
2018-02-22,436.5,438.8500061035156,425.20001220703125,427.95001220703125,405.5797424316406,21843
2018-02-23,429.8999938964844,438.8999938964844,423.0,425.70001220703125,403.4473571777344,34420
2018-02-26,429.8999938964844,436.79998779296875,425.6000061035156,429.25,406.8117370605469,28859
2018-02-27,432.8500061035156,437.0,426.1499938964844,433.1499938964844,410.50787353515625,17020
2018-02-28,425.0,435.75,424.0,430.0,407.5225524902344,36671
2018-03-01,428.45001220703125,437.6499938964844,427.04998779296875,428.45001220703125,406.0535888671875,19800
2018-03-05,426.6000061035156,431.0,422.0,424.8999938964844,402.68914794921875,14928
2018-03-06,428.8999938964844,431.0,409.95001220703125,414.20001220703125,392.5484924316406,22117
2018-03-07,413.0,413.1499938964844,398.0,399.6499938964844,378.7590637207031,25219
2018-03-08,402.20001220703125,410.0,397.04998779296875,404.45001220703125,383.3081359863281,22673
2018-03-09,406.6000061035156,416.70001220703125,403.1499938964844,407.6499938964844,386.34088134765625,25436
2018-03-12,414.95001220703125,416.0,402.0,405.6000061035156,384.3980407714844,16371
2018-03-13,407.3999938964844,413.0,405.0,406.04998779296875,384.82452392578125,18471
2018-03-14,404.8999938964844,412.75,404.8999938964844,409.8999938964844,388.4732666015625,16649
2018-03-15,410.29998779296875,419.0,408.8999938964844,416.0,394.2543640136719,49808
2018-03-16,413.29998779296875,413.95001220703125,402.04998779296875,404.1499938964844,383.0238342285156,13375
2018-03-19,401.1000061035156,405.95001220703125,390.0,392.25,371.7458801269531,15961
2018-03-20,392.0,398.3500061035156,384.8500061035156,391.8999938964844,371.4141540527344,11096
2018-03-21,396.0,404.8500061035156,383.0,389.75,369.3765869140625,26048
2018-03-22,394.95001220703125,394.95001220703125,373.20001220703125,375.79998779296875,356.1557922363281,24139
2018-03-23,369.3999938964844,369.3999938964844,356.3500061035156,360.79998779296875,341.9398498535156,37650
2018-03-26,360.0,376.0,352.25,365.3500061035156,346.25201416015625,45227
2018-03-27,366.0,396.3500061035156,359.0,378.54998779296875,358.7619934082031,71305
2018-03-28,377.95001220703125,384.8999938964844,369.0,372.3500061035156,352.8860778808594,28987
2018-04-02,381.45001220703125,392.0,376.0,388.70001220703125,368.3815002441406,20607
2018-04-03,387.0,394.0,378.8999938964844,385.95001220703125,365.7752380371094,35825
2018-04-04,395.0,401.6499938964844,381.0,382.8500061035156,362.8372497558594,45716
2018-04-05,388.6000061035156,394.8500061035156,382.70001220703125,386.04998779296875,365.8699035644531,35723
2018-04-06,387.1000061035156,394.8999938964844,387.0,388.54998779296875,368.2392272949219,23659
2018-04-09,390.0,399.5,389.0,390.20001220703125,369.8030700683594,29283
2018-04-10,390.5,395.79998779296875,384.29998779296875,391.1499938964844,370.703369140625,23820
2018-04-11,394.5,406.79998779296875,387.95001220703125,397.20001220703125,376.4371032714844,71370
2018-04-12,398.5,410.0,393.20001220703125,398.5,377.669189453125,46425
2018-04-13,399.0,456.70001220703125,399.0,444.75,421.50152587890625,1287658
2018-04-16,433.70001220703125,448.5,433.70001220703125,438.6000061035156,415.6730651855469,163762
2018-04-17,438.8999938964844,456.0,436.20001220703125,440.04998779296875,417.0472106933594,139222
2018-04-18,440.04998779296875,443.3500061035156,430.0,432.0,409.41802978515625,38959
2018-04-19,436.70001220703125,444.75,430.1000061035156,431.54998779296875,408.99151611328125,36217
2018-04-20,431.04998779296875,442.0,429.1000061035156,432.04998779296875,409.4653625488281,37885
2018-04-23,434.6499938964844,450.95001220703125,431.79998779296875,441.3999938964844,418.3266296386719,105585
2018-04-24,444.5,454.6000061035156,438.0,440.04998779296875,417.0472106933594,75651
2018-04-25,440.1499938964844,449.70001220703125,432.25,437.04998779296875,414.20404052734375,27877
2018-04-26,438.0,449.8999938964844,429.95001220703125,431.79998779296875,409.2284240722656,25905
2018-04-27,435.6499938964844,442.95001220703125,430.0,436.04998779296875,413.25628662109375,33591
2018-04-30,437.70001220703125,444.25,435.20001220703125,440.95001220703125,417.9001770019531,19738
2018-05-02,443.8999938964844,446.8999938964844,423.5,429.29998779296875,406.859130859375,40126
2018-05-03,431.8999938964844,434.8500061035156,428.0,430.6499938964844,408.1385803222656,20374
2018-05-04,432.75,434.0,421.3500061035156,424.79998779296875,402.5943908691406,13835
2018-05-07,427.8999938964844,431.95001220703125,422.1000061035156,423.8999938964844,401.7414245605469,17777
2018-05-08,427.54998779296875,429.0,422.1000061035156,425.6000061035156,403.3525695800781,12436
2018-05-09,426.95001220703125,441.79998779296875,420.79998779296875,431.6499938964844,409.0863342285156,38268
2018-05-10,432.79998779296875,441.70001220703125,425.0,426.1499938964844,403.873779296875,19221
2018-05-11,427.20001220703125,432.3999938964844,423.04998779296875,424.95001220703125,402.736572265625,21122
2018-05-14,424.0,427.79998779296875,416.0,420.29998779296875,398.3296203613281,12744
2018-05-15,424.95001220703125,431.0,413.0,416.70001220703125,394.9178161621094,11917
2018-05-16,417.5,417.5,403.04998779296875,407.79998779296875,386.4830017089844,15400
2018-05-17,411.70001220703125,420.1499938964844,407.04998779296875,415.70001220703125,393.9700927734375,10534
2018-05-18,418.1000061035156,449.20001220703125,418.1000061035156,434.8999938964844,412.1663818359375,157671
2018-05-21,434.3500061035156,443.0,411.6000061035156,418.8500061035156,396.9554138183594,38402
2018-05-22,417.8500061035156,432.70001220703125,415.04998779296875,427.3999938964844,405.0584411621094,30355
2018-05-23,425.0,439.0,422.6000061035156,434.0,411.3135070800781,43977
2018-05-24,447.5,468.5,432.0,434.3500061035156,411.64520263671875,254650
2018-05-25,437.6499938964844,459.79998779296875,428.0,449.25,425.766357421875,105475
2018-05-28,449.6000061035156,451.0,440.0,442.1000061035156,418.9900817871094,30969
2018-05-29,440.0,448.95001220703125,440.0,444.3500061035156,421.1224365234375,28866
2018-05-30,438.79998779296875,447.0,438.79998779296875,443.1499938964844,419.9851989746094,24601
2018-05-31,444.20001220703125,447.95001220703125,441.95001220703125,442.95001220703125,419.7956237792969,17429
2018-06-01,442.04998779296875,446.0,432.6499938964844,440.29998779296875,417.2841491699219,17604
2018-06-04,440.5,444.0,425.0,426.3500061035156,404.0633544921875,21420
2018-06-05,427.3500061035156,429.0,392.79998779296875,399.75,378.85382080078125,23984
2018-06-06,396.54998779296875,415.0,396.3999938964844,409.54998779296875,388.14154052734375,14364
2018-06-07,410.3999938964844,422.5,410.25,417.70001220703125,395.86553955078125,16228
2018-06-08,418.5,424.8999938964844,414.79998779296875,418.3500061035156,396.4815673828125,11056
2018-06-11,423.8999938964844,429.45001220703125,408.3500061035156,413.79998779296875,392.16937255859375,25164
2018-06-12,413.8500061035156,417.04998779296875,409.0,413.8500061035156,392.2167663574219,18521
2018-06-13,415.0,459.70001220703125,415.0,440.54998779296875,417.52105712890625,340117
2018-06-14,438.70001220703125,455.0,431.5,448.3999938964844,424.96075439453125,139936
2018-06-15,448.8999938964844,452.70001220703125,440.45001220703125,444.6000061035156,421.359375,21394
2018-06-18,444.0,446.8999938964844,435.04998779296875,441.04998779296875,417.99493408203125,10883
2018-06-19,440.75,440.75,428.0,429.6000061035156,407.14349365234375,10452
2018-06-20,429.6499938964844,435.0,422.25,425.25,403.0208740234375,9851
2018-06-21,426.70001220703125,427.0,417.75,419.8999938964844,397.95050048828125,11024
2018-06-22,419.29998779296875,424.0,409.04998779296875,411.79998779296875,390.27392578125,16441
2018-06-25,411.6000061035156,418.95001220703125,405.3999938964844,410.54998779296875,389.0892639160156,25709
2018-06-26,408.0,435.70001220703125,406.54998779296875,418.3999938964844,396.52886962890625,61067
2018-06-27,420.5,423.04998779296875,396.04998779296875,399.0,378.14300537109375,37358
2018-06-28,395.04998779296875,402.20001220703125,382.20001220703125,386.95001220703125,366.72296142578125,29632
2018-06-29,390.04998779296875,396.45001220703125,389.95001220703125,393.75,373.16748046875,18761
2018-07-02,395.1499938964844,397.04998779296875,387.1000061035156,391.70001220703125,371.2246398925781,31035
2018-07-03,388.0,399.0,386.6000061035156,390.54998779296875,370.1347351074219,16862
2018-07-04,390.0,392.5,387.20001220703125,388.95001220703125,368.618408203125,12915
2018-07-05,390.5,393.0,386.5,388.25,367.9549560546875,11493
2018-07-06,387.8999938964844,390.95001220703125,382.0,384.3500061035156,364.25885009765625,24461
2018-07-09,384.04998779296875,388.0,376.70001220703125,378.5,358.7146301269531,35685
2018-07-10,380.75,386.5,377.3500061035156,378.54998779296875,358.7619934082031,19979
2018-07-11,379.0,385.04998779296875,376.8999938964844,380.45001220703125,360.5627136230469,12767
2018-07-12,380.45001220703125,386.54998779296875,373.0,374.8500061035156,355.2554016113281,27214
2018-07-13,374.8500061035156,377.0,365.3999938964844,367.0,347.8157653808594,16025
2018-07-16,367.0,367.0,352.29998779296875,353.45001220703125,334.97406005859375,14090
2018-07-17,355.5,382.54998779296875,350.1499938964844,365.45001220703125,346.3468322753906,69479
2018-07-18,373.1000061035156,379.29998779296875,360.0,363.1000061035156,344.11962890625,48361
2018-07-19,362.0,364.29998779296875,350.25,359.6000061035156,340.8025817871094,15841
2018-07-20,370.0,370.0,353.0,354.45001220703125,335.9217834472656,10595
2018-07-23,355.45001220703125,357.0,349.0,354.04998779296875,335.5426940917969,17004
2018-07-24,352.29998779296875,371.95001220703125,352.29998779296875,364.8999938964844,345.8255615234375,33091
2018-07-25,366.8500061035156,370.75,361.75,363.20001220703125,344.21441650390625,13668
2018-07-26,358.20001220703125,367.0,358.20001220703125,360.8999938964844,342.0346374511719,10836
2018-07-27,361.0,398.0,361.0,388.3500061035156,368.04974365234375,146757
2018-07-30,388.5,399.0,384.1000061035156,396.75,376.01068115234375,62051
2018-07-31,398.0,405.0,397.95001220703125,400.75,379.8015441894531,44648
2018-08-01,402.8999938964844,429.3999938964844,400.0,413.0,391.41119384765625,115575
2018-08-02,416.70001220703125,429.25,415.0,416.04998779296875,394.3017883300781,67452
2018-08-03,419.3500061035156,429.8500061035156,416.1000061035156,421.1499938964844,399.1351623535156,71427
2018-08-06,425.0,430.0,415.20001220703125,417.6499938964844,395.8181457519531,44429
2018-08-07,418.0,421.8500061035156,408.1000061035156,410.25,388.804931640625,21593
2018-08-08,409.95001220703125,424.0,406.0,409.70001220703125,388.2837219238281,27330
2018-08-09,412.04998779296875,433.0,412.0,422.45001220703125,400.36724853515625,113190
2018-08-10,427.1000061035156,433.0,414.0,417.29998779296875,395.4864196777344,69227
2018-08-13,395.0,398.0,376.0,391.5,371.0350646972656,92635
2018-08-14,390.20001220703125,399.8999938964844,386.8999938964844,387.79998779296875,367.5284423828125,25761
2018-08-16,385.0,393.79998779296875,384.95001220703125,387.0,366.77032470703125,14241
2018-08-17,389.70001220703125,393.0,385.29998779296875,387.25,367.00726318359375,9244
2018-08-20,387.04998779296875,394.0,387.04998779296875,391.70001220703125,371.2246398925781,15378
2018-08-21,394.0,394.8999938964844,383.20001220703125,385.04998779296875,364.92218017578125,22029
2018-08-23,387.0,388.8999938964844,380.5,381.54998779296875,364.44464111328125,13824
2018-08-24,382.0,391.04998779296875,377.1000061035156,381.8999938964844,364.7789611816406,22105
2018-08-27,382.0,389.8999938964844,375.29998779296875,376.70001220703125,359.8121032714844,25056
2018-08-28,379.6000061035156,385.95001220703125,375.1000061035156,376.6000061035156,359.71661376953125,12319
2018-08-29,377.25,381.0,373.5,377.20001220703125,360.2897033691406,12200
2018-08-30,375.29998779296875,387.8500061035156,375.29998779296875,381.54998779296875,364.44464111328125,16611
2018-08-31,380.75,388.79998779296875,375.0,377.20001220703125,360.2897033691406,17182
2018-09-03,380.0,384.8500061035156,378.04998779296875,380.75,363.6805419921875,11242
2018-09-04,381.6000061035156,381.79998779296875,371.0,372.8999938964844,356.1824645996094,11171
2018-09-05,371.70001220703125,371.8999938964844,366.04998779296875,368.3500061035156,351.83642578125,10886
2018-09-06,370.3500061035156,373.5,364.0,366.54998779296875,350.11712646484375,14364
2018-09-07,366.95001220703125,376.0,362.04998779296875,370.45001220703125,353.84228515625,13872
2018-09-10,369.95001220703125,377.70001220703125,367.1000061035156,370.8999938964844,354.2721252441406,15834
2018-09-11,372.0,377.0,365.54998779296875,366.1499938964844,349.73504638671875,16645
2018-09-12,365.1499938964844,370.0,361.0,365.5,349.11419677734375,15515
2018-09-14,365.5,372.8999938964844,365.5,369.95001220703125,353.36474609375,6839
2018-09-17,365.0,386.8999938964844,363.25,380.04998779296875,363.01190185546875,45996
2018-09-18,381.70001220703125,381.70001220703125,363.25,365.3500061035156,348.9709167480469,21366
2018-09-19,368.5,368.6499938964844,362.0,362.8999938964844,346.6307678222656,6532
2018-09-21,368.1499938964844,368.1499938964844,335.0,350.5,334.78668212890625,16718
2018-09-24,345.54998779296875,356.1499938964844,333.5,335.75,320.69793701171875,11446
2018-09-25,334.1499938964844,337.04998779296875,326.75,330.3999938964844,315.5877685546875,11145
2018-09-26,333.0,336.0,324.0,325.8500061035156,311.2417907714844,67446
2018-09-27,325.1000061035156,328.75,311.04998779296875,315.70001220703125,301.5467834472656,79012
2018-09-28,315.0,315.75,303.0,305.8500061035156,292.1383972167969,14482
2018-10-01,300.1000061035156,300.1000061035156,280.1000061035156,286.1499938964844,273.321533203125,35655
2018-10-03,286.0,300.0,283.20001220703125,294.79998779296875,281.5837707519531,19000
2018-10-04,286.5,293.79998779296875,284.0,286.3500061035156,273.5126037597656,10066
2018-10-05,286.0,294.0,278.0,279.54998779296875,267.0174560546875,11962
2018-10-08,279.54998779296875,284.79998779296875,250.0,260.5,248.8214874267578,28708
2018-10-09,262.79998779296875,271.8999938964844,244.35000610351562,250.3000030517578,239.07876586914062,14431
2018-10-10,246.0500030517578,271.6000061035156,246.0500030517578,260.95001220703125,249.25132751464844,27135
2018-10-11,246.8000030517578,260.70001220703125,246.8000030517578,255.14999389648438,243.71131896972656,16627
2018-10-12,258.04998779296875,276.0,258.04998779296875,269.3999938964844,257.32244873046875,19036
2018-10-15,275.70001220703125,277.95001220703125,268.0,269.6000061035156,257.5135192871094,10136
2018-10-16,275.79998779296875,323.5,273.0,323.5,308.99713134765625,343083
2018-10-17,336.0,363.0,331.29998779296875,335.3999938964844,320.3636169433594,491424
2018-10-19,333.04998779296875,334.0,314.75,321.04998779296875,306.6569519042969,79875
2018-10-22,324.54998779296875,328.54998779296875,294.0,299.1499938964844,285.7387390136719,43887
2018-10-23,295.04998779296875,309.04998779296875,290.0,294.3500061035156,281.1539611816406,30803
2018-10-24,299.25,306.5,292.5,294.04998779296875,280.86737060546875,18931
2018-10-25,292.8999938964844,295.95001220703125,285.0,285.79998779296875,272.9872741699219,27380
2018-10-26,285.29998779296875,285.3500061035156,272.25,275.20001220703125,262.86248779296875,26364
2018-10-29,279.54998779296875,282.0,272.29998779296875,279.8500061035156,267.30401611328125,22581
2018-10-30,279.0,313.0,279.0,302.3500061035156,288.7952880859375,170775
2018-10-31,303.75,305.25,291.0,295.0,281.7748107910156,35782
2018-11-01,295.0,305.0,295.0,297.79998779296875,284.4492492675781,23188
2018-11-02,303.0,309.04998779296875,296.25,299.1000061035156,285.69097900390625,29032
2018-11-05,300.0,306.1000061035156,293.1499938964844,301.3500061035156,287.8401184082031,17671
2018-11-06,302.5,304.95001220703125,295.0,298.75,285.3567199707031,10401
2018-11-07,299.0,303.8999938964844,299.0,302.79998779296875,289.22509765625,3654
2018-11-09,302.04998779296875,318.0,297.20001220703125,311.29998779296875,297.34405517578125,56228
2018-11-12,310.1499938964844,329.70001220703125,310.1499938964844,323.79998779296875,309.2836608886719,89481
2018-11-13,321.8999938964844,338.79998779296875,321.1000061035156,325.6499938964844,311.0507507324219,65842
2018-11-14,325.20001220703125,334.8999938964844,320.04998779296875,321.95001220703125,307.51666259765625,20951
2018-11-15,334.95001220703125,334.95001220703125,317.54998779296875,324.70001220703125,310.143310546875,75917
2018-11-16,325.0,327.95001220703125,315.0,316.79998779296875,302.59747314453125,18551
2018-11-19,316.79998779296875,319.79998779296875,311.0,313.70001220703125,299.636474609375,8187
2018-11-20,310.0,313.79998779296875,301.0,302.54998779296875,288.986328125,12749
2018-11-21,303.75,341.79998779296875,301.45001220703125,323.70001220703125,309.1881408691406,322103
2018-11-22,322.25,330.0,312.1000061035156,317.8999938964844,303.6481628417969,46020
2018-11-26,318.79998779296875,323.95001220703125,312.79998779296875,317.45001220703125,303.2183532714844,19488
2018-11-27,314.1000061035156,324.0,313.3500061035156,319.1000061035156,304.7944030761719,21696
2018-11-28,319.1000061035156,321.0,310.0,311.04998779296875,297.1052551269531,15055
2018-11-29,312.04998779296875,318.0,310.0,312.25,298.25146484375,13349
2018-11-30,312.3999938964844,331.70001220703125,312.3999938964844,323.25,308.7583312988281,83524
2018-12-03,325.8999938964844,325.8999938964844,316.54998779296875,318.5,304.2212829589844,14803
2018-12-04,317.0,323.54998779296875,316.0,316.70001220703125,302.5019836425781,10932
2018-12-05,316.70001220703125,323.0,313.0,315.1499938964844,301.02142333984375,12229
2018-12-06,315.0,315.0,310.04998779296875,312.54998779296875,298.53802490234375,8110
2018-12-07,313.04998779296875,319.0,310.1000061035156,311.04998779296875,297.1052551269531,8869
2018-12-10,309.0,309.0,302.1000061035156,306.54998779296875,292.8069763183594,15473
2018-12-11,304.8500061035156,313.1499938964844,301.0,310.70001220703125,296.77093505859375,8556
2018-12-12,313.95001220703125,324.0,313.6000061035156,319.04998779296875,304.74658203125,14590
2018-12-13,321.8500061035156,323.3999938964844,317.1499938964844,318.54998779296875,304.2690124511719,9943
2018-12-14,313.5,319.6000061035156,313.5,315.04998779296875,300.9259338378906,6374
2018-12-17,315.70001220703125,334.79998779296875,315.70001220703125,322.6000061035156,308.137451171875,45749
2018-12-18,321.95001220703125,327.0,319.75,320.95001220703125,306.5614318847656,10708
2018-12-19,321.1499938964844,332.5,321.1499938964844,323.20001220703125,308.7105712890625,19205
2018-12-20,322.6499938964844,327.0,321.3500061035156,322.1000061035156,307.659912109375,6438
2018-12-21,325.0,337.79998779296875,321.04998779296875,324.3999938964844,309.8567810058594,91759
2018-12-24,327.3999938964844,328.0,316.0,317.1499938964844,302.9317932128906,12379
2018-12-26,317.25,319.8999938964844,310.0,317.45001220703125,303.2183532714844,15212
2018-12-27,318.1499938964844,321.8999938964844,312.1000061035156,317.20001220703125,302.97955322265625,7205
2018-12-28,317.25,324.70001220703125,317.25,321.25,306.8479919433594,21150
2018-12-31,324.0,333.1499938964844,321.8500061035156,329.6000061035156,314.8236389160156,18863
2019-01-01,330.0,363.6000061035156,330.0,348.54998779296875,332.924072265625,247747
2019-01-02,344.70001220703125,363.70001220703125,341.1000061035156,350.20001220703125,334.5001220703125,792329
2019-01-03,351.79998779296875,359.8999938964844,351.0,352.6499938964844,336.84027099609375,87115
2019-01-04,354.0,356.5,348.0,349.3999938964844,333.7359924316406,34822
2019-01-07,354.0,354.0,342.20001220703125,344.1000061035156,328.673583984375,33675
2019-01-08,345.75,350.6000061035156,342.3500061035156,346.5,330.9659729003906,24257
2019-01-09,351.0,353.79998779296875,343.0,344.1499938964844,328.7213134765625,27609
2019-01-10,346.75,346.75,339.3500061035156,342.1499938964844,326.81103515625,30625
2019-01-11,343.6000061035156,344.29998779296875,338.8999938964844,340.29998779296875,325.0439758300781,21169
2019-01-14,348.8500061035156,350.0,342.0,344.04998779296875,328.6258544921875,26735
2019-01-15,346.0,352.0,344.0,347.6499938964844,332.064453125,26184
2019-01-16,350.0,364.0,347.0,349.75,334.0702819824219,62827
2019-01-17,349.75,358.0,347.0,349.1499938964844,333.4972229003906,21754
2019-01-18,351.79998779296875,353.1499938964844,348.0,349.0,333.35394287109375,12194
2019-01-21,350.8999938964844,357.0,350.8999938964844,352.0,336.2194519042969,19899
2019-01-22,353.70001220703125,355.0,350.0,351.1499938964844,335.40753173828125,13578
2019-01-23,351.1499938964844,355.0,350.5,352.6499938964844,336.84027099609375,16664
2019-01-24,352.3999938964844,359.3999938964844,345.0,357.3999938964844,341.3773498535156,37788
2019-01-25,357.3500061035156,357.3500061035156,349.0,350.8500061035156,335.1209716796875,22787
2019-01-28,345.0,350.5,332.6000061035156,339.45001220703125,324.2320861816406,17260
2019-01-29,338.0,342.0,336.0,339.95001220703125,324.7096252441406,7779
2019-01-30,340.25,349.95001220703125,339.25,341.3999938964844,326.0946350097656,9735
2019-01-31,342.5,345.5,338.0,339.3500061035156,324.13653564453125,7949
2019-02-01,342.8500061035156,346.04998779296875,335.0,338.95001220703125,323.7544860839844,8316
2019-02-04,336.6499938964844,339.75,336.0,336.3999938964844,321.3187561035156,3857
2019-02-05,335.04998779296875,341.8999938964844,328.0,329.0,314.25054931640625,7897
2019-02-06,330.25,333.0,321.25,324.04998779296875,309.5224304199219,8418
2019-02-07,326.1499938964844,336.95001220703125,324.25,330.04998779296875,315.25347900390625,9888
2019-02-08,327.8999938964844,331.3500061035156,325.1000061035156,327.8999938964844,313.1998596191406,4019
2019-02-11,324.0,328.5,313.1499938964844,314.45001220703125,300.35284423828125,9222
2019-02-12,316.8999938964844,324.0,307.0,307.8500061035156,294.0487060546875,13950
2019-02-14,310.6000061035156,314.3999938964844,302.8999938964844,310.95001220703125,297.009765625,5741
2019-02-15,310.6499938964844,316.8999938964844,306.3999938964844,311.1000061035156,297.153076171875,10404
2019-02-18,311.1499938964844,311.20001220703125,307.95001220703125,308.6499938964844,294.8128356933594,4071
2019-02-19,308.70001220703125,312.6000061035156,306.1000061035156,307.20001220703125,293.4278869628906,5387
2019-02-20,309.5,310.5,306.1499938964844,307.79998779296875,294.0009460449219,3631
2019-02-21,307.3999938964844,312.0,307.0,311.3500061035156,297.3918151855469,2810
2019-02-22,313.20001220703125,317.79998779296875,308.29998779296875,309.0,295.147216796875,7848
2019-02-25,311.70001220703125,312.0,307.5,309.6499938964844,295.76800537109375,15716
2019-02-26,306.79998779296875,311.6499938964844,303.0,304.75,291.08770751953125,7577
2019-02-27,306.29998779296875,315.04998779296875,303.1000061035156,305.8999938964844,292.1861572265625,13276
2019-02-28,306.8999938964844,310.5,305.5,306.54998779296875,292.8069763183594,6448
2019-03-01,306.8999938964844,316.04998779296875,306.54998779296875,313.54998779296875,299.4931640625,8722
2019-03-05,312.20001220703125,338.5,312.1499938964844,334.8500061035156,319.8382873535156,63484
2019-03-06,337.3999938964844,351.29998779296875,334.75,341.54998779296875,326.2379150390625,52174
2019-03-07,344.0,347.0,338.0,340.04998779296875,324.80517578125,25302
2019-03-08,337.0,351.70001220703125,337.0,347.0,331.4435729980469,43135
2019-03-11,349.45001220703125,354.0,347.54998779296875,350.6499938964844,334.929931640625,33457
