Date,Open,High,Low,Close,Adj Close,Volume
2006-06-28,20.0,20.0,18.299999237060547,18.75,15.465490341186523,6485
2006-06-29,18.299999237060547,19.649999618530273,18.299999237060547,18.950000762939453,15.630454063415527,3649
2006-06-30,19.649999618530273,19.899999618530273,19.100000381469727,19.799999237060547,16.33155632019043,5266
2006-07-03,19.200000762939453,19.700000762939453,19.100000381469727,19.549999237060547,16.125349044799805,1478
2006-07-04,19.950000762939453,20.0,19.450000762939453,19.700000762939453,16.24907684326172,9872
2006-07-05,20.200000762939453,20.200000762939453,19.450000762939453,19.950000762939453,16.45528221130371,3090
2006-07-06,19.5,19.649999618530273,19.200000762939453,19.399999618530273,16.001628875732422,3155
2006-07-07,19.950000762939453,19.950000762939453,18.5,18.850000381469727,15.54797077178955,14810
2006-07-10,18.0,19.700000762939453,18.0,18.799999237060547,15.506731033325195,8535
2006-07-11,18.5,18.899999618530273,18.100000381469727,18.549999237060547,15.30052375793457,6507
2006-07-12,18.100000381469727,18.649999618530273,18.100000381469727,18.350000381469727,15.135560989379883,7515
2006-07-13,18.299999237060547,18.899999618530273,18.200000762939453,18.649999618530273,15.383009910583496,5360
2006-07-14,18.25,18.799999237060547,18.25,18.700000762939453,15.424251556396484,2404
2006-07-17,18.549999237060547,18.799999237060547,18.5,18.549999237060547,15.30052375793457,4258
2006-07-18,18.5,18.799999237060547,18.25,18.350000381469727,15.135560989379883,2629
2006-07-19,18.0,18.700000762939453,17.450000762939453,17.5,14.434457778930664,10175
2006-07-20,17.450000762939453,17.450000762939453,16.649999618530273,16.850000381469727,13.898319244384766,7699
2006-07-21,17.649999618530273,17.649999618530273,16.049999237060547,17.049999237060547,14.063285827636719,6309
2006-07-24,16.5,16.75,16.350000381469727,16.600000381469727,13.692113876342773,1941
2006-07-25,17.0,17.450000762939453,16.350000381469727,17.149999618530273,14.145767211914062,10040
2006-07-26,17.450000762939453,17.850000381469727,17.0,17.649999618530273,14.558181762695312,4734
2006-07-27,17.200000762939453,17.799999237060547,17.200000762939453,17.350000381469727,14.310735702514648,2275
2006-07-28,17.0,18.25,17.0,18.25,15.053074836730957,5771
2006-07-31,18.5,18.600000381469727,18.0,18.100000381469727,14.929352760314941,2931
2006-08-01,18.649999618530273,19.049999237060547,18.600000381469727,18.950000762939453,15.630454063415527,16460
2006-08-02,19.0,19.649999618530273,19.0,19.600000381469727,16.16659164428711,15469
2006-08-03,20.299999237060547,20.549999237060547,20.0,20.149999618530273,16.620248794555664,17463
2006-08-04,20.5,20.5,19.450000762939453,19.549999237060547,16.125349044799805,5300
2006-08-07,19.649999618530273,20.100000381469727,19.600000381469727,19.649999618530273,16.20783042907715,5690
2006-08-08,20.149999618530273,20.200000762939453,19.75,19.850000381469727,16.372798919677734,6210
2006-08-09,19.600000381469727,20.5,19.0,19.899999618530273,16.414037704467773,12246
2006-08-10,19.75,20.399999618530273,19.0,20.100000381469727,16.57900619506836,12604
2006-08-11,20.399999618530273,20.899999618530273,19.549999237060547,20.299999237060547,16.743972778320312,10253
2006-08-14,20.899999618530273,22.350000381469727,20.450000762939453,21.399999618530273,17.651277542114258,19260
2006-08-16,21.899999618530273,23.5,21.899999618530273,22.649999618530273,18.682310104370117,20420
2006-08-17,23.149999618530273,24.950000762939453,23.149999618530273,24.350000381469727,20.084516525268555,58494
2006-08-18,23.600000381469727,23.899999618530273,23.149999618530273,23.149999618530273,19.094724655151367,22068
2006-08-21,23.049999237060547,23.5,22.350000381469727,22.899999618530273,18.888513565063477,12554
2006-08-22,22.75,23.049999237060547,22.5,22.850000381469727,18.847274780273438,10025
2006-08-23,22.700000762939453,22.75,21.799999237060547,22.200000762939453,18.311140060424805,11046
2006-08-24,21.299999237060547,23.299999237060547,21.100000381469727,22.950000762939453,18.929759979248047,17710
2006-08-25,22.899999618530273,23.25,22.399999618530273,22.950000762939453,18.929759979248047,6341
2006-08-28,22.200000762939453,23.0,22.149999618530273,22.549999237060547,18.599828720092773,5054
2006-08-29,22.899999618530273,23.5,22.5,23.25,19.17720603942871,14477
2006-08-30,23.0,23.450000762939453,22.75,22.950000762939453,18.929759979248047,10851
2006-08-31,22.899999618530273,23.299999237060547,22.75,22.799999237060547,18.806034088134766,4274
2006-09-01,22.5,23.200000762939453,22.5,22.649999618530273,18.682310104370117,4812
2006-09-04,22.100000381469727,23.450000762939453,22.100000381469727,22.950000762939453,18.929759979248047,6510
2006-09-05,23.100000381469727,23.649999618530273,22.850000381469727,23.0,18.97100067138672,6784
2006-09-06,23.399999618530273,23.399999618530273,23.0,23.149999618530273,19.094724655151367,5521
2006-09-07,23.0,24.0,22.799999237060547,23.700000762939453,19.548377990722656,10665
2006-09-08,23.25,23.649999618530273,23.25,23.350000381469727,20.108135223388672,14753
2006-09-11,23.799999237060547,23.799999237060547,22.299999237060547,22.5,19.37614631652832,17311
2006-09-12,22.299999237060547,22.299999237060547,21.600000381469727,22.25,19.160856246948242,6421
2006-09-13,22.799999237060547,23.0,22.0,22.799999237060547,19.63449478149414,11404
2006-09-14,23.399999618530273,23.700000762939453,22.950000762939453,23.149999618530273,19.93589973449707,12473
2006-09-15,23.5,23.5,22.799999237060547,23.049999237060547,19.84978485107422,5351
2006-09-18,23.850000381469727,23.850000381469727,22.649999618530273,22.950000762939453,19.763669967651367,9605
2006-09-19,22.350000381469727,22.850000381469727,22.0,22.0,18.94556427001953,10186
2006-09-20,22.0,22.700000762939453,21.049999237060547,22.25,19.160856246948242,5174
2006-09-21,23.0,23.0,22.25,22.299999237060547,19.20391082763672,5230
2006-09-22,22.200000762939453,22.450000762939453,21.5,21.950000762939453,18.90250587463379,10236
2006-09-25,22.100000381469727,22.649999618530273,21.25,21.5,18.514982223510742,13850
2006-09-26,21.549999237060547,21.850000381469727,21.100000381469727,21.149999618530273,18.21357536315918,7538
2006-09-27,21.799999237060547,21.799999237060547,20.799999237060547,20.899999618530273,17.9982852935791,9378
2006-09-28,20.950000762939453,21.299999237060547,20.450000762939453,21.0,18.084402084350586,7372
2006-09-29,20.600000381469727,22.049999237060547,20.600000381469727,22.049999237060547,18.988622665405273,8756
2006-10-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,19.93589973449707,4047
2006-10-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,20.969297409057617,15954
2006-10-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.045747756958008,11770
2006-10-06,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,23.165258407592773,59371
2006-10-09,28.25,28.25,27.5,28.25,24.32782745361328,97227
2006-10-10,29.649999618530273,31.100000381469727,27.049999237060547,27.5,23.681957244873047,141078
2006-10-11,27.0,29.0,25.5,26.350000381469727,22.691621780395508,63620
2006-10-12,26.0,26.350000381469727,25.049999237060547,25.649999618530273,22.088808059692383,21304
2006-10-13,24.899999618530273,25.549999237060547,24.549999237060547,25.200000762939453,21.70128631591797,25734
2006-10-16,25.200000762939453,26.700000762939453,25.200000762939453,25.649999618530273,22.088808059692383,19472
2006-10-17,25.799999237060547,25.799999237060547,24.100000381469727,24.549999237060547,21.141529083251953,18414
2006-10-18,25.299999237060547,25.299999237060547,24.299999237060547,24.799999237060547,21.35681915283203,10827
2006-10-19,24.799999237060547,25.0,24.25,24.649999618530273,21.227643966674805,6125
2006-10-20,24.950000762939453,25.399999618530273,24.649999618530273,24.899999618530273,21.44293785095215,7531
2006-10-23,25.600000381469727,25.700000762939453,24.950000762939453,24.950000762939453,21.48599624633789,6055
2006-10-26,26.0,26.950000762939453,25.600000381469727,25.950000762939453,22.34715461730957,18361
2006-10-27,26.799999237060547,26.799999237060547,25.25,25.350000381469727,21.830459594726562,11043
2006-10-30,25.350000381469727,25.700000762939453,24.600000381469727,25.100000381469727,21.61516761779785,9530
2006-10-31,25.200000762939453,25.200000762939453,24.149999618530273,24.25,20.8831787109375,5403
2006-11-01,23.399999618530273,23.950000762939453,23.350000381469727,23.799999237060547,20.49565887451172,11891
2006-11-02,24.450000762939453,24.450000762939453,23.399999618530273,24.049999237060547,20.710948944091797,13741
2006-11-03,23.75,25.0,23.75,24.899999618530273,21.44293785095215,11552
2006-11-06,25.100000381469727,25.100000381469727,23.5,24.0,20.667890548706055,10305
2006-11-07,24.350000381469727,24.5,23.049999237060547,23.600000381469727,20.323423385620117,16519
2006-11-08,23.799999237060547,23.799999237060547,23.0,23.049999237060547,19.84978485107422,17131
2006-11-09,23.799999237060547,25.399999618530273,23.200000762939453,24.25,20.8831787109375,19834
2006-11-10,24.0,24.0,23.200000762939453,23.350000381469727,20.108135223388672,9220
2006-11-13,24.0,24.0,23.25,23.75,20.452600479125977,9093
2006-11-14,23.649999618530273,24.0,23.049999237060547,23.350000381469727,20.108135223388672,4569
2006-11-15,23.100000381469727,23.850000381469727,22.549999237060547,23.0,19.806724548339844,10229
2006-11-16,23.200000762939453,23.5,22.700000762939453,22.899999618530273,19.720609664916992,14117
2006-11-17,22.200000762939453,23.299999237060547,22.200000762939453,22.5,19.37614631652832,7213
2006-11-20,22.5,22.75,22.0,22.399999618530273,19.290029525756836,9302
2006-11-21,22.149999618530273,22.700000762939453,22.149999618530273,22.399999618530273,19.290029525756836,7042
2006-11-22,22.200000762939453,22.399999618530273,21.75,22.0,18.94556427001953,8245
2006-11-23,22.200000762939453,22.899999618530273,21.75,22.100000381469727,19.03168296813965,18584
2006-11-24,21.850000381469727,22.799999237060547,21.700000762939453,22.299999237060547,19.20391082763672,8594
2006-11-27,21.549999237060547,22.75,21.549999237060547,22.299999237060547,19.20391082763672,4881
2006-11-28,22.049999237060547,22.700000762939453,22.049999237060547,22.200000762939453,19.117795944213867,4165
2006-11-29,22.899999618530273,22.950000762939453,22.049999237060547,22.75,19.5914363861084,7522
2006-11-30,23.75,23.850000381469727,22.200000762939453,22.549999237060547,19.41920280456543,12133
2006-12-01,22.5,22.5,21.850000381469727,22.200000762939453,19.117795944213867,6057
2006-12-04,21.950000762939453,22.399999618530273,21.850000381469727,22.100000381469727,19.03168296813965,9425
2006-12-05,22.0,22.600000381469727,21.950000762939453,22.049999237060547,18.988622665405273,8007
2006-12-06,22.100000381469727,22.399999618530273,21.450000762939453,21.549999237060547,18.558040618896484,13401
2006-12-07,21.600000381469727,22.0,21.549999237060547,21.549999237060547,18.558040618896484,5694
2006-12-08,21.450000762939453,21.600000381469727,21.049999237060547,21.149999618530273,18.21357536315918,7854
2006-12-11,22.200000762939453,22.200000762939453,21.200000762939453,21.5,18.514982223510742,6086
2006-12-12,21.200000762939453,21.299999237060547,20.5,20.5,17.653820037841797,17200
2006-12-13,20.5,21.5,19.75,21.100000381469727,18.170516967773438,5755
2006-12-14,21.100000381469727,21.100000381469727,20.799999237060547,21.049999237060547,18.127458572387695,2766
2006-12-15,20.5,21.5,20.5,21.450000762939453,18.471923828125,3495
2006-12-18,20.850000381469727,20.850000381469727,20.25,20.75,17.869112014770508,10072
2006-12-19,20.399999618530273,21.649999618530273,20.399999618530273,20.700000762939453,17.8260555267334,8905
2006-12-20,20.649999618530273,20.899999618530273,20.149999618530273,20.299999237060547,17.481586456298828,7112
2006-12-21,20.399999618530273,20.649999618530273,20.299999237060547,20.5,17.653820037841797,3232
2006-12-22,20.5,21.5,20.25,21.0,18.084402084350586,4958
2006-12-26,21.350000381469727,21.350000381469727,20.600000381469727,20.899999618530273,17.9982852935791,1060
2006-12-27,20.950000762939453,22.700000762939453,20.700000762939453,22.200000762939453,19.117795944213867,9496
2006-12-28,21.549999237060547,21.799999237060547,21.100000381469727,21.600000381469727,18.601097106933594,11045
2006-12-29,21.100000381469727,22.100000381469727,21.100000381469727,21.850000381469727,18.816389083862305,5075
2007-01-02,22.100000381469727,22.649999618530273,22.100000381469727,22.5,19.37614631652832,12615
2007-01-03,22.5,23.0,22.0,22.950000762939453,19.763669967651367,3234
2007-01-04,23.100000381469727,23.5,22.75,22.75,19.5914363861084,2370
2007-01-05,22.25,22.799999237060547,22.25,22.299999237060547,19.20391082763672,1927
2007-01-08,22.399999618530273,22.75,22.049999237060547,22.299999237060547,19.20391082763672,3845
2007-01-09,22.350000381469727,22.649999618530273,22.200000762939453,22.200000762939453,19.117795944213867,3159
2007-01-10,22.200000762939453,22.5,22.100000381469727,22.100000381469727,19.03168296813965,3360
2007-01-11,22.0,22.700000762939453,21.950000762939453,22.600000381469727,19.462261199951172,4721
2007-01-12,22.200000762939453,22.450000762939453,22.0,22.049999237060547,18.988622665405273,7264
2007-01-15,21.75,22.299999237060547,21.75,22.299999237060547,19.20391082763672,4840
2007-01-16,22.5,22.5,22.100000381469727,22.25,19.160856246948242,1469
2007-01-17,22.200000762939453,23.0,22.200000762939453,22.850000381469727,19.677555084228516,10129
2007-01-18,23.350000381469727,24.0,22.399999618530273,22.649999618530273,19.505319595336914,10921
2007-01-19,22.549999237060547,23.100000381469727,22.100000381469727,22.600000381469727,19.462261199951172,9282
2007-01-22,24.5,24.899999618530273,24.5,24.899999618530273,21.44293785095215,49833
2007-01-23,25.5,26.5,23.799999237060547,24.100000381469727,20.75400733947754,66614
2007-01-24,24.149999618530273,25.0,23.100000381469727,23.299999237060547,20.065074920654297,35017
2007-01-25,24.0,24.0,23.100000381469727,23.25,20.022018432617188,7603
2007-01-29,24.5,24.5,23.5,23.850000381469727,20.538711547851562,16667
2007-01-31,24.200000762939453,24.200000762939453,23.299999237060547,23.450000762939453,20.194252014160156,7852
2007-02-01,23.149999618530273,23.600000381469727,22.450000762939453,22.950000762939453,19.763669967651367,11202
2007-02-02,22.600000381469727,23.350000381469727,22.600000381469727,23.0,19.806724548339844,8178
2007-02-05,23.899999618530273,23.899999618530273,22.950000762939453,23.0,19.806724548339844,5282
2007-02-06,23.200000762939453,23.450000762939453,22.700000762939453,22.799999237060547,19.63449478149414,13508
2007-02-07,22.600000381469727,23.0,22.5,22.549999237060547,19.41920280456543,19150
2007-02-08,23.0,23.5,22.25,22.700000762939453,19.548377990722656,7400
2007-02-09,24.0,24.0,22.299999237060547,22.799999237060547,19.63449478149414,9661
2007-02-12,24.5,24.5,22.0,22.450000762939453,19.333087921142578,17843
2007-02-13,21.850000381469727,22.649999618530273,21.75,22.049999237060547,18.988622665405273,8299
2007-02-14,21.850000381469727,21.899999618530273,21.25,21.399999618530273,18.42886734008789,8490
2007-02-15,22.049999237060547,23.0,21.799999237060547,22.950000762939453,19.763669967651367,7633
2007-02-19,23.399999618530273,24.0,22.100000381469727,22.200000762939453,19.117795944213867,4815
2007-02-20,22.399999618530273,22.5,21.950000762939453,22.350000381469727,19.246971130371094,4505
2007-02-21,22.600000381469727,22.600000381469727,21.450000762939453,22.450000762939453,19.333087921142578,8275
2007-02-22,22.899999618530273,22.899999618530273,20.25,21.899999618530273,18.859447479248047,15930
2007-02-23,21.149999618530273,21.799999237060547,20.0,20.75,17.869112014770508,31717
2007-02-26,20.350000381469727,22.850000381469727,20.350000381469727,22.100000381469727,19.03168296813965,8840
2007-02-27,23.899999618530273,23.899999618530273,20.100000381469727,21.5,18.514982223510742,9386
2007-02-28,21.399999618530273,21.850000381469727,20.299999237060547,21.299999237060547,18.34275245666504,7151
2007-03-01,20.5,22.0,20.5,21.850000381469727,18.816389083862305,9470
2007-03-02,21.399999618530273,22.350000381469727,21.0,21.25,18.299694061279297,9218
2007-03-05,21.0,21.100000381469727,19.399999618530273,19.950000762939453,17.1801815032959,16835
2007-03-06,19.600000381469727,20.350000381469727,19.600000381469727,19.850000381469727,17.094066619873047,8705
2007-03-07,18.0,20.899999618530273,18.0,19.75,17.00794792175293,3902
2007-03-08,19.75,20.0,19.5,19.799999237060547,17.051006317138672,3803
2007-03-09,19.549999237060547,20.299999237060547,19.399999618530273,19.700000762939453,16.964893341064453,9090
2007-03-12,19.5,20.200000762939453,19.350000381469727,19.75,17.00794792175293,4817
2007-03-13,20.700000762939453,21.0,20.0,20.899999618530273,17.9982852935791,3562
2007-03-14,20.0,20.549999237060547,19.25,19.549999237060547,16.835716247558594,6067
2007-03-15,19.75,20.100000381469727,19.649999618530273,19.950000762939453,17.1801815032959,620
2007-03-16,19.25,19.5,19.25,19.450000762939453,16.749601364135742,3077
2007-03-19,19.100000381469727,19.450000762939453,18.899999618530273,19.049999237060547,16.405136108398438,8167
2007-03-20,19.700000762939453,19.700000762939453,19.299999237060547,19.399999618530273,16.706541061401367,2020
2007-03-21,19.600000381469727,19.600000381469727,19.25,19.299999237060547,16.62042808532715,4221
2007-03-22,19.299999237060547,19.700000762939453,19.299999237060547,19.600000381469727,16.878774642944336,4369
2007-03-23,19.850000381469727,20.5,19.049999237060547,19.899999618530273,17.137123107910156,11101
2007-03-26,18.5,19.350000381469727,18.5,19.200000762939453,16.534311294555664,5969
2007-03-28,19.0,19.299999237060547,18.5,18.850000381469727,16.23290252685547,6375
2007-03-29,18.850000381469727,19.25,18.149999618530273,18.950000762939453,16.319021224975586,14700
2007-03-30,18.799999237060547,19.049999237060547,18.600000381469727,18.700000762939453,16.103731155395508,10187
2007-04-02,18.649999618530273,18.649999618530273,18.0,18.549999237060547,15.9745512008667,11577
2007-04-03,18.350000381469727,18.649999618530273,18.100000381469727,18.399999618530273,15.845382690429688,3186
2007-04-04,18.0,19.299999237060547,18.0,18.350000381469727,15.802324295043945,7867
2007-04-05,18.25,19.399999618530273,18.25,19.0,16.362077713012695,7569
2007-04-09,19.049999237060547,19.850000381469727,19.0,19.450000762939453,16.749601364135742,8720
2007-04-10,19.600000381469727,19.649999618530273,19.200000762939453,19.600000381469727,16.878774642944336,3750
2007-04-11,19.700000762939453,19.850000381469727,19.350000381469727,19.700000762939453,16.964893341064453,2567
2007-04-12,19.649999618530273,19.799999237060547,19.0,19.149999618530273,16.49125099182129,10183
2007-04-13,19.450000762939453,19.850000381469727,19.25,19.700000762939453,16.964893341064453,5215
2007-04-16,20.0,20.25,19.75,20.0,17.223241806030273,5362
2007-04-17,20.100000381469727,20.100000381469727,19.549999237060547,19.600000381469727,16.878774642944336,4449
2007-04-18,20.0,20.0,19.549999237060547,19.75,17.00794792175293,7013
2007-04-19,19.950000762939453,20.200000762939453,19.799999237060547,20.0,17.223241806030273,3164
2007-04-20,20.149999618530273,20.950000762939453,19.649999618530273,19.850000381469727,17.094066619873047,3918
2007-04-23,19.899999618530273,20.5,19.5,20.049999237060547,17.266300201416016,6822
2007-04-24,20.100000381469727,20.149999618530273,19.5,19.850000381469727,17.094066619873047,7715
2007-04-25,19.649999618530273,20.100000381469727,19.600000381469727,20.0,17.223241806030273,9615
2007-04-26,20.0,20.25,19.75,19.799999237060547,17.051006317138672,4633
2007-04-27,19.049999237060547,20.0,19.0,19.950000762939453,17.1801815032959,5752
2007-04-30,19.899999618530273,20.450000762939453,19.399999618530273,20.299999237060547,17.481586456298828,3775
2007-05-03,20.399999618530273,20.399999618530273,19.549999237060547,20.049999237060547,17.266300201416016,13101
2007-05-04,20.0,20.350000381469727,19.5,20.25,17.438528060913086,14186
2007-05-07,20.0,20.0,19.700000762939453,19.75,17.00794792175293,9939
2007-05-08,20.149999618530273,20.149999618530273,19.549999237060547,19.850000381469727,17.094066619873047,2341
2007-05-09,19.25,19.899999618530273,19.0,19.450000762939453,16.749601364135742,3730
2007-05-10,19.899999618530273,19.899999618530273,19.100000381469727,19.5,16.79265785217285,6185
2007-05-11,19.5,19.700000762939453,19.100000381469727,19.149999618530273,16.49125099182129,4690
2007-05-14,19.899999618530273,19.899999618530273,19.299999237060547,19.299999237060547,16.62042808532715,5371
2007-05-15,19.299999237060547,19.700000762939453,19.049999237060547,19.25,16.577369689941406,4750
2007-05-16,19.5,19.5,19.049999237060547,19.299999237060547,16.62042808532715,2490
2007-05-17,19.25,19.700000762939453,19.25,19.350000381469727,16.66348648071289,1504
2007-05-18,19.5,19.600000381469727,19.100000381469727,19.100000381469727,16.44819450378418,5301
2007-05-21,19.0,19.75,18.0,19.0,16.362077713012695,14620
2007-05-22,19.5,19.5,19.0,19.299999237060547,16.62042808532715,4052
2007-05-23,19.0,19.5,18.5,19.200000762939453,16.534311294555664,1850
2007-05-24,19.0,19.450000762939453,19.0,19.0,16.362077713012695,800
2007-05-25,18.799999237060547,19.5,18.0,18.399999618530273,15.845382690429688,8060
2007-05-28,19.25,19.25,18.5,18.5,15.931496620178223,1265
2007-05-29,18.5,18.950000762939453,18.450000762939453,18.899999618530273,16.27596092224121,5888
2007-05-30,18.950000762939453,18.950000762939453,18.350000381469727,18.549999237060547,15.9745512008667,4905
2007-05-31,18.649999618530273,18.899999618530273,18.649999618530273,18.700000762939453,16.103731155395508,1425
2007-06-01,19.0,19.5,18.75,19.149999618530273,16.49125099182129,9511
2007-06-04,19.700000762939453,19.700000762939453,19.0,19.200000762939453,16.534311294555664,3810
2007-06-05,19.5,19.5,18.799999237060547,18.950000762939453,16.319021224975586,4362
2007-06-06,19.5,19.5,18.5,18.600000381469727,16.017614364624023,6736
2007-06-07,18.5,19.0,18.5,18.850000381469727,16.23290252685547,736
2007-06-08,19.0,19.0,18.600000381469727,18.600000381469727,16.017614364624023,1948
2007-06-11,18.700000762939453,19.200000762939453,18.5,18.899999618530273,16.27596092224121,3535
2007-06-12,18.600000381469727,19.0,18.350000381469727,18.75,16.14678955078125,11001
2007-06-13,18.75,18.899999618530273,18.299999237060547,18.450000762939453,15.888439178466797,3455
2007-06-14,18.5,20.299999237060547,18.450000762939453,19.399999618530273,16.706541061401367,64005
2007-06-15,20.700000762939453,20.700000762939453,19.0,19.149999618530273,16.49125099182129,14926
2007-06-18,19.5,19.5,18.299999237060547,19.0,16.362077713012695,3590
2007-06-19,19.25,19.25,18.700000762939453,18.700000762939453,16.103731155395508,8460
2007-06-20,18.75,18.899999618530273,18.100000381469727,18.649999618530273,16.060672760009766,9782
2007-06-21,18.600000381469727,18.600000381469727,18.25,18.350000381469727,15.802324295043945,5100
2007-06-22,18.5,18.950000762939453,18.299999237060547,18.649999618530273,16.060672760009766,8095
2007-06-25,18.899999618530273,18.899999618530273,18.549999237060547,18.700000762939453,16.103731155395508,4043
2007-06-26,18.600000381469727,18.850000381469727,18.549999237060547,18.700000762939453,16.103731155395508,4015
2007-06-27,18.549999237060547,18.899999618530273,18.5,18.5,15.931496620178223,900
2007-06-28,18.5,18.899999618530273,18.5,18.600000381469727,16.017614364624023,1050
2007-06-29,18.299999237060547,19.350000381469727,18.299999237060547,18.450000762939453,15.888439178466797,4050
2007-07-02,18.25,18.649999618530273,18.25,18.549999237060547,15.9745512008667,7320
2007-07-03,19.0,19.0,18.350000381469727,18.549999237060547,15.9745512008667,9406
2007-07-04,18.950000762939453,18.950000762939453,18.25,18.350000381469727,15.802324295043945,12280
2007-07-05,19.0,19.0,18.299999237060547,18.899999618530273,16.27596092224121,13966
2007-07-06,18.899999618530273,19.0,18.549999237060547,18.75,16.14678955078125,6287
2007-07-09,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,16.189842224121094,2977
2007-07-10,18.5,19.0,18.299999237060547,18.850000381469727,16.23290252685547,9531
2007-07-11,18.600000381469727,18.850000381469727,18.399999618530273,18.5,15.931496620178223,4530
2007-07-12,18.5,18.899999618530273,18.5,18.600000381469727,16.017614364624023,2132
2007-07-13,18.5,18.950000762939453,16.149999618530273,18.25,15.716206550598145,15880
2007-07-16,18.299999237060547,18.549999237060547,18.0,18.200000762939453,15.673148155212402,14335
2007-07-17,18.25,18.5,18.149999618530273,18.200000762939453,15.673148155212402,7302
2007-07-18,19.5,19.5,18.25,18.25,15.716206550598145,10056
2007-07-19,18.299999237060547,18.799999237060547,18.049999237060547,18.399999618530273,15.845382690429688,20544
2007-07-20,18.5,18.799999237060547,18.25,18.350000381469727,15.802324295043945,5370
2007-07-23,18.049999237060547,18.399999618530273,17.649999618530273,18.299999237060547,15.75926399230957,3855
2007-07-24,19.950000762939453,21.899999618530273,18.25,18.299999237060547,15.75926399230957,13490
2007-07-25,18.5,18.850000381469727,18.200000762939453,18.350000381469727,15.802324295043945,10550
2007-07-26,18.200000762939453,19.149999618530273,18.200000762939453,18.549999237060547,15.9745512008667,11910
2007-07-27,18.25,18.5,17.549999237060547,18.049999237060547,15.543972969055176,18781
2007-07-30,18.0,18.149999618530273,17.5,17.799999237060547,15.328683853149414,8698
2007-07-31,17.549999237060547,18.350000381469727,17.5,18.200000762939453,15.673148155212402,6934
2007-08-01,17.799999237060547,18.0,16.700000762939453,17.0,14.639754295349121,28495
2007-08-02,17.0,17.200000762939453,16.600000381469727,16.950000762939453,14.596698760986328,8355
2007-08-03,16.75,17.049999237060547,16.649999618530273,17.049999237060547,14.682812690734863,3535
2007-08-06,17.0,17.0,16.399999618530273,16.450000762939453,14.166116714477539,5663
2007-08-07,17.5,17.5,17.0,17.049999237060547,14.682812690734863,2950
2007-08-08,17.049999237060547,17.649999618530273,16.700000762939453,16.75,14.424463272094727,7620
2007-08-09,17.0,17.149999618530273,16.799999237060547,17.149999618530273,14.768928527832031,3319
2007-08-10,17.0,17.049999237060547,16.600000381469727,16.75,14.424463272094727,4200
2007-08-13,17.0,17.149999618530273,16.649999618530273,16.700000762939453,14.3814058303833,2830
2007-08-14,17.049999237060547,17.049999237060547,16.649999618530273,17.0,14.639754295349121,11259
2007-08-16,16.5,16.950000762939453,14.100000381469727,16.049999237060547,13.821650505065918,12615
2007-08-17,17.0,17.0,15.399999618530273,15.949999809265137,13.73553466796875,17571
2007-08-20,16.049999237060547,16.649999618530273,15.800000190734863,16.5,14.209174156188965,4237
2007-08-21,15.899999618530273,16.75,15.75,16.0,13.778594017028809,5630
2007-08-22,16.0,16.399999618530273,15.449999809265137,15.949999809265137,13.73553466796875,8281
2007-08-23,16.0,16.049999237060547,15.800000190734863,15.800000190734863,13.60636043548584,2700
2007-08-24,15.800000190734863,15.949999809265137,15.0,15.5,13.348011016845703,1310
2007-08-27,16.350000381469727,16.899999618530273,15.800000190734863,16.350000381469727,14.079998970031738,3480
2007-08-28,13.100000381469727,16.5,13.100000381469727,16.450000762939453,14.166116714477539,2917
2007-08-29,16.049999237060547,16.950000762939453,16.049999237060547,16.799999237060547,14.467522621154785,7029
2007-08-30,17.0,17.0,16.600000381469727,16.850000381469727,14.510581016540527,3523
2007-08-31,17.399999618530273,17.450000762939453,16.700000762939453,17.299999237060547,14.898101806640625,1126
2007-09-03,16.850000381469727,18.700000762939453,16.850000381469727,18.5,15.931496620178223,20679
2007-09-04,18.700000762939453,19.5,18.149999618530273,18.399999618530273,15.845382690429688,19514
2007-09-05,18.450000762939453,18.450000762939453,17.399999618530273,17.549999237060547,15.535554885864258,6907
2007-09-06,18.0,18.200000762939453,17.299999237060547,17.950000762939453,15.889642715454102,2070
2007-09-07,17.950000762939453,19.399999618530273,17.200000762939453,19.049999237060547,16.86338233947754,12543
2007-09-10,19.25,20.799999237060547,18.549999237060547,19.100000381469727,16.907644271850586,58481
2007-09-11,20.600000381469727,20.600000381469727,18.5,18.649999618530273,16.509296417236328,18756
2007-09-12,18.5,19.75,18.350000381469727,18.950000762939453,16.774860382080078,13746
2007-09-13,19.5,20.399999618530273,18.5,18.549999237060547,16.4207706451416,15568
2007-09-14,20.299999237060547,20.299999237060547,18.0,18.100000381469727,16.022422790527344,12272
2007-09-17,20.600000381469727,20.600000381469727,18.049999237060547,19.0,16.819120407104492,49671
2007-09-18,19.950000762939453,20.299999237060547,18.75,18.850000381469727,16.68633460998535,17114
2007-09-19,19.850000381469727,19.850000381469727,18.549999237060547,18.75,16.597814559936523,9127
2007-09-20,19.200000762939453,19.5,18.299999237060547,18.549999237060547,16.4207706451416,19256
2007-09-21,19.25,19.25,17.950000762939453,18.299999237060547,16.199466705322266,14762
2007-09-24,20.399999618530273,21.5,18.100000381469727,19.299999237060547,17.084686279296875,127575
