Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,359.5,360.0,352.0,356.0,333.3782043457031,1213
2016-07-15,358.8500061035156,379.0,356.5,361.95001220703125,338.95013427734375,12863
2016-07-18,372.8999938964844,372.8999938964844,351.0,351.1000061035156,328.7895812988281,4237
2016-07-19,345.0,355.95001220703125,345.0,351.1000061035156,328.7895812988281,139
2016-07-20,359.95001220703125,359.95001220703125,350.04998779296875,353.5,331.0370178222656,591
2016-07-21,345.0,359.0,343.0,351.54998779296875,329.2109680175781,5134
2016-07-22,353.8999938964844,354.25,351.0,351.0,328.6959533691406,489
2016-07-25,364.0,374.95001220703125,344.54998779296875,351.1499938964844,329.77593994140625,4723
2016-07-26,345.20001220703125,353.8999938964844,345.20001220703125,347.0,325.8785095214844,546
2016-07-27,353.95001220703125,361.0,340.0,352.8500061035156,331.3724670410156,1919
2016-07-28,347.0,349.04998779296875,346.5,347.70001220703125,326.535888671875,507
2016-07-29,343.0,349.0,343.0,347.6000061035156,326.4420166015625,290
2016-08-01,355.0,357.0,348.1000061035156,350.0,328.6959228515625,810
2016-08-02,364.0,379.0,350.6499938964844,361.3999938964844,339.4020080566406,13554
2016-08-03,354.0,375.0,341.04998779296875,356.1000061035156,334.42462158203125,3008
2016-08-04,351.5,363.0,345.0,357.95001220703125,336.1620178222656,3491
2016-08-05,351.79998779296875,367.0,345.04998779296875,354.54998779296875,332.96893310546875,2957
2016-08-08,350.0,350.70001220703125,343.0,343.6000061035156,322.68548583984375,2267
2016-08-09,347.70001220703125,347.70001220703125,335.20001220703125,339.3500061035156,318.6942138671875,1339
2016-08-10,339.0,339.0,331.0,332.04998779296875,311.8385009765625,3320
2016-08-11,345.29998779296875,357.0,332.0,332.04998779296875,311.8385009765625,260
2016-08-12,330.0,343.0,323.20001220703125,327.70001220703125,307.7532958984375,1410
2016-08-16,325.0,339.8999938964844,325.0,326.75,306.861083984375,3179
2016-08-17,330.0,332.0,318.5,328.54998779296875,308.55157470703125,1088
2016-08-18,330.0,334.8999938964844,322.1499938964844,326.79998779296875,306.9080810546875,1302
2016-08-19,318.54998779296875,348.3999938964844,318.54998779296875,329.6499938964844,309.5845947265625,4726
2016-08-22,330.0,339.8500061035156,330.0,330.1499938964844,310.05413818359375,207
2016-08-23,333.0,349.8999938964844,326.95001220703125,340.70001220703125,319.9620361328125,1311
2016-08-24,338.0,344.25,331.6000061035156,333.04998779296875,312.77764892578125,718
2016-08-25,330.04998779296875,344.0,330.0,334.6000061035156,314.2333068847656,1230
2016-08-26,345.20001220703125,345.5,331.6000061035156,332.25,312.0263366699219,569
2016-08-29,332.0,337.0,323.54998779296875,326.5,306.6263427734375,1316
2016-08-30,325.0,340.8999938964844,325.0,336.20001220703125,315.73590087890625,1389
2016-08-31,335.0,343.0,325.04998779296875,327.79998779296875,307.84722900390625,1484
2016-09-01,336.25,336.3500061035156,321.3500061035156,323.25,303.57415771484375,942
2016-09-02,331.0,332.8500061035156,323.75,329.54998779296875,309.4906921386719,2328
2016-09-06,336.95001220703125,338.95001220703125,330.0,334.25,313.9045715332031,888
2016-09-07,330.0,333.0,321.54998779296875,327.5,307.5654602050781,3340
2016-09-08,325.5,345.0,325.5,328.6000061035156,308.5985107421875,5154
2016-09-09,323.0,338.79998779296875,318.04998779296875,329.6499938964844,309.5845947265625,2376
2016-09-12,330.0,330.0,310.54998779296875,311.70001220703125,292.7272033691406,1698
2016-09-14,315.0,329.20001220703125,307.0,320.6499938964844,301.1324157714844,977
2016-09-15,324.0,325.0,313.0,321.3500061035156,301.789794921875,5167
2016-09-16,318.20001220703125,328.3999938964844,318.0,325.54998779296875,305.7341613769531,2602
2016-09-19,328.0,328.0,321.0,321.8500061035156,302.2593994140625,101
2016-09-20,325.0,329.8999938964844,321.0,322.1000061035156,302.494140625,2313
2016-09-21,329.3500061035156,329.3500061035156,324.8999938964844,324.8999938964844,305.1237487792969,52
2016-09-22,321.0,322.0,313.54998779296875,318.75,299.34808349609375,975
2016-09-23,327.95001220703125,328.0,316.3999938964844,326.29998779296875,306.4384765625,272
2016-09-26,335.0,335.0,318.0,324.5,304.7480773925781,1165
2016-09-27,324.95001220703125,346.3500061035156,324.95001220703125,331.95001220703125,311.74462890625,7430
2016-09-28,323.3500061035156,374.75,323.3500061035156,355.45001220703125,333.814208984375,7249
2016-09-29,365.0,365.0,309.6000061035156,323.3500061035156,303.6680908203125,3503
2016-09-30,316.75,334.8999938964844,316.75,329.5,309.4437255859375,1093
2016-10-03,339.8999938964844,348.5,335.1000061035156,347.6499938964844,326.48895263671875,416
2016-10-04,341.6499938964844,350.0,341.6499938964844,344.29998779296875,323.3428649902344,815
2016-10-05,343.04998779296875,348.95001220703125,343.0,345.0,324.0002746582031,639
2016-10-06,345.70001220703125,349.6499938964844,331.1000061035156,334.8999938964844,314.5150146484375,1212
2016-10-07,331.04998779296875,333.79998779296875,325.6000061035156,331.8500061035156,311.65069580078125,1473
2016-10-10,334.95001220703125,334.95001220703125,318.0,325.29998779296875,305.4993591308594,1411
2016-10-13,321.0,322.0,317.0,320.75,301.226318359375,553
2016-10-14,325.0,325.0,318.1000061035156,322.45001220703125,302.8228454589844,4013
2016-10-17,317.20001220703125,325.0,317.20001220703125,318.1000061035156,298.7376403808594,180
2016-10-18,341.5,341.8999938964844,319.95001220703125,320.29998779296875,300.8037109375,722
2016-10-19,317.45001220703125,324.0,317.45001220703125,321.5,301.9306640625,487
2016-10-20,317.20001220703125,330.0,317.20001220703125,319.1499938964844,299.7237243652344,431
2016-10-21,319.0,327.3500061035156,314.3999938964844,323.95001220703125,304.2315673828125,2289
2016-10-24,324.0,324.0,318.29998779296875,319.54998779296875,300.099365234375,863
2016-10-25,321.0,321.0,318.1000061035156,319.04998779296875,299.6298522949219,498
2016-10-26,328.95001220703125,329.0,317.1000061035156,318.5,299.1133117675781,13666
2016-10-27,315.3999938964844,320.1499938964844,315.04998779296875,320.1000061035156,300.61590576171875,38
2016-10-28,317.0,318.6000061035156,313.20001220703125,314.79998779296875,295.6384582519531,2173
2016-11-01,323.0,325.0,316.0,317.25,297.9393310546875,397
2016-11-02,311.0,320.0,305.0,317.04998779296875,297.7515563964844,480
2016-11-03,321.5,324.0,316.1000061035156,321.29998779296875,301.74285888671875,2667
2016-11-04,315.0,337.20001220703125,311.25,318.20001220703125,298.83154296875,72368
2016-11-07,310.04998779296875,317.5,310.04998779296875,313.20001220703125,294.1358947753906,2066
2016-11-08,306.5,314.95001220703125,298.1000061035156,300.95001220703125,282.63153076171875,6902
2016-11-09,281.1000061035156,290.0,261.5,288.45001220703125,270.89239501953125,2123
2016-11-10,308.0,308.0,280.20001220703125,286.95001220703125,269.48370361328125,746
2016-11-11,282.0,285.0,272.0,278.04998779296875,261.1253967285156,1001
2016-11-15,268.0,278.04998779296875,268.0,269.8999938964844,253.47152709960938,1252
2016-11-16,270.95001220703125,290.3500061035156,266.8500061035156,269.20001220703125,252.8141326904297,469
2016-11-17,280.0,291.70001220703125,275.54998779296875,278.8500061035156,261.8767395019531,1608
2016-11-18,271.5,280.0,271.0,278.54998779296875,261.5950012207031,1328
2016-11-21,271.3999938964844,277.70001220703125,262.6000061035156,264.29998779296875,248.21237182617188,2635
2016-11-22,265.5,269.75,256.29998779296875,269.75,253.33065795898438,2042
2016-11-23,269.8999938964844,273.70001220703125,260.5,265.3999938964844,249.2454071044922,1911
2016-11-24,262.0,274.5,257.0,266.95001220703125,250.7010955810547,667
2016-11-25,263.25,284.0,263.25,273.1499938964844,256.523681640625,2038
2016-11-28,283.79998779296875,297.70001220703125,283.79998779296875,295.25,277.27850341796875,1917
2016-11-29,297.95001220703125,305.0,292.20001220703125,300.0,281.7393798828125,1723
2016-11-30,305.0,314.20001220703125,299.0,299.25,281.0350341796875,1563
2016-12-01,297.5,310.0,297.1499938964844,298.95001220703125,280.7532958984375,537
2016-12-02,298.0,300.0,290.1000061035156,292.6499938964844,274.8367004394531,2067
2016-12-05,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,274.8367004394531,0
2016-12-06,309.75,309.75,295.04998779296875,298.6499938964844,280.4715576171875,4117
2016-12-07,300.3500061035156,304.0,297.0,297.6000061035156,279.48541259765625,1107
2016-12-08,300.0,300.0,300.0,300.0,281.7393798828125,45
2016-12-09,293.20001220703125,299.79998779296875,290.04998779296875,298.8500061035156,280.6593933105469,3405
2016-12-12,309.8999938964844,309.8999938964844,289.3500061035156,296.0,277.98284912109375,10
2016-12-13,296.3500061035156,313.5,296.3500061035156,305.0,286.4350280761719,188
2016-12-14,311.0,311.0,296.0,296.0,277.98284912109375,404
2016-12-15,307.0,307.0,295.1000061035156,295.1000061035156,277.13763427734375,42
2016-12-16,291.0,291.25,288.5,290.04998779296875,272.3949890136719,203
2016-12-19,291.0,299.45001220703125,284.0,287.3500061035156,269.8593444824219,547
2016-12-20,290.0,294.95001220703125,280.1499938964844,284.04998779296875,266.76019287109375,874
2016-12-21,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,274.17938232421875,1
2016-12-22,283.20001220703125,295.0,273.04998779296875,278.3999938964844,261.4541015625,925
2016-12-23,277.04998779296875,277.04998779296875,268.04998779296875,269.0,252.62628173828125,1186
2016-12-26,270.0,276.70001220703125,261.6000061035156,262.79998779296875,246.80368041992188,980
2016-12-27,265.0,270.0,265.0,270.0,253.56539916992188,376
2016-12-28,280.79998779296875,280.79998779296875,273.0,273.0,256.3827819824219,27
2016-12-29,285.0,309.0,274.0,295.45001220703125,277.46636962890625,1513
2016-12-30,306.0,306.0,288.04998779296875,300.29998779296875,282.0211181640625,2526
2017-01-02,333.0,333.0,300.0,300.79998779296875,282.4906311035156,542
2017-01-03,296.3500061035156,306.0,296.3500061035156,300.1000061035156,281.8332824707031,932
2017-01-04,295.0,299.0,291.54998779296875,296.0,277.98284912109375,205
2017-01-05,294.0,294.04998779296875,282.1000061035156,284.8500061035156,267.51153564453125,3133
2017-01-06,289.6000061035156,293.8999938964844,289.5,293.8999938964844,276.0106506347656,1692
2017-01-09,296.0,296.0,287.04998779296875,288.0,270.46978759765625,57
2017-01-10,300.0,300.0,287.0,287.95001220703125,270.4228515625,196
2017-01-11,294.95001220703125,294.95001220703125,284.3999938964844,288.1000061035156,270.5636901855469,4217
2017-01-12,285.0,285.0,284.1000061035156,285.0,267.65240478515625,602
2017-01-13,285.04998779296875,292.8500061035156,285.0,285.6000061035156,268.21588134765625,1626
2017-01-16,293.95001220703125,308.0,290.0,299.95001220703125,281.6924133300781,11616
2017-01-17,295.5,300.8999938964844,290.0,290.5,272.817626953125,449
2017-01-18,295.0,304.5,295.0,302.25,283.8523864746094,6239
2017-01-19,302.5,302.5,295.29998779296875,297.54998779296875,279.4384765625,172
2017-01-20,299.8999938964844,299.8999938964844,290.45001220703125,291.20001220703125,273.4750061035156,54
2017-01-23,292.04998779296875,305.95001220703125,282.45001220703125,300.0,281.7393798828125,37500
2017-01-24,295.04998779296875,302.3999938964844,291.79998779296875,300.0,281.7393798828125,1478
2017-01-25,315.0,316.6000061035156,303.0,310.1499938964844,291.27154541015625,2177
2017-01-27,307.8500061035156,310.0,297.79998779296875,299.8500061035156,281.5985107421875,878
2017-01-30,302.0,318.95001220703125,302.0,308.95001220703125,290.14459228515625,2208
2017-01-31,307.0,310.45001220703125,300.0,300.04998779296875,281.7862854003906,810
2017-02-01,301.04998779296875,309.70001220703125,301.04998779296875,309.1499938964844,290.33245849609375,1323
2017-02-02,316.95001220703125,316.95001220703125,306.5,308.3999938964844,289.6280517578125,301
2017-02-03,309.8999938964844,318.0,305.25,310.75,291.83502197265625,1313
2017-02-06,318.0,320.0,306.0,307.04998779296875,288.3602294921875,3539
2017-02-07,310.0,314.8999938964844,303.0,303.79998779296875,285.30804443359375,313
2017-02-08,303.3999938964844,313.5,301.20001220703125,311.1000061035156,292.16375732421875,658
2017-02-09,305.0,309.54998779296875,303.0,309.0,290.1915588378906,1638
2017-02-10,315.0,315.0,305.0,306.45001220703125,287.7967529296875,596
2017-02-13,301.0,305.0,293.0,305.0,286.4350280761719,377
2017-02-14,305.0,305.0,301.25,303.8500061035156,285.3550109863281,1409
2017-02-15,303.0,307.8999938964844,300.0,304.6499938964844,286.1063232421875,1230
2017-02-16,304.8500061035156,304.8500061035156,301.0,302.0,283.6176452636719,644
2017-02-17,301.0,314.0,300.04998779296875,313.45001220703125,294.3706970214844,1712
2017-02-20,315.0,331.0,315.0,325.54998779296875,305.7341613769531,5486
2017-02-21,325.54998779296875,340.8999938964844,316.0,322.5,302.86981201171875,2181
2017-02-22,321.0,327.8500061035156,316.0,317.70001220703125,298.3619689941406,191
2017-02-23,322.95001220703125,338.79998779296875,313.04998779296875,326.29998779296875,306.4384765625,1129
2017-02-27,328.5,335.0,315.1000061035156,329.6499938964844,309.5845947265625,995
2017-02-28,330.0,330.0,322.1000061035156,325.6499938964844,305.82806396484375,1329
2017-03-01,332.20001220703125,332.20001220703125,321.0,326.3999938964844,306.53240966796875,1854
2017-03-02,320.0,344.70001220703125,320.0,330.95001220703125,310.80548095703125,1051
2017-03-03,329.0,330.0,320.95001220703125,328.95001220703125,308.9272155761719,797
2017-03-06,339.95001220703125,339.95001220703125,325.0,329.6499938964844,309.5845947265625,175
2017-03-07,335.0,338.79998779296875,326.3500061035156,335.0,314.6089172363281,953
2017-03-08,339.0,347.29998779296875,331.1000061035156,339.0,318.365478515625,406
2017-03-09,331.0,343.8999938964844,330.0,335.20001220703125,314.7967834472656,1755
2017-03-10,330.0,337.0,330.0,333.04998779296875,312.77764892578125,3029
2017-03-14,333.04998779296875,335.0,326.29998779296875,335.0,314.6089172363281,1090
2017-03-15,336.0,340.0,330.0,330.79998779296875,310.66461181640625,1738
2017-03-16,335.0,335.0,330.54998779296875,331.0,310.8524475097656,1433
2017-03-17,332.0,335.8500061035156,323.04998779296875,327.75,307.8002624511719,531
2017-03-20,328.5,337.0,326.0,336.25,315.78289794921875,1665
2017-03-21,331.0,340.0,330.0,334.6000061035156,314.2333068847656,2012
2017-03-22,334.0,345.6499938964844,331.20001220703125,338.54998779296875,317.9428405761719,1665
2017-03-23,335.0,337.95001220703125,333.25,333.25,312.9654846191406,1601
2017-03-24,331.6000061035156,338.0,330.25,331.25,311.0871887207031,749
2017-03-27,330.0,334.45001220703125,324.75,330.0,309.9132995605469,2181
2017-03-28,326.20001220703125,339.95001220703125,326.04998779296875,335.54998779296875,315.1254577636719,3288
2017-03-29,330.29998779296875,339.70001220703125,330.29998779296875,333.29998779296875,313.01239013671875,1568
2017-03-30,340.95001220703125,350.54998779296875,335.54998779296875,341.8999938964844,321.08892822265625,2077
2017-03-31,341.8999938964844,355.0,336.54998779296875,352.3500061035156,330.9028625488281,257
2017-04-03,342.0,359.0,341.0,349.79998779296875,328.5080871582031,1131
2017-04-05,342.20001220703125,355.0,342.20001220703125,354.0,332.45245361328125,1656
2017-04-06,350.0,360.0,346.5,347.1499938964844,326.0193786621094,5277
2017-04-07,342.0,360.0,340.3500061035156,351.75,330.33941650390625,5928
2017-04-10,350.04998779296875,364.29998779296875,345.04998779296875,348.3500061035156,327.1463928222656,4319
2017-04-11,345.29998779296875,357.0,345.25,353.45001220703125,331.9359436035156,2485
2017-04-12,367.6000061035156,399.0,348.3999938964844,351.20001220703125,329.8229064941406,2019
2017-04-13,350.04998779296875,359.95001220703125,350.0,351.1499938964844,329.77593994140625,441
2017-04-17,345.3999938964844,355.0,345.25,354.8999938964844,333.2976989746094,2020
2017-04-18,355.04998779296875,384.3999938964844,355.04998779296875,362.04998779296875,340.0124206542969,10235
2017-04-19,366.8999938964844,387.0,366.8999938964844,370.25,347.7133483886719,8577
2017-04-20,370.0,375.0,370.0,371.3500061035156,348.74639892578125,3533
2017-04-21,381.0,381.0,371.0,371.75,349.12200927734375,2763
2017-04-24,370.0,373.8999938964844,365.04998779296875,368.20001220703125,345.78814697265625,3168
2017-04-25,370.3500061035156,374.6499938964844,367.79998779296875,370.1499938964844,347.6194152832031,1868
2017-04-26,377.0,378.0,367.0,368.25,345.8350524902344,6728
2017-04-27,375.0,375.0,363.3999938964844,367.1000061035156,344.75506591796875,2933
2017-04-28,368.0,370.0,363.45001220703125,368.45001220703125,346.02288818359375,2631
2017-05-02,365.54998779296875,375.0,365.5,370.25,347.7133483886719,736
2017-05-03,374.95001220703125,374.95001220703125,368.0,371.5,348.8872375488281,2282
2017-05-04,370.04998779296875,372.0,366.6499938964844,371.45001220703125,348.8403015136719,644
2017-05-05,368.0,374.8999938964844,364.20001220703125,368.3500061035156,345.928955078125,2408
2017-05-08,365.54998779296875,373.0,365.54998779296875,373.0,350.29595947265625,489
2017-05-09,370.04998779296875,378.8500061035156,370.04998779296875,371.45001220703125,348.8403015136719,3045
2017-05-10,370.5,374.0,370.5,371.6499938964844,349.0281066894531,1679
2017-05-11,374.95001220703125,375.0,363.04998779296875,368.25,345.8350524902344,4851
2017-05-12,370.04998779296875,372.0,365.0,365.04998779296875,342.829833984375,2838
2017-05-15,379.3999938964844,380.0,370.04998779296875,374.95001220703125,352.1272277832031,3245
2017-05-16,371.3999938964844,393.0,371.3999938964844,390.20001220703125,366.44903564453125,4751
2017-05-17,395.0,409.20001220703125,386.0,401.75,377.2959289550781,7170
2017-05-18,400.0,405.0,395.0,398.1000061035156,373.8681335449219,824
2017-05-19,395.0,404.3999938964844,382.3999938964844,397.6499938964844,373.4455261230469,5236
2017-05-22,392.0,413.0,392.0,396.0,371.8959655761719,2086
2017-05-23,393.04998779296875,397.8999938964844,380.54998779296875,392.8999938964844,368.984619140625,1245
2017-05-24,400.0,404.95001220703125,386.04998779296875,386.04998779296875,362.5516052246094,650
2017-05-25,390.0,400.0,390.0,392.20001220703125,368.3272705078125,2806
2017-05-26,393.04998779296875,399.8999938964844,393.0,395.29998779296875,371.23858642578125,1689
2017-05-29,392.04998779296875,405.0,380.0,384.54998779296875,361.14288330078125,1742
2017-05-30,375.04998779296875,389.0,367.95001220703125,383.3500061035156,360.01593017578125,4237
2017-05-31,384.95001220703125,385.04998779296875,366.04998779296875,374.75,351.9394226074219,1457
2017-06-01,374.75,384.95001220703125,373.45001220703125,373.8999938964844,351.14117431640625,352
2017-06-02,377.95001220703125,384.54998779296875,374.04998779296875,375.75,352.8785705566406,462
2017-06-05,375.45001220703125,383.95001220703125,374.0,375.04998779296875,352.2211608886719,474
2017-06-06,380.75,380.79998779296875,371.0,372.6000061035156,349.9202880859375,1069
2017-06-07,371.0,379.95001220703125,371.0,372.20001220703125,349.5446472167969,1322
2017-06-08,379.95001220703125,379.95001220703125,368.0,369.1499938964844,346.6802978515625,874
2017-06-09,370.0,370.0,363.0,364.79998779296875,342.5950622558594,1374
2017-06-12,365.3999938964844,365.3999938964844,350.5,351.1499938964844,329.77593994140625,2674
2017-06-13,351.0,359.0,341.70001220703125,349.0,327.75677490234375,1216
2017-06-14,360.0,360.0,347.0,347.0,325.8785095214844,839
2017-06-15,350.04998779296875,350.20001220703125,341.0,345.3500061035156,324.3289794921875,1856
2017-06-16,343.04998779296875,355.0,343.0,354.54998779296875,332.96893310546875,541
2017-06-19,368.70001220703125,385.0,354.5,364.20001220703125,342.0316162109375,4205
2017-06-20,366.0,375.0,365.0,366.0,343.7220153808594,4810
2017-06-21,371.04998779296875,371.04998779296875,344.3999938964844,362.1499938964844,340.10638427734375,5756
2017-06-22,356.20001220703125,366.0,355.3999938964844,360.54998779296875,338.6037292480469,2878
2017-06-23,358.0,358.0,346.54998779296875,350.79998779296875,329.44720458984375,2017
2017-06-27,359.3500061035156,359.3999938964844,342.04998779296875,343.3500061035156,322.4507141113281,611
2017-06-28,357.1000061035156,357.1000061035156,343.25,353.1000061035156,331.6072082519531,1920
2017-06-29,358.54998779296875,358.54998779296875,351.95001220703125,352.0,330.5741882324219,2406
2017-06-30,346.0,358.0,340.0,351.8500061035156,330.4333190917969,1130
2017-07-03,365.0,370.0,345.0,366.3999938964844,344.09765625,1723
2017-07-04,361.04998779296875,365.1000061035156,348.0,350.3999938964844,329.07159423828125,3950
2017-07-05,350.54998779296875,356.0,350.54998779296875,351.75,330.33941650390625,405
2017-07-06,355.95001220703125,355.95001220703125,352.0,352.04998779296875,330.6211242675781,329
2017-07-07,349.0,354.3999938964844,348.0,351.0,329.63507080078125,803
2017-07-10,343.0,363.04998779296875,340.04998779296875,346.8500061035156,325.7376708984375,59
2017-07-11,347.04998779296875,357.1000061035156,346.45001220703125,347.54998779296875,326.3950500488281,877
2017-07-12,354.79998779296875,354.79998779296875,353.6499938964844,353.95001220703125,332.405517578125,117
2017-07-13,345.3999938964844,353.95001220703125,345.3999938964844,353.8999938964844,332.3585510253906,607
2017-07-14,353.95001220703125,353.95001220703125,345.5,346.25,325.1741638183594,1435
2017-07-17,347.95001220703125,349.95001220703125,342.70001220703125,343.0,322.12200927734375,1851
2017-07-18,352.8999938964844,352.95001220703125,343.0,343.0,322.12200927734375,332
2017-07-19,343.29998779296875,354.0,341.20001220703125,349.04998779296875,327.80377197265625,875
2017-07-20,345.0,359.95001220703125,342.0,357.20001220703125,335.4576721191406,2823
2017-07-21,350.1000061035156,358.0,345.0,346.1499938964844,325.0802917480469,1736
2017-07-24,354.1499938964844,354.20001220703125,335.0,335.95001220703125,315.5011291503906,9241
2017-07-25,344.0,346.5,337.0,343.29998779296875,322.4037170410156,2293
2017-07-26,343.8999938964844,343.8999938964844,331.0,341.1000061035156,324.5924377441406,1156
2017-07-27,341.0,358.0,341.0,346.25,329.4931945800781,6545
2017-07-28,349.8999938964844,349.8999938964844,345.5,346.29998779296875,329.540771484375,141
2017-07-31,345.0,347.0,340.04998779296875,342.54998779296875,325.9722595214844,768
2017-08-01,342.54998779296875,346.8999938964844,340.5,340.5,324.021484375,991
2017-08-02,346.79998779296875,346.79998779296875,337.1000061035156,342.20001220703125,325.63922119140625,2560
2017-08-03,344.95001220703125,344.95001220703125,331.0,338.8999938964844,322.4988708496094,1620
2017-08-04,340.0,352.0,326.6000061035156,332.29998779296875,316.2182922363281,5351
2017-08-07,335.95001220703125,344.8999938964844,335.0,336.3500061035156,320.07232666015625,2223
2017-08-08,335.0,340.8999938964844,335.0,337.04998779296875,320.7384033203125,491
2017-08-09,336.95001220703125,341.75,333.0,337.5,321.1666564941406,2755
2017-08-10,331.0,337.0,325.04998779296875,327.3999938964844,311.5554504394531,4042
2017-08-11,325.0,334.79998779296875,317.0,321.5,305.94097900390625,440
2017-08-14,313.0,327.95001220703125,313.0,320.0,304.51361083984375,64
2017-08-16,321.0,321.0,313.04998779296875,314.1000061035156,298.89910888671875,2138
2017-08-17,314.54998779296875,320.0,314.25,314.5,299.2797546386719,308
2017-08-18,325.0,328.70001220703125,315.0,317.8500061035156,302.4676513671875,1193
2017-08-21,320.0,320.0,312.25,315.0,299.75555419921875,444
2017-08-22,320.0,324.8999938964844,310.5,311.29998779296875,296.2345886230469,675
2017-08-23,315.0,321.70001220703125,315.0,320.0,304.51361083984375,506
2017-08-24,319.0,330.0,315.0,329.1000061035156,313.1731872558594,1203
2017-08-28,328.95001220703125,329.0,320.1000061035156,327.6499938964844,311.7933654785156,597
2017-08-29,322.0,338.5,318.0,338.1499938964844,321.78515625,3823
2017-08-30,338.1499938964844,339.1499938964844,325.54998779296875,336.95001220703125,320.6432800292969,766
2017-08-31,335.04998779296875,340.0,335.0,335.04998779296875,318.835205078125,1028
2017-09-01,330.20001220703125,342.1000061035156,330.20001220703125,342.1000061035156,325.5440368652344,530
2017-09-04,336.0,347.0,331.0,343.25,326.63836669921875,1729
2017-09-05,347.0,354.0,336.04998779296875,348.04998779296875,331.2060852050781,753
2017-09-06,337.1000061035156,353.0,337.1000061035156,348.6499938964844,331.7770080566406,276
2017-09-07,343.29998779296875,355.5,343.29998779296875,350.0,333.0617370605469,1596
2017-09-08,354.95001220703125,359.0,343.3500061035156,355.8500061035156,338.6286315917969,1485
2017-09-11,355.0,360.0,355.0,355.70001220703125,338.48583984375,1396
2017-09-12,355.0,359.79998779296875,355.0,355.79998779296875,338.5810241699219,1326
2017-09-13,355.0,362.8999938964844,350.1000061035156,354.95001220703125,337.77215576171875,1208
2017-09-14,351.1499938964844,355.0,348.1499938964844,348.1499938964844,331.3012390136719,513
2017-09-15,345.1499938964844,349.0,344.5,344.8500061035156,328.1609802246094,2887
2017-09-18,344.95001220703125,354.8999938964844,344.95001220703125,350.0,333.0617370605469,886
2017-09-19,345.45001220703125,352.8999938964844,344.45001220703125,352.8999938964844,335.82135009765625,1558
2017-09-20,352.0,363.8999938964844,351.0,353.8999938964844,336.7729797363281,4094
2017-09-21,350.04998779296875,384.0,350.0,365.54998779296875,347.8591613769531,12194
2017-09-22,361.5,361.5,351.0,352.54998779296875,335.48828125,1026
2017-09-25,345.0,345.0,331.70001220703125,339.25,322.83197021484375,1663
2017-09-26,342.04998779296875,349.0,342.04998779296875,343.0,326.4004821777344,298
2017-09-27,341.04998779296875,347.3999938964844,335.04998779296875,336.1499938964844,319.8819885253906,1374
2017-09-28,331.04998779296875,341.75,331.04998779296875,333.79998779296875,317.6457214355469,884
2017-09-29,330.0,348.0,330.0,345.29998779296875,328.58917236328125,939
2017-10-03,344.1000061035156,349.79998779296875,344.1000061035156,348.95001220703125,332.06256103515625,262
2017-10-04,350.0,359.0,341.0,347.8999938964844,331.0633239746094,362
2017-10-05,340.0,389.6000061035156,335.1499938964844,371.0,353.0454406738281,2326
2017-10-06,371.0,371.0,352.95001220703125,368.54998779296875,350.7139892578125,2308
2017-10-09,368.54998779296875,374.6499938964844,359.5,361.0,343.5293884277344,524
2017-10-10,356.54998779296875,364.0,351.0,353.45001220703125,336.34478759765625,314
2017-10-11,354.0,370.5,353.25,363.54998779296875,345.9559326171875,6208
2017-10-12,364.3999938964844,369.70001220703125,360.04998779296875,363.6499938964844,346.0511169433594,766
2017-10-13,366.54998779296875,369.3999938964844,352.5,355.29998779296875,338.105224609375,235
2017-10-16,355.29998779296875,369.3500061035156,347.6000061035156,348.79998779296875,331.9197692871094,106
2017-10-17,348.04998779296875,359.95001220703125,346.0,355.0,337.8197326660156,1332
2017-10-18,355.0,355.0,355.0,355.0,337.8197326660156,0
2017-10-19,367.3999938964844,368.70001220703125,351.0,364.6000061035156,346.9551696777344,668
2017-10-23,358.04998779296875,369.95001220703125,358.0,367.5,349.71478271484375,227
2017-10-24,370.0,370.0,362.04998779296875,369.6499938964844,351.7607421875,810
2017-10-25,363.3500061035156,378.0,363.1499938964844,371.1499938964844,353.18817138671875,1069
2017-10-26,370.0,379.0,363.29998779296875,378.8999938964844,360.5631103515625,706
2017-10-27,385.0,385.0,370.0,379.54998779296875,361.181640625,2364
2017-10-30,384.95001220703125,399.95001220703125,380.20001220703125,392.45001220703125,373.4573669433594,6148
2017-10-31,395.3500061035156,396.0,357.1000061035156,368.70001220703125,350.85675048828125,9179
2017-11-01,360.20001220703125,370.0,359.0,365.8500061035156,348.1446838378906,2752
2017-11-02,374.8999938964844,374.8999938964844,355.1499938964844,356.20001220703125,338.9617004394531,1088
2017-11-03,363.95001220703125,363.95001220703125,356.25,361.70001220703125,344.19549560546875,1772
2017-11-06,365.0,369.0,356.6499938964844,365.75,348.04949951171875,1123
2017-11-07,366.0,367.95001220703125,354.8500061035156,357.6499938964844,340.3414611816406,2535
2017-11-08,367.0,367.0,352.5,355.95001220703125,338.7237854003906,1725
2017-11-09,366.0,366.0,351.5,352.45001220703125,335.3931884765625,556
2017-11-10,351.1499938964844,354.75,341.75,350.3999938964844,333.4423828125,605
2017-11-13,351.04998779296875,364.6499938964844,351.04998779296875,353.20001220703125,336.1069030761719,1164
2017-11-14,348.5,380.0,348.5,353.6000061035156,336.4875183105469,21344
