Date,Open,High,Low,Close,Adj Close,Volume
2004-04-06,124.28571319580078,125.0,124.28571319580078,125.0,68.66356658935547,2144
2004-04-07,125.0,125.0,118.39286041259766,118.42857360839844,65.0538558959961,5992
2004-04-08,124.28571319580078,124.28571319580078,117.85713958740234,121.07142639160156,66.50557708740234,742
2004-04-09,121.07142639160156,121.07142639160156,121.07142639160156,121.07142639160156,66.50557708740234,0
2004-04-12,121.07142639160156,123.21428680419922,119.82142639160156,121.55357360839844,66.77042388916016,1232
2004-04-13,114.28571319580078,128.57142639160156,114.28571319580078,126.92857360839844,69.72296142578125,3200
2004-04-14,126.92857360839844,126.92857360839844,126.92857360839844,126.92857360839844,69.72296142578125,0
2004-04-15,130.0,130.0,123.21428680419922,125.01786041259766,68.67338562011719,730
2004-04-16,128.2142791748047,133.92857360839844,126.46428680419922,129.73214721679688,71.26297760009766,439
2004-04-19,118.98213958740234,123.08928680419922,116.07142639160156,119.125,65.4364013671875,2156
2004-04-20,121.07142639160156,121.07142639160156,119.64286041259766,120.66071319580078,66.27997589111328,2744
2004-04-21,119.64286041259766,122.85713958740234,119.64286041259766,122.85713958740234,67.48648834228516,70
2004-04-22,114.64286041259766,123.92857360839844,114.64286041259766,117.85713958740234,64.73995208740234,3981
2004-04-23,118.92857360839844,123.17857360839844,118.92857360839844,120.07142639160156,65.95626068115234,5896
2004-04-26,120.07142639160156,120.07142639160156,120.07142639160156,120.07142639160156,65.95626068115234,0
2004-04-27,119.28571319580078,123.21428680419922,116.07142639160156,119.625,65.71105194091797,3290
2004-04-28,119.64286041259766,123.21428680419922,116.89286041259766,123.03571319580078,67.58458709716797,848
2004-04-29,124.96428680419922,124.96428680419922,121.42857360839844,121.42857360839844,66.70176696777344,154
2004-04-30,122.14286041259766,122.14286041259766,116.07142639160156,121.42857360839844,66.70176696777344,873
2004-05-03,121.80357360839844,121.80357360839844,121.42857360839844,121.42857360839844,66.70176696777344,2427
2004-05-04,124.26786041259766,124.26786041259766,122.85713958740234,123.19642639160156,67.6728515625,196
2004-05-05,121.42857360839844,121.42857360839844,116.42857360839844,118.92857360839844,65.32847595214844,4608
2004-05-06,121.39286041259766,122.14286041259766,119.64286041259766,120.30357360839844,66.08380126953125,3343
2004-05-07,124.83928680419922,124.83928680419922,122.14286041259766,123.30357360839844,67.731689453125,364
2004-05-10,115.35713958740234,126.42857360839844,115.35713958740234,119.82142639160156,65.81896209716797,3556
2004-05-11,116.07142639160156,117.82142639160156,109.46428680419922,116.17857360839844,63.81787872314453,854
2004-05-12,117.85713958740234,117.85713958740234,115.71428680419922,115.82142639160156,63.62171173095703,2828
2004-05-13,110.82142639160156,119.44642639160156,110.82142639160156,117.85713958740234,64.73995208740234,196
2004-05-14,117.85713958740234,117.85713958740234,108.92857360839844,110.26786041259766,60.57109069824219,2105
2004-05-17,110.0,110.0,99.28571319580078,99.28571319580078,54.53850555419922,1764
2004-05-18,107.5,108.92857360839844,98.21428680419922,104.28571319580078,57.285064697265625,1610
2004-05-19,111.73213958740234,111.73213958740234,105.41071319580078,108.57142639160156,59.639225006103516,170
2004-05-20,110.71428680419922,117.5,110.71428680419922,112.83928680419922,61.98360061645508,680
2004-05-21,112.5,114.64286041259766,110.39286041259766,114.64286041259766,62.974300384521484,518
2004-05-24,118.57142639160156,118.57142639160156,112.69642639160156,116.76786041259766,64.14158630371094,728
2004-05-25,110.80357360839844,110.80357360839844,110.80357360839844,110.80357360839844,60.8653564453125,56
2004-05-26,105.71428680419922,116.75,105.71428680419922,116.75,64.75798797607422,870
2004-05-27,116.07142639160156,116.07142639160156,112.5,112.5,62.400604248046875,462
2004-05-28,114.28571319580078,116.03571319580078,109.28571319580078,110.05357360839844,61.043643951416016,6879
2004-05-31,106.78571319580078,108.57142639160156,106.42857360839844,106.42857360839844,59.03295135498047,212
2004-06-01,107.14286041259766,107.14286041259766,101.80357360839844,105.26786041259766,58.389156341552734,11844
2004-06-02,106.78571319580078,106.78571319580078,102.85713958740234,103.03571319580078,57.15105438232422,770
2004-06-03,107.125,107.14286041259766,102.25,103.0,57.1312141418457,260
2004-06-04,101.78571319580078,101.78571319580078,98.39286041259766,100.30357360839844,55.63558578491211,1831
2004-06-07,104.64286041259766,104.64286041259766,98.28571319580078,101.73213958740234,56.427978515625,3903
2004-06-08,101.25,101.26786041259766,100.0,101.26786041259766,56.17046356201172,182
2004-06-09,100.0,100.0,95.10713958740234,97.51786041259766,54.09043502807617,1741
2004-06-10,98.21428680419922,100.16071319580078,98.21428680419922,98.26786041259766,54.50645065307617,1220
2004-06-11,96.78571319580078,101.78571319580078,96.78571319580078,101.67857360839844,56.39826583862305,1218
2004-06-14,101.76786041259766,101.78571319580078,98.21428680419922,99.82142639160156,55.368167877197266,12154
2004-06-15,100.0,101.78571319580078,100.0,101.78571319580078,56.45768737792969,9242
2004-06-16,101.71428680419922,101.78571319580078,101.07142639160156,101.78571319580078,56.45768737792969,352
2004-06-17,101.78571319580078,103.19642639160156,100.0,101.07142639160156,56.061500549316406,4062
2004-06-18,101.07142639160156,101.07142639160156,100.71428680419922,100.71428680419922,55.8634147644043,2556
2004-06-21,100.0,100.0,96.42857360839844,97.35713958740234,54.00128936767578,817
2004-06-22,96.42857360839844,100.33928680419922,94.82142639160156,96.78571319580078,53.684326171875,4342
2004-06-23,95.53571319580078,96.42857360839844,95.53571319580078,96.42857360839844,53.486236572265625,680
2004-06-24,102.10713958740234,102.5,97.28571319580078,98.55357360839844,54.6649169921875,3189
2004-06-25,98.21428680419922,100.0,96.42857360839844,98.51786041259766,54.645103454589844,837
2004-06-28,99.64286041259766,100.0,98.25,98.98213958740234,54.90262222290039,193
2004-06-29,90.44642639160156,98.30357360839844,90.03571319580078,98.08928680419922,54.40738296508789,3150
2004-06-30,100.46428680419922,100.46428680419922,100.46428680419922,100.46428680419922,55.72474670410156,70
2004-07-01,94.08928680419922,98.85713958740234,94.05357360839844,98.05357360839844,54.387577056884766,6104
2004-07-02,96.42857360839844,96.42857360839844,92.85713958740234,94.67857360839844,52.51555252075195,2844
2004-07-05,92.21428680419922,92.21428680419922,92.21428680419922,92.21428680419922,51.148685455322266,28
2004-07-06,92.21428680419922,92.21428680419922,92.21428680419922,92.21428680419922,51.148685455322266,0
2004-07-07,93.21428680419922,93.21428680419922,90.71428680419922,91.33928680419922,50.66336441040039,1892
2004-07-08,94.625,94.625,89.46428680419922,90.51786041259766,50.20774459838867,378
2004-07-09,92.53571319580078,94.625,89.28571319580078,94.53571319580078,52.43632507324219,893
2004-07-12,92.875,93.57142639160156,92.875,93.21428680419922,51.7033576965332,280
2004-07-13,94.64286041259766,94.64286041259766,92.85713958740234,92.85713958740234,51.50526428222656,196
2004-07-14,92.14286041259766,94.26786041259766,91.07142639160156,91.28571319580078,50.63363265991211,1688
2004-07-15,91.28571319580078,91.28571319580078,91.28571319580078,91.28571319580078,50.63363265991211,0
2004-07-16,91.07142639160156,94.96428680419922,91.07142639160156,92.85713958740234,51.50526428222656,893
2004-07-19,94.71428680419922,97.69642639160156,93.21428680419922,97.67857360839844,54.1795768737793,770
2004-07-20,94.28571319580078,97.17857360839844,92.85713958740234,92.85713958740234,51.50526428222656,1666
2004-07-21,92.85713958740234,92.85713958740234,92.14286041259766,92.14286041259766,51.10908508300781,1638
2004-07-22,94.64286041259766,94.64286041259766,92.85713958740234,93.10713958740234,51.64392852783203,1234
2004-07-23,94.69642639160156,97.10713958740234,93.28571319580078,93.67857360839844,51.96089172363281,2240
2004-07-26,93.21428680419922,93.73213958740234,90.0,92.83928680419922,51.4953727722168,1103
2004-07-27,92.57142639160156,95.0,91.07142639160156,92.48213958740234,51.29725646972656,854
2004-07-28,91.44642639160156,93.57142639160156,91.07142639160156,91.46428680419922,50.732696533203125,134
2004-07-29,91.78571319580078,91.78571319580078,89.28571319580078,89.30357360839844,49.534202575683594,2836
2004-07-30,89.28571319580078,96.76786041259766,89.28571319580078,93.26786041259766,51.73307418823242,3262
2004-08-02,92.75,95.5,84.125,93.75,52.00050735473633,2836
2004-08-03,94.625,98.14286041259766,94.625,97.21428680419922,53.92203140258789,2853
2004-08-04,98.21428680419922,98.21428680419922,96.78571319580078,97.85713958740234,54.278621673583984,2506
2004-08-05,96.07142639160156,97.5,94.0,95.07142639160156,52.73347091674805,1092
2004-08-06,95.71428680419922,98.57142639160156,95.71428680419922,98.26786041259766,54.50645065307617,4670
2004-08-09,98.21428680419922,98.21428680419922,97.5,98.19642639160156,54.46683120727539,540
2004-08-10,98.19642639160156,98.21428680419922,97.14286041259766,97.16071319580078,53.8923454284668,408
2004-08-11,98.17857360839844,100.0,98.08928680419922,98.08928680419922,54.40738296508789,3746
2004-08-12,98.03571319580078,98.03571319580078,96.42857360839844,96.91071319580078,53.75366973876953,2245
2004-08-13,95.42857360839844,98.21428680419922,95.35713958740234,98.19642639160156,54.46683120727539,3869
2004-08-16,93.07142639160156,95.60713958740234,93.07142639160156,93.28571319580078,51.74299240112305,646
2004-08-17,94.64286041259766,94.69642639160156,93.21428680419922,93.92857360839844,52.099544525146484,812
2004-08-18,96.42857360839844,96.42857360839844,91.42857360839844,94.46428680419922,52.396697998046875,13412
2004-08-19,94.64286041259766,94.64286041259766,92.85713958740234,92.92857360839844,51.54489517211914,1391
2004-08-20,92.85713958740234,94.58928680419922,92.85713958740234,94.57142639160156,52.45612716674805,322
2004-08-23,96.42857360839844,96.42857360839844,91.875,93.76786041259766,52.01042175292969,4628
2004-08-24,92.89286041259766,98.21428680419922,92.76786041259766,95.57142639160156,53.01081466674805,1920
2004-08-25,90.07142639160156,97.14286041259766,90.07142639160156,95.57142639160156,53.01081466674805,1514
2004-08-26,94.64286041259766,97.83928680419922,94.28571319580078,96.42857360839844,53.486236572265625,2060
2004-08-27,97.85713958740234,97.85713958740234,94.75,97.39286041259766,54.121315002441406,464
2004-08-30,98.21428680419922,98.21428680419922,95.44642639160156,97.69642639160156,54.290016174316406,2304
2004-08-31,98.19642639160156,100.0,96.875,98.23213958740234,54.587703704833984,11474
2004-09-01,99.73213958740234,107.85713958740234,99.73213958740234,107.30357360839844,59.628719329833984,12180
2004-09-02,107.85713958740234,110.23213958740234,105.35713958740234,107.76786041259766,59.886722564697266,2606
2004-09-03,105.35713958740234,105.35713958740234,100.48213958740234,102.58928680419922,57.00898742675781,6207
2004-09-06,107.85713958740234,107.85713958740234,102.85713958740234,104.64286041259766,58.15015411376953,9405
2004-09-07,103.96428680419922,105.78571319580078,102.5,104.66071319580078,58.16007614135742,3147
2004-09-08,105.35713958740234,110.35713958740234,100.0,102.5,56.95936584472656,5059
2004-09-09,106.05357360839844,106.05357360839844,101.78571319580078,102.55357360839844,56.98914337158203,2671
2004-09-10,98.57142639160156,106.07142639160156,98.57142639160156,104.375,58.001304626464844,2620
2004-09-13,107.14286041259766,107.14286041259766,104.32142639160156,104.42857360839844,58.03108215332031,1850
2004-09-14,104.32142639160156,104.32142639160156,102.5,102.78571319580078,57.11813735961914,406
2004-09-15,103.57142639160156,103.57142639160156,101.82142639160156,102.10713958740234,56.74104690551758,1906
2004-09-16,103.57142639160156,106.92857360839844,103.57142639160156,104.44642639160156,58.0410041809082,3684
2004-09-17,106.07142639160156,107.10713958740234,104.64286041259766,105.375,58.557010650634766,4088
2004-09-20,101.78571319580078,106.17857360839844,100.53571319580078,101.71428680419922,56.52275085449219,4645
2004-09-21,101.14286041259766,104.96428680419922,101.14286041259766,103.96428680419922,57.77307891845703,652
2004-09-22,103.57142639160156,104.10713958740234,102.5,104.10713958740234,57.85246276855469,1890
2004-09-23,102.57142639160156,102.64286041259766,101.14286041259766,101.5,56.40366744995117,3284
2004-09-24,107.14286041259766,110.71428680419922,100.91071319580078,101.35713958740234,56.32428741455078,2366
2004-09-27,103.53571319580078,104.25,99.55357360839844,101.78571319580078,56.56243896484375,2590
2004-09-28,103.46428680419922,103.46428680419922,101.07142639160156,101.07142639160156,56.16550827026367,1094
2004-09-29,101.42857360839844,103.73213958740234,101.25,103.41071319580078,57.465457916259766,1285
2004-09-30,103.57142639160156,106.39286041259766,103.57142639160156,105.44642639160156,58.59669494628906,4188
2004-10-01,102.16071319580078,107.14286041259766,97.0,106.03571319580078,58.92416763305664,15954
2004-10-04,105.35713958740234,108.92857360839844,101.82142639160156,105.30357360839844,58.517333984375,22666
2004-10-05,107.14286041259766,108.92857360839844,105.35713958740234,108.35713958740234,60.21419143676758,2133
2004-10-06,107.16071319580078,111.42857360839844,107.14286041259766,108.89286041259766,60.511871337890625,7840
2004-10-07,110.71428680419922,110.71428680419922,107.14286041259766,109.64286041259766,60.92866516113281,4841
2004-10-08,108.92857360839844,112.42857360839844,108.30357360839844,112.33928680419922,62.427066802978516,3841
2004-10-11,112.14286041259766,113.48213958740234,110.05357360839844,110.14286041259766,61.2065315246582,6510
2004-10-12,107.5,108.23213958740234,107.5,108.14286041259766,60.0951042175293,756
2004-10-14,107.14286041259766,108.21428680419922,106.42857360839844,107.14286041259766,59.53941345214844,929
2004-10-15,107.5,108.92857360839844,104.46428680419922,104.69642639160156,58.17991256713867,5541
2004-10-18,104.67857360839844,107.14286041259766,102.14286041259766,103.55357360839844,57.544857025146484,1330
2004-10-19,103.05357360839844,106.05357360839844,101.07142639160156,101.82142639160156,56.58230209350586,2293
2004-10-20,102.53571319580078,102.53571319580078,101.46428680419922,101.46428680419922,56.383827209472656,630
2004-10-21,101.78571319580078,102.125,100.78571319580078,101.76786041259766,56.55250930786133,1316
2004-10-22,101.76786041259766,101.76786041259766,101.76786041259766,101.76786041259766,56.55250930786133,0
2004-10-25,99.05357360839844,99.30357360839844,99.05357360839844,99.30357360839844,55.18311309814453,154
2004-10-26,98.21428680419922,101.78571319580078,98.21428680419922,100.21428680419922,55.68918991088867,366
2004-10-27,100.17857360839844,101.33928680419922,96.07142639160156,99.78571319580078,55.45104217529297,5518
2004-10-28,97.69642639160156,97.91071319580078,94.69642639160156,96.32142639160156,53.52593231201172,5250
2004-10-29,95.67857360839844,95.67857360839844,91.44642639160156,92.125,51.193965911865234,6689
2004-11-01,94.23213958740234,95.55357360839844,89.28571319580078,91.28571319580078,50.72757339477539,5485
2004-11-02,95.25,95.35713958740234,92.14286041259766,94.48213958740234,52.50383377075195,6736
2004-11-03,95.875,96.42857360839844,94.76786041259766,95.55357360839844,53.09921646118164,2480
2004-11-04,95.03571319580078,98.48213958740234,93.57142639160156,95.25,52.930538177490234,5955
2004-11-05,90.0,96.39286041259766,89.73213958740234,94.28571319580078,52.39468002319336,5003
2004-11-08,96.01786041259766,96.42857360839844,95.35713958740234,96.33928680419922,53.53585433959961,856
2004-11-09,98.375,98.375,95.03571319580078,95.23213958740234,52.920597076416016,2497
2004-11-10,94.82142639160156,96.42857360839844,94.03571319580078,96.42857360839844,53.58547592163086,6322
2004-11-11,96.42857360839844,96.42857360839844,92.21428680419922,92.73213958740234,51.531349182128906,6370
2004-11-12,93.57142639160156,94.58928680419922,91.96428680419922,92.39286041259766,51.34281921386719,9839
2004-11-15,92.39286041259766,92.39286041259766,92.39286041259766,92.39286041259766,51.34281921386719,0
2004-11-16,93.92857360839844,100.0,93.21428680419922,99.25,55.153343200683594,21352
2004-11-17,100.0,100.17857360839844,98.57142639160156,99.98213958740234,55.56018829345703,11681
2004-11-18,102.14286041259766,104.10713958740234,101.07142639160156,102.71428680419922,57.078433990478516,7140
2004-11-19,105.35713958740234,105.35713958740234,96.96428680419922,98.94642639160156,54.984649658203125,14826
2004-11-22,101.78571319580078,102.67857360839844,100.125,101.28571319580078,56.28459548950195,2934
2004-11-23,102.53571319580078,103.21428680419922,99.28571319580078,100.92857360839844,56.08612823486328,4886
2004-11-24,99.64286041259766,102.75,99.64286041259766,100.89286041259766,56.066280364990234,14406
2004-11-25,103.57142639160156,107.10713958740234,101.60713958740234,102.10713958740234,56.74104690551758,9618
2004-11-26,102.10713958740234,102.10713958740234,102.10713958740234,102.10713958740234,56.74104690551758,0
2004-11-29,102.5,105.33928680419922,102.5,104.08928680419922,57.842529296875,15584
2004-11-30,105.35713958740234,107.10713958740234,104.64286041259766,104.82142639160156,58.2493896484375,9746
2004-12-01,106.78571319580078,106.78571319580078,104.28571319580078,106.10713958740234,58.9638671875,13549
2004-12-02,106.78571319580078,107.10713958740234,103.57142639160156,106.33928680419922,59.09286880493164,16119
2004-12-03,106.78571319580078,107.14286041259766,103.92857360839844,104.30357360839844,57.96160888671875,4146
2004-12-06,103.92857360839844,104.28571319580078,101.46428680419922,101.78571319580078,57.54767990112305,2444
2004-12-07,101.80357360839844,101.80357360839844,99.46428680419922,99.92857360839844,56.497676849365234,4312
2004-12-08,99.64286041259766,101.51786041259766,98.96428680419922,99.42857360839844,56.215003967285156,6916
2004-12-09,101.71428680419922,101.71428680419922,99.16071319580078,99.80357360839844,56.42702865600586,772
2004-12-10,101.5,101.51786041259766,99.17857360839844,101.19642639160156,57.214508056640625,1232
2004-12-13,92.92857360839844,101.91071319580078,92.92857360839844,101.71428680419922,57.50729751586914,4415
2004-12-14,102.07142639160156,107.10713958740234,102.07142639160156,104.53571319580078,59.10247802734375,5166
2004-12-15,103.67857360839844,106.75,103.67857360839844,105.08928680419922,59.415462493896484,2738
2004-12-16,105.26786041259766,107.10713958740234,102.92857360839844,106.41071319580078,60.16257095336914,5577
2004-12-17,106.78571319580078,107.48213958740234,105.35713958740234,105.67857360839844,59.74862289428711,7224
2004-12-20,105.42857360839844,109.57142639160156,104.83928680419922,107.28571319580078,60.657264709472656,13692
2004-12-21,106.25,108.57142639160156,106.25,107.25,60.63706588745117,4034
2004-12-22,107.14286041259766,107.14286041259766,105.76786041259766,106.42857360839844,60.17266082763672,1747
2004-12-23,107.32142639160156,107.42857360839844,104.28571319580078,104.78571319580078,59.24380874633789,4592
2004-12-24,106.78571319580078,106.78571319580078,104.64286041259766,105.35713958740234,59.56689453125,1008
2004-12-27,100.17857360839844,106.53571319580078,98.39286041259766,104.57142639160156,59.1226692199707,3413
2004-12-28,105.0,105.35713958740234,103.76786041259766,104.0,58.799598693847656,3206
2004-12-29,107.10713958740234,107.10713958740234,104.28571319580078,104.33928680419922,58.99142074584961,2377
2004-12-30,104.64286041259766,105.35713958740234,101.80357360839844,103.51786041259766,58.526973724365234,3332
2004-12-31,103.625,105.35713958740234,100.17857360839844,102.10713958740234,57.72939682006836,2898
2005-01-03,106.07142639160156,107.125,103.57142639160156,104.53571319580078,59.10247802734375,7271
2005-01-04,106.25,106.25,104.10713958740234,105.33928680419922,59.55679702758789,3956
2005-01-05,105.33928680419922,105.35713958740234,101.07142639160156,101.23213958740234,57.23469161987305,4177
2005-01-06,101.42857360839844,103.19642639160156,100.01786041259766,100.85713958740234,57.02267074584961,2270
2005-01-07,103.53571319580078,103.57142639160156,100.71428680419922,102.51786041259766,57.96160888671875,3911
2005-01-10,103.21428680419922,103.21428680419922,101.91071319580078,101.91071319580078,57.61833572387695,1075
2005-01-11,101.78571319580078,102.58928680419922,99.64286041259766,99.91071319580078,56.48759078979492,1792
2005-01-12,100.10713958740234,100.10713958740234,96.42857360839844,96.44642639160156,54.52894973754883,2696
2005-01-13,99.28571319580078,100.0,97.25,97.69642639160156,55.23567199707031,1906
2005-01-14,90.03571319580078,106.73213958740234,90.03571319580078,96.07142639160156,54.316917419433594,2273
2005-01-17,94.28571319580078,99.73213958740234,94.28571319580078,96.41071319580078,54.50875473022461,1968
2005-01-18,100.0,100.0,94.28571319580078,94.55357360839844,53.458770751953125,2374
2005-01-19,94.64286041259766,96.41071319580078,94.60713958740234,94.75,53.569828033447266,1442
2005-01-20,96.03571319580078,98.21428680419922,93.57142639160156,96.55357360839844,54.58953094482422,3253
2005-01-24,93.05357360839844,95.71428680419922,93.05357360839844,94.92857360839844,53.67078399658203,2760
2005-01-25,96.42857360839844,99.28571319580078,95.71428680419922,97.41071319580078,55.07413101196289,2864
2005-01-27,95.80357360839844,98.03571319580078,95.17857360839844,96.57142639160156,54.59961700439453,1372
2005-01-28,95.76786041259766,98.16071319580078,95.0,96.01786041259766,54.28664779663086,2758
2005-01-31,96.71428680419922,98.14286041259766,95.71428680419922,97.19642639160156,54.95298767089844,2847
2005-02-01,96.42857360839844,100.57142639160156,96.42857360839844,99.82142639160156,56.43711471557617,10984
2005-02-02,100.0,101.75,99.82142639160156,100.625,56.89143371582031,6456
2005-02-03,100.0,103.21428680419922,100.0,101.98213958740234,57.658721923828125,4636
2005-02-04,99.28571319580078,102.85713958740234,98.21428680419922,100.42857360839844,56.780372619628906,3836
2005-02-07,100.35713958740234,101.78571319580078,99.64286041259766,101.42857360839844,57.34574508666992,2464
2005-02-08,99.98213958740234,101.78571319580078,98.21428680419922,101.78571319580078,57.54767990112305,5236
2005-02-09,98.21428680419922,103.30357360839844,98.21428680419922,101.07142639160156,57.14383316040039,15358
2005-02-10,97.16071319580078,103.30357360839844,97.16071319580078,102.03571319580078,57.68903732299805,6050
2005-02-11,100.35713958740234,103.21428680419922,100.0,100.71428680419922,56.94190216064453,12742
2005-02-14,98.57142639160156,101.78571319580078,98.57142639160156,100.28571319580078,56.699607849121094,4536
2005-02-15,99.48213958740234,99.48213958740234,96.42857360839844,96.58928680419922,54.609718322753906,2077
2005-02-16,96.46428680419922,99.64286041259766,96.46428680419922,99.64286041259766,56.33614730834961,140
2005-02-17,98.57142639160156,98.57142639160156,96.42857360839844,96.76786041259766,54.71067810058594,921
2005-02-18,95.83928680419922,97.80357360839844,94.64286041259766,94.64286041259766,53.50922775268555,3558
2005-02-21,95.35713958740234,96.75,95.0,96.39286041259766,54.49867630004883,1500
2005-02-22,92.53571319580078,99.03571319580078,92.53571319580078,95.25,53.852508544921875,1276
2005-02-23,93.625,96.42857360839844,93.57142639160156,96.0,54.276554107666016,2802
2005-02-24,94.75,98.14286041259766,94.75,96.21428680419922,54.39768981933594,2696
2005-02-25,96.42857360839844,96.42857360839844,92.14286041259766,93.625,52.93376159667969,4228
2005-02-28,97.85713958740234,97.85713958740234,92.85713958740234,94.625,53.49915313720703,2637
2005-03-01,96.78571319580078,96.78571319580078,93.92857360839844,95.08928680419922,53.76164245605469,1094
2005-03-02,95.0,95.0,94.26786041259766,94.64286041259766,53.50922775268555,2164
2005-03-03,94.64286041259766,98.19642639160156,94.64286041259766,96.5,54.559226989746094,6619
2005-03-04,96.78571319580078,97.14286041259766,94.64286041259766,94.73213958740234,53.55971908569336,3348
2005-03-07,96.42857360839844,96.42857360839844,94.64286041259766,94.69642639160156,53.5395393371582,5672
2005-03-08,93.21428680419922,97.23213958740234,93.21428680419922,96.42857360839844,54.518856048583984,3474
2005-03-09,96.42857360839844,97.125,95.39286041259766,96.42857360839844,54.518856048583984,4611
2005-03-10,96.42857360839844,96.42857360839844,93.57142639160156,94.73213958740234,53.55971908569336,7128
2005-03-11,95.23213958740234,97.10713958740234,94.375,94.98213958740234,53.7010612487793,2875
2005-03-14,96.07142639160156,96.07142639160156,93.96428680419922,94.46428680419922,53.40829086303711,2100
2005-03-15,96.42857360839844,97.67857360839844,95.0,96.80357360839844,54.73088455200195,8551
2005-03-16,97.32142639160156,98.03571319580078,96.07142639160156,98.03571319580078,55.4275016784668,2604
2005-03-17,96.78571319580078,97.5,95.375,95.94642639160156,54.24626541137695,6529
2005-03-18,94.64286041259766,95.53571319580078,94.41071319580078,94.66071319580078,53.51933288574219,3278
2005-03-21,96.42857360839844,100.0,94.64286041259766,94.67857360839844,53.52943801879883,4328
2005-03-22,95.0,95.125,94.89286041259766,95.0,53.71116638183594,2556
2005-03-23,97.5,97.67857360839844,93.125,93.85713958740234,53.065006256103516,4421
2005-03-24,97.14286041259766,97.14286041259766,91.78571319580078,92.17857360839844,52.115989685058594,2016
2005-03-28,96.14286041259766,96.42857360839844,91.75,94.51786041259766,53.438575744628906,12983
2005-03-29,100.71428680419922,100.71428680419922,94.01786041259766,94.14286041259766,53.2265510559082,3071
2005-03-30,94.64286041259766,94.82142639160156,94.64286041259766,94.82142639160156,54.33159255981445,2870
2005-03-31,93.41071319580078,97.83928680419922,92.85713958740234,95.71428680419922,54.84320068359375,2606
2005-04-01,94.33928680419922,96.69642639160156,94.33928680419922,96.42857360839844,55.25248336791992,4062
2005-04-04,92.875,96.07142639160156,92.85713958740234,95.55357360839844,54.7511100769043,924
2005-04-05,94.66071319580078,94.66071319580078,94.64286041259766,94.64286041259766,54.22929000854492,308
2005-04-06,97.85713958740234,98.57142639160156,94.71428680419922,94.96428680419922,54.41345977783203,4471
2005-04-07,96.78571319580078,97.25,95.64286041259766,97.21428680419922,55.70268630981445,669
2005-04-08,97.83928680419922,98.14286041259766,96.08928680419922,96.42857360839844,55.25248336791992,1467
2005-04-11,96.42857360839844,96.42857360839844,96.42857360839844,96.42857360839844,55.25248336791992,700
2005-04-12,96.96428680419922,96.96428680419922,95.03571319580078,95.07142639160156,54.474849700927734,196
2005-04-13,93.92857360839844,95.53571319580078,93.92857360839844,94.80357360839844,54.321388244628906,2066
2005-04-15,95.71428680419922,95.71428680419922,93.21428680419922,93.23213958740234,53.42095947265625,1321
2005-04-18,93.23213958740234,93.23213958740234,93.23213958740234,93.23213958740234,53.42095947265625,0
2005-04-19,95.53571319580078,95.53571319580078,89.28571319580078,90.05357360839844,51.59968566894531,3634
2005-04-20,90.03571319580078,90.71428680419922,89.28571319580078,90.71428680419922,51.9782600402832,3180
2005-04-21,91.07142639160156,93.57142639160156,91.07142639160156,93.57142639160156,53.61536407470703,420
2005-04-22,94.28571319580078,94.28571319580078,90.01786041259766,90.73213958740234,51.98847961425781,4186
2005-04-25,91.07142639160156,92.46428680419922,89.32142639160156,92.25,52.85820388793945,1666
2005-04-26,94.51786041259766,94.51786041259766,91.0,91.03571319580078,52.16243362426758,364
2005-04-27,93.03571319580078,93.03571319580078,91.55357360839844,91.55357360839844,52.45915985107422,84
2005-04-28,93.03571319580078,93.03571319580078,91.44642639160156,91.46428680419922,52.40800094604492,1201
2005-04-29,91.46428680419922,91.46428680419922,91.46428680419922,91.46428680419922,52.40800094604492,0
2005-05-02,89.28571319580078,92.5,89.28571319580078,90.39286041259766,51.79408264160156,568
2005-05-03,90.26786041259766,90.26786041259766,90.0,90.0,51.56898498535156,840
2005-05-04,90.0,91.07142639160156,89.71428680419922,90.91071319580078,52.090797424316406,1111
2005-05-05,92.85713958740234,97.14286041259766,92.25,94.28571319580078,54.024635314941406,4939
2005-05-06,92.85713958740234,94.64286041259766,91.78571319580078,94.05357360839844,53.89161682128906,1738
2005-05-09,93.57142639160156,93.57142639160156,92.53571319580078,92.53571319580078,53.02191925048828,893
2005-05-10,91.98213958740234,95.35713958740234,91.33928680419922,94.64286041259766,54.22929000854492,2940
2005-05-11,94.64286041259766,96.42857360839844,94.64286041259766,95.35713958740234,54.63854217529297,31130
2005-05-12,94.64286041259766,100.0,94.30357360839844,98.73213958740234,56.572391510009766,21968
2005-05-13,98.21428680419922,108.60713958740234,98.21428680419922,108.60713958740234,62.23065948486328,44318
2005-05-16,112.14286041259766,113.35713958740234,103.60713958740234,105.16071319580078,60.25589370727539,24659
2005-05-17,103.57142639160156,104.64286041259766,102.64286041259766,103.21428680419922,59.140625,8195
2005-05-18,103.39286041259766,108.57142639160156,103.39286041259766,107.44642639160156,61.565589904785156,20518
2005-05-19,107.5,109.28571319580078,100.35713958740234,107.14286041259766,61.391632080078125,6112
2005-05-20,107.14286041259766,108.21428680419922,107.14286041259766,107.71428680419922,61.71906280517578,8103
2005-05-23,108.39286041259766,108.39286041259766,105.39286041259766,105.91071319580078,60.68563461303711,10007
2005-05-24,105.35713958740234,107.5,103.94642639160156,106.75,61.166534423828125,1380
2005-05-25,105.35713958740234,105.35713958740234,102.16071319580078,104.03571319580078,59.611289978027344,1086
