Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,34.70000076293945,37.5,34.70000076293945,36.54999923706055,26.53058433532715,16688
2009-11-12,36.349998474121094,37.5,36.349998474121094,36.70000076293945,26.63946533203125,16724
2009-11-13,36.29999923706055,37.20000076293945,36.0,36.349998474121094,26.385414123535156,14019
2009-11-16,38.400001525878906,38.400001525878906,36.25,36.45000076293945,26.4580020904541,19156
2009-11-17,36.45000076293945,36.849998474121094,35.900001525878906,36.0,26.131362915039062,35300
2009-11-18,36.79999923706055,36.79999923706055,36.099998474121094,36.29999923706055,26.3491153717041,7549
2009-11-19,36.29999923706055,37.25,35.70000076293945,36.150001525878906,26.24024200439453,16064
2009-11-20,35.79999923706055,37.900001525878906,35.79999923706055,36.5,26.494293212890625,79488
2009-11-23,36.0,36.95000076293945,36.0,36.20000076293945,26.27652931213379,18835
2009-11-24,37.150001525878906,38.20000076293945,36.04999923706055,36.79999923706055,26.71205711364746,135460
2009-11-25,37.20000076293945,37.5,36.349998474121094,36.599998474121094,26.566877365112305,41469
2009-11-26,37.25,38.20000076293945,37.0,37.25,27.038700103759766,57799
2009-11-27,36.0,36.70000076293945,35.75,36.150001525878906,26.24024200439453,18712
2009-11-30,36.54999923706055,37.099998474121094,36.5,36.95000076293945,26.820938110351562,12514
2009-12-01,34.70000076293945,37.70000076293945,34.70000076293945,37.5,27.220163345336914,29685
2009-12-02,37.650001525878906,38.0,37.29999923706055,37.54999923706055,27.256458282470703,36590
2009-12-03,38.0,39.5,37.70000076293945,38.650001525878906,28.054920196533203,100519
2009-12-04,38.54999923706055,38.95000076293945,37.95000076293945,38.29999923706055,27.800859451293945,34056
2009-12-07,38.900001525878906,39.400001525878906,37.849998474121094,38.099998474121094,27.655689239501953,29291
2009-12-08,38.5,38.900001525878906,37.75,38.75,28.127498626708984,26479
2009-12-09,39.099998474121094,39.349998474121094,38.25,39.04999923706055,28.345266342163086,27914
2009-12-10,39.5,39.5,38.54999923706055,39.0,28.308971405029297,22672
2009-12-11,39.04999923706055,39.29999923706055,38.349998474121094,38.75,28.127498626708984,15039
2009-12-14,38.900001525878906,39.0,38.20000076293945,38.599998474121094,28.01862335205078,23925
2009-12-15,39.0,39.400001525878906,37.79999923706055,38.099998474121094,27.655689239501953,27724
2009-12-16,37.599998474121094,38.25,37.45000076293945,37.70000076293945,27.365341186523438,44714
2009-12-17,37.5,38.5,37.5,37.54999923706055,27.256458282470703,8446
2009-12-18,37.650001525878906,38.25,37.25,37.400001525878906,27.1475830078125,11411
2009-12-21,37.349998474121094,38.0,37.349998474121094,37.54999923706055,27.256458282470703,8354
2009-12-22,37.70000076293945,38.0,37.54999923706055,37.54999923706055,27.256458282470703,5905
2009-12-23,37.29999923706055,38.150001525878906,37.29999923706055,37.95000076293945,27.546804428100586,12746
2009-12-24,38.79999923706055,38.79999923706055,37.54999923706055,37.95000076293945,27.546804428100586,15469
2009-12-29,36.5,38.900001525878906,36.5,38.75,28.127498626708984,14437
2009-12-30,39.0,40.599998474121094,38.54999923706055,39.900001525878906,28.96225929260254,89929
2009-12-31,40.0,41.25,40.0,40.349998474121094,29.288896560668945,67201
2010-01-04,40.400001525878906,41.95000076293945,40.400001525878906,41.75,30.30511474609375,54013
2010-01-05,42.0,42.75,41.5,41.650001525878906,30.232532501220703,46409
2010-01-06,42.599998474121094,43.349998474121094,42.0,42.25,30.66805648803711,88038
2010-01-07,42.099998474121094,42.75,41.5,42.0,30.486587524414062,32058
2010-01-08,38.29999923706055,42.599998474121094,38.150001525878906,41.79999923706055,30.34140968322754,32673
2010-01-11,42.45000076293945,43.79999923706055,42.0,42.79999923706055,31.067279815673828,55265
2010-01-12,42.79999923706055,43.5,41.75,41.849998474121094,30.377702713012695,46007
2010-01-13,42.0,43.099998474121094,41.54999923706055,42.79999923706055,31.067279815673828,37745
2010-01-14,43.25,43.900001525878906,42.70000076293945,43.04999923706055,31.248746871948242,63587
2010-01-15,43.5,43.5,42.20000076293945,42.95000076293945,31.176162719726562,36148
2010-01-18,43.099998474121094,43.5,42.5,42.70000076293945,30.994693756103516,33345
2010-01-19,43.0,43.400001525878906,42.25,42.54999923706055,30.885820388793945,31104
2010-01-20,43.0,43.25,42.04999923706055,42.150001525878906,30.59547233581543,37276
2010-01-21,42.849998474121094,43.0,40.599998474121094,40.75,29.579246520996094,45246
2010-01-22,38.650001525878906,40.349998474121094,38.650001525878906,39.599998474121094,28.744495391845703,46912
2010-01-25,40.650001525878906,40.650001525878906,39.349998474121094,39.599998474121094,28.744495391845703,16942
2010-01-27,39.0,39.849998474121094,37.70000076293945,38.0,27.583099365234375,25759
2010-01-28,38.0,39.0,37.849998474121094,38.20000076293945,27.728273391723633,15888
2010-01-29,36.79999923706055,38.5,36.79999923706055,38.349998474121094,27.8371524810791,14357
2010-02-01,38.0,38.0,34.75,35.95000076293945,26.09506607055664,106429
2010-02-02,35.95000076293945,37.45000076293945,35.95000076293945,36.099998474121094,26.203943252563477,46098
2010-02-03,37.0,37.0,36.099998474121094,36.54999923706055,26.53058433532715,18973
2010-02-04,36.400001525878906,36.79999923706055,35.599998474121094,35.95000076293945,26.09506607055664,15972
2010-02-05,34.099998474121094,35.349998474121094,34.0,34.849998474121094,25.29660415649414,17038
2010-02-08,35.04999923706055,35.29999923706055,34.400001525878906,34.650001525878906,25.151432037353516,12846
2010-02-09,34.900001525878906,35.29999923706055,34.54999923706055,34.900001525878906,25.332897186279297,20032
2010-02-10,35.0,36.0,35.0,35.150001525878906,25.514371871948242,18309
2010-02-11,36.0,36.0,34.900001525878906,35.349998474121094,25.659542083740234,7240
2010-02-15,35.150001525878906,35.45000076293945,34.099998474121094,34.75,25.224016189575195,8047
2010-02-16,35.099998474121094,36.099998474121094,34.400001525878906,35.54999923706055,25.80471420288086,20014
2010-02-17,36.20000076293945,36.70000076293945,35.70000076293945,35.900001525878906,26.058773040771484,32594
2010-02-18,35.20000076293945,36.099998474121094,35.20000076293945,35.5,25.76842498779297,12001
2010-02-19,35.349998474121094,35.70000076293945,34.5,34.599998474121094,25.115129470825195,9151
2010-02-22,35.0,35.0,34.20000076293945,34.5,25.042551040649414,14400
2010-02-23,34.400001525878906,34.5,33.0,33.25,24.135210037231445,23600
2010-02-24,36.20000076293945,36.20000076293945,33.25,33.5,24.316680908203125,17108
2010-02-25,33.150001525878906,34.20000076293945,33.099998474121094,33.25,24.135210037231445,12008
2010-02-26,33.70000076293945,34.25,32.849998474121094,33.849998474121094,24.57073402404785,25158
2010-03-02,36.349998474121094,36.400001525878906,33.79999923706055,34.5,25.042551040649414,12062
2010-03-03,34.900001525878906,35.0,34.29999923706055,34.70000076293945,25.187726974487305,56097
2010-03-04,34.349998474121094,35.20000076293945,34.349998474121094,34.650001525878906,25.151432037353516,6220
2010-03-05,35.70000076293945,35.900001525878906,34.599998474121094,35.04999923706055,25.4417781829834,11582
2010-03-08,35.70000076293945,35.70000076293945,34.70000076293945,34.75,25.224016189575195,11898
2010-03-09,35.0,35.5,34.70000076293945,35.20000076293945,25.550662994384766,8343
2010-03-10,35.0,36.0,34.95000076293945,35.75,25.949886322021484,26343
2010-03-11,35.900001525878906,38.5,35.04999923706055,35.25,25.58695411682129,21529
2010-03-12,35.25,35.5,34.75,34.900001525878906,25.332897186279297,26469
2010-03-15,35.20000076293945,35.5,34.0,34.70000076293945,25.187726974487305,22486
2010-03-16,35.0,35.099998474121094,34.75,35.04999923706055,25.4417781829834,9552
2010-03-17,35.150001525878906,35.599998474121094,35.0,35.29999923706055,25.623247146606445,13816
2010-03-18,34.599998474121094,36.25,34.5,35.599998474121094,25.84101104736328,29605
2010-03-19,35.400001525878906,35.900001525878906,35.150001525878906,35.599998474121094,25.84101104736328,8954
2010-03-22,35.0,36.150001525878906,35.0,35.349998474121094,25.659542083740234,12228
2010-03-23,36.45000076293945,36.45000076293945,34.70000076293945,35.599998474121094,25.84101104736328,18326
2010-03-25,35.150001525878906,35.79999923706055,34.900001525878906,35.099998474121094,25.478076934814453,22605
2010-03-26,35.20000076293945,35.650001525878906,35.150001525878906,35.5,25.76842498779297,46708
2010-03-29,35.25,35.70000076293945,35.0,35.5,25.76842498779297,26326
2010-03-30,36.599998474121094,36.900001525878906,35.20000076293945,36.25,26.31283187866211,23207
2010-03-31,36.650001525878906,37.0,35.5,35.849998474121094,26.022476196289062,20542
2010-04-01,36.0,36.599998474121094,35.849998474121094,36.25,26.31283187866211,8188
2010-04-05,36.04999923706055,37.5,36.04999923706055,37.150001525878906,26.966108322143555,20201
2010-04-06,37.900001525878906,38.70000076293945,37.0,38.0,27.583099365234375,27528
2010-04-07,38.599998474121094,38.70000076293945,37.5,38.5,27.94603729248047,23124
2010-04-08,38.0,39.349998474121094,37.79999923706055,38.099998474121094,27.655689239501953,26438
2010-04-09,37.849998474121094,39.849998474121094,37.599998474121094,39.349998474121094,28.563020706176758,37491
2010-04-12,38.75,40.400001525878906,38.150001525878906,40.04999923706055,29.071134567260742,27065
2010-04-13,39.45000076293945,45.45000076293945,39.45000076293945,43.900001525878906,31.865737915039062,727267
2010-04-15,44.75,45.79999923706055,43.099998474121094,43.54999923706055,31.611682891845703,289878
2010-04-16,43.25,44.20000076293945,42.099998474121094,42.849998474121094,31.103567123413086,73672
2010-04-19,42.099998474121094,42.5,41.0,41.5,30.1236515045166,52857
2010-04-20,41.900001525878906,43.25,41.599998474121094,42.25,30.66805648803711,71108
2010-04-21,43.25,44.54999923706055,42.45000076293945,43.099998474121094,31.285036087036133,117901
2010-04-22,43.0,44.0,42.79999923706055,43.04999923706055,31.248746871948242,39501
2010-04-23,43.25,44.599998474121094,42.599998474121094,43.400001525878906,31.502805709838867,94721
2010-04-26,44.20000076293945,44.20000076293945,42.349998474121094,42.599998474121094,30.922109603881836,54061
2010-04-27,42.70000076293945,47.900001525878906,42.29999923706055,44.349998474121094,32.192378997802734,1163273
2010-04-28,35.70000076293945,43.79999923706055,35.70000076293945,42.54999923706055,30.885820388793945,82258
2010-04-29,42.0,44.0,41.849998474121094,42.900001525878906,31.13987159729004,74566
2010-04-30,42.150001525878906,43.5,41.75,42.0,30.486587524414062,63417
2010-05-03,42.0,43.20000076293945,41.5,41.900001525878906,30.413999557495117,55630
2010-05-04,42.04999923706055,43.0,40.79999923706055,41.150001525878906,29.869592666625977,57469
2010-05-05,46.900001525878906,46.900001525878906,40.0,41.29999923706055,29.97847557067871,70154
2010-05-06,41.0,41.54999923706055,39.900001525878906,40.20000076293945,29.180015563964844,38602
2010-05-07,39.0,39.849998474121094,38.099998474121094,38.349998474121094,27.8371524810791,38126
2010-05-10,39.400001525878906,40.099998474121094,38.20000076293945,38.5,27.94603729248047,31702
2010-05-11,38.099998474121094,39.099998474121094,37.599998474121094,37.75,27.401634216308594,36059
2010-05-12,37.5,37.900001525878906,37.0,37.45000076293945,27.183874130249023,31527
2010-05-13,37.20000076293945,38.599998474121094,37.0,37.54999923706055,27.256458282470703,43733
2010-05-14,33.0,38.0,33.0,37.150001525878906,26.966108322143555,29045
2010-05-17,36.70000076293945,37.5,36.25,36.70000076293945,26.63946533203125,20595
2010-05-18,36.79999923706055,37.900001525878906,36.0,36.400001525878906,26.421710968017578,44386
2010-05-19,36.04999923706055,37.29999923706055,35.349998474121094,35.650001525878906,25.877307891845703,47004
2010-05-20,35.25,36.25,35.0,35.75,25.949886322021484,46235
2010-05-21,34.5,36.099998474121094,34.5,35.650001525878906,25.877307891845703,23656
2010-05-24,35.099998474121094,36.599998474121094,35.099998474121094,35.54999923706055,25.80471420288086,11475
2010-05-25,35.599998474121094,36.0,34.29999923706055,34.95000076293945,25.36919403076172,39834
2010-05-26,28.0,36.0,28.0,35.0,25.40549087524414,16222
2010-05-27,28.0,36.45000076293945,28.0,35.29999923706055,25.623247146606445,36651
2010-05-28,35.70000076293945,36.45000076293945,35.599998474121094,35.75,25.949886322021484,27323
2010-05-31,36.0,36.0,34.45000076293945,34.95000076293945,25.36919403076172,29253
2010-06-01,34.75,36.400001525878906,34.75,35.150001525878906,25.514371871948242,59086
2010-06-02,35.0,35.599998474121094,34.400001525878906,34.75,25.224016189575195,10002
2010-06-03,35.0,35.599998474121094,34.70000076293945,34.95000076293945,25.36919403076172,15039
2010-06-04,34.79999923706055,34.95000076293945,34.20000076293945,34.29999923706055,24.89737892150879,46737
2010-06-07,34.0,35.20000076293945,33.70000076293945,34.79999923706055,25.26030921936035,18726
2010-06-08,34.900001525878906,36.0,34.25,34.650001525878906,25.151432037353516,21059
2010-06-09,34.849998474121094,35.400001525878906,34.29999923706055,34.5,25.042551040649414,7262
2010-06-10,34.04999923706055,34.54999923706055,33.599998474121094,34.04999923706055,24.715911865234375,22755
2010-06-11,34.29999923706055,34.650001525878906,33.650001525878906,33.75,24.498151779174805,15148
2010-06-14,33.849998474121094,34.349998474121094,33.599998474121094,33.900001525878906,24.607030868530273,22875
2010-06-15,33.70000076293945,35.0,33.70000076293945,34.20000076293945,24.824790954589844,18034
2010-06-16,34.20000076293945,35.0,33.900001525878906,34.79999923706055,25.26030921936035,26798
2010-06-17,34.349998474121094,34.849998474121094,34.20000076293945,34.650001525878906,25.151432037353516,8382
2010-06-18,35.0,36.0,34.25,34.70000076293945,25.187726974487305,15640
2010-06-21,35.0,35.0,34.29999923706055,34.45000076293945,25.006256103515625,7085
2010-06-22,33.75,34.5,33.75,34.099998474121094,24.75220489501953,8276
2010-06-23,34.54999923706055,34.54999923706055,33.54999923706055,33.79999923706055,24.534440994262695,29044
2010-06-24,34.0,34.5,33.04999923706055,33.95000076293945,24.64332389831543,29517
2010-06-25,33.75,34.150001525878906,33.75,33.849998474121094,24.57073402404785,10317
2010-06-28,34.599998474121094,34.599998474121094,33.70000076293945,33.95000076293945,24.64332389831543,15952
2010-06-29,33.95000076293945,34.04999923706055,33.54999923706055,33.849998474121094,24.57073402404785,10095
2010-06-30,34.400001525878906,34.45000076293945,33.75,33.849998474121094,24.57073402404785,12356
2010-07-01,34.0,34.20000076293945,33.54999923706055,33.70000076293945,24.46185874938965,7460
2010-07-02,33.70000076293945,34.29999923706055,33.099998474121094,33.349998474121094,24.20779800415039,58832
2010-07-05,33.29999923706055,35.0,33.29999923706055,34.54999923706055,25.078842163085938,30737
2010-07-06,34.25,34.79999923706055,34.0,34.099998474121094,24.75220489501953,8789
2010-07-07,33.95000076293945,34.900001525878906,33.95000076293945,34.04999923706055,24.715911865234375,7707
2010-07-08,34.20000076293945,34.5,33.900001525878906,34.25,24.861085891723633,9384
2010-07-09,34.29999923706055,34.29999923706055,33.54999923706055,33.79999923706055,24.534440994262695,10679
2010-07-12,33.900001525878906,34.20000076293945,33.599998474121094,33.70000076293945,24.46185874938965,6979
2010-07-13,33.849998474121094,35.70000076293945,33.599998474121094,35.45000076293945,25.732128143310547,58079
2010-07-14,36.0,36.0,34.20000076293945,34.45000076293945,25.006256103515625,17816
2010-07-15,33.79999923706055,35.45000076293945,33.79999923706055,34.29999923706055,24.89737892150879,6620
2010-07-16,34.400001525878906,34.79999923706055,34.20000076293945,34.25,24.861085891723633,6341
2010-07-19,34.25,34.900001525878906,34.25,34.70000076293945,25.187726974487305,9415
2010-07-20,34.599998474121094,35.29999923706055,34.5,34.70000076293945,25.187726974487305,11676
2010-07-21,34.70000076293945,34.95000076293945,34.5,34.54999923706055,25.078842163085938,10137
2010-07-22,34.95000076293945,37.20000076293945,34.95000076293945,36.400001525878906,26.421710968017578,169154
2010-07-23,37.0,37.0,35.150001525878906,35.54999923706055,25.80471420288086,31547
2010-07-26,35.70000076293945,35.75,34.79999923706055,34.849998474121094,25.29660415649414,14389
2010-07-27,36.599998474121094,36.599998474121094,34.25,34.900001525878906,25.332897186279297,12737
2010-07-28,34.70000076293945,36.400001525878906,34.349998474121094,34.45000076293945,25.006256103515625,37505
2010-07-29,34.54999923706055,35.0,34.25,34.29999923706055,24.89737892150879,16796
2010-07-30,34.349998474121094,34.650001525878906,33.900001525878906,34.04999923706055,24.715911865234375,14465
2010-08-02,34.099998474121094,34.349998474121094,33.5,33.70000076293945,24.46185874938965,32564
2010-08-03,33.70000076293945,33.95000076293945,33.349998474121094,33.45000076293945,24.28038787841797,18670
2010-08-04,33.150001525878906,35.400001525878906,33.150001525878906,34.099998474121094,24.75220489501953,40416
2010-08-05,34.599998474121094,34.849998474121094,33.599998474121094,33.70000076293945,24.46185874938965,18113
2010-08-06,34.25,34.400001525878906,33.75,34.0,24.679615020751953,20010
2010-08-09,34.0,35.0,33.79999923706055,34.349998474121094,24.933666229248047,29326
2010-08-10,34.29999923706055,34.5,33.900001525878906,33.95000076293945,24.64332389831543,16067
2010-08-11,34.400001525878906,34.75,33.75,33.900001525878906,24.607030868530273,21922
2010-08-12,33.599998474121094,33.900001525878906,33.400001525878906,33.54999923706055,24.352975845336914,22335
2010-08-13,33.5,33.95000076293945,33.400001525878906,33.5,24.316680908203125,14261
2010-08-16,33.099998474121094,33.5,32.70000076293945,32.75,23.77227783203125,60055
2010-08-17,33.0,33.349998474121094,32.45000076293945,32.650001525878906,23.699691772460938,12803
2010-08-18,32.70000076293945,33.0,32.29999923706055,32.349998474121094,23.4819278717041,21792
2010-08-19,32.75,33.79999923706055,32.400001525878906,33.25,24.135210037231445,20540
2010-08-20,34.20000076293945,34.650001525878906,33.650001525878906,33.900001525878906,24.607030868530273,44071
2010-08-23,33.599998474121094,34.20000076293945,33.25,33.70000076293945,24.46185874938965,20374
2010-08-24,33.54999923706055,34.0,33.29999923706055,33.5,24.316680908203125,13064
2010-08-25,33.599998474121094,34.25,33.599998474121094,33.79999923706055,24.534440994262695,21817
2010-08-26,33.900001525878906,34.29999923706055,33.54999923706055,33.75,24.498151779174805,13408
2010-08-27,34.400001525878906,34.400001525878906,33.099998474121094,33.45000076293945,24.28038787841797,12496
2010-08-30,33.5,34.099998474121094,33.25,33.900001525878906,24.607030868530273,5900
2010-08-31,33.54999923706055,33.79999923706055,32.599998474121094,32.79999923706055,23.808570861816406,14775
2010-09-01,32.45000076293945,33.5,32.45000076293945,33.25,24.135210037231445,9761
2010-09-02,33.400001525878906,33.95000076293945,33.29999923706055,33.400001525878906,24.244094848632812,16199
2010-09-03,33.900001525878906,33.900001525878906,33.20000076293945,33.70000076293945,24.46185874938965,9031
2010-09-06,34.0,34.25,33.849998474121094,34.04999923706055,24.715911865234375,18261
2010-09-07,34.0,37.0,34.0,36.29999923706055,26.3491153717041,319345
2010-09-08,35.599998474121094,36.54999923706055,34.04999923706055,34.70000076293945,25.187726974487305,78082
2010-09-09,35.20000076293945,35.20000076293945,34.20000076293945,34.349998474121094,24.933666229248047,30195
2010-09-13,35.5,35.5,34.400001525878906,35.04999923706055,25.4417781829834,20017
2010-09-14,35.45000076293945,35.599998474121094,34.29999923706055,34.70000076293945,25.187726974487305,35322
2010-09-15,34.54999923706055,35.150001525878906,34.25,34.29999923706055,24.89737892150879,20786
2010-09-16,34.900001525878906,35.04999923706055,34.099998474121094,34.54999923706055,25.078842163085938,10477
2010-09-17,34.650001525878906,35.5,34.25,35.150001525878906,25.514371871948242,41998
2010-09-20,35.0,35.79999923706055,35.0,35.400001525878906,25.69584083557129,41364
2010-09-21,35.0,35.0,33.150001525878906,33.79999923706055,25.247652053833008,32347
2010-09-22,33.5,33.79999923706055,33.0,33.349998474121094,24.911514282226562,16591
2010-09-23,33.29999923706055,33.45000076293945,32.900001525878906,33.150001525878906,24.762123107910156,13552
2010-09-24,33.0,33.5,32.900001525878906,33.45000076293945,24.98621368408203,10456
2010-09-27,33.5,33.75,33.25,33.29999923706055,24.874164581298828,19510
2010-09-28,33.79999923706055,34.349998474121094,33.349998474121094,33.650001525878906,25.135608673095703,27289
2010-09-29,33.349998474121094,33.79999923706055,33.0,33.099998474121094,24.72477149963379,12666
2010-09-30,33.29999923706055,33.5,32.150001525878906,32.349998474121094,24.16454315185547,12667
2010-10-01,32.599998474121094,33.29999923706055,32.54999923706055,32.849998474121094,24.538028717041016,19591
2010-10-04,33.45000076293945,33.45000076293945,32.5,32.599998474121094,24.35129165649414,18377
2010-10-05,32.349998474121094,32.900001525878906,32.349998474121094,32.5,24.276588439941406,18888
2010-10-06,32.650001525878906,33.54999923706055,32.650001525878906,33.29999923706055,24.874164581298828,25002
2010-10-07,33.849998474121094,33.900001525878906,33.20000076293945,33.45000076293945,24.98621368408203,19441
2010-10-08,33.0,33.5,32.75,32.900001525878906,24.575380325317383,16186
2010-10-11,32.650001525878906,33.150001525878906,32.650001525878906,33.04999923706055,24.687427520751953,7457
2010-10-12,33.0,33.0,32.400001525878906,32.5,24.276588439941406,9430
2010-10-13,32.25,33.0,32.150001525878906,32.54999923706055,24.31393814086914,9938
2010-10-14,32.29999923706055,32.849998474121094,32.29999923706055,32.599998474121094,24.35129165649414,9929
2010-10-15,32.70000076293945,32.79999923706055,32.29999923706055,32.349998474121094,24.16454315185547,11262
2010-10-18,33.45000076293945,33.45000076293945,31.700000762939453,31.950000762939453,23.86575698852539,12242
2010-10-19,31.850000381469727,32.75,31.799999237060547,31.850000381469727,23.79105567932129,15148
2010-10-20,31.799999237060547,32.0,31.149999618530273,31.149999618530273,23.268178939819336,6727
2010-10-21,32.099998474121094,32.099998474121094,31.200000762939453,31.700000762939453,23.679014205932617,10738
2010-10-22,31.350000381469727,32.400001525878906,31.200000762939453,31.25,23.342876434326172,5278
2010-10-25,31.950000762939453,31.950000762939453,31.0,31.25,23.342876434326172,19930
2010-10-26,31.100000381469727,31.600000381469727,30.350000381469727,30.5,22.782642364501953,32169
2010-10-27,30.5,31.100000381469727,30.0,30.850000381469727,23.04408836364746,15179
2010-10-28,30.549999237060547,30.799999237060547,30.5,30.549999237060547,22.81999397277832,4513
2010-10-29,30.5,32.400001525878906,29.799999237060547,31.899999618530273,23.828401565551758,51770
2010-11-01,31.450000762939453,32.650001525878906,31.450000762939453,32.349998474121094,24.16454315185547,19542
2010-11-02,32.79999923706055,33.099998474121094,32.150001525878906,32.20000076293945,24.052501678466797,17706
2010-11-03,32.79999923706055,33.20000076293945,32.5,33.0,24.650075912475586,15211
2010-11-04,32.599998474121094,33.599998474121094,32.400001525878906,33.45000076293945,24.98621368408203,18803
2010-11-08,32.5,33.70000076293945,31.049999237060547,33.25,24.836814880371094,21231
2010-11-09,32.75,34.29999923706055,32.75,34.0,25.397045135498047,54306
2010-11-10,34.0,35.5,34.0,35.04999923706055,26.181365966796875,68789
2010-11-11,35.20000076293945,36.29999923706055,34.79999923706055,35.349998474121094,26.405460357666016,74025
2010-11-12,34.54999923706055,35.79999923706055,33.79999923706055,34.150001525878906,25.509092330932617,35134
2010-11-15,34.5,35.5,32.25,33.900001525878906,25.322349548339844,38202
2010-11-16,33.099998474121094,34.79999923706055,33.0,33.650001525878906,25.135608673095703,76762
2010-11-18,33.900001525878906,34.0,31.75,32.45000076293945,24.239240646362305,36946
2010-11-19,33.45000076293945,33.95000076293945,31.25,31.5,23.529619216918945,13712
2010-11-22,31.549999237060547,32.45000076293945,31.5,32.20000076293945,24.052501678466797,19685
2010-11-23,32.29999923706055,32.5,31.100000381469727,31.700000762939453,23.679014205932617,9911
2010-11-24,31.5,32.0,31.049999237060547,31.5,23.529619216918945,5733
2010-11-25,31.149999618530273,31.950000762939453,30.600000381469727,31.0,23.156131744384766,9026
2010-11-26,30.5,31.0,28.700000762939453,29.549999237060547,22.073022842407227,42077
2010-11-29,28.700000762939453,31.5,28.700000762939453,31.25,23.342876434326172,27863
2010-11-30,31.0,31.450000762939453,30.25,31.100000381469727,23.2308292388916,7442
2010-12-01,30.299999237060547,32.20000076293945,30.299999237060547,31.600000381469727,23.60431671142578,9909
2010-12-02,31.200000762939453,32.0,31.200000762939453,31.350000381469727,23.417570114135742,6053
2010-12-03,30.25,31.399999618530273,30.25,31.0,23.156131744384766,5070
2010-12-06,31.0,31.25,30.25,30.399999618530273,22.70794677734375,5882
2010-12-07,30.600000381469727,30.600000381469727,29.899999618530273,30.049999237060547,22.446510314941406,5386
2010-12-08,29.649999618530273,30.5,29.549999237060547,29.700000762939453,22.185070037841797,5225
2010-12-09,29.450000762939453,29.600000381469727,27.0,27.850000381469727,20.803173065185547,14058
2010-12-10,28.0,28.899999618530273,26.100000381469727,28.350000381469727,21.176654815673828,5500
2010-12-13,29.0,29.350000381469727,28.600000381469727,28.899999618530273,21.587488174438477,3660
2010-12-14,28.549999237060547,29.0,28.5,28.700000762939453,21.43809700012207,5231
2010-12-15,28.700000762939453,30.25,28.700000762939453,29.0,21.662185668945312,5659
2010-12-16,29.5,29.700000762939453,28.5,28.600000381469727,21.3633975982666,2160
2010-12-20,30.0,30.0,28.5,28.5,21.288698196411133,2679
2010-12-21,28.5,29.399999618530273,28.450000762939453,28.549999237060547,21.326051712036133,4486
2010-12-22,28.649999618530273,29.75,28.649999618530273,29.0,21.662185668945312,7795
2010-12-23,29.899999618530273,29.899999618530273,28.5,28.549999237060547,21.326051712036133,5080
2010-12-24,28.549999237060547,29.0,28.149999618530273,28.600000381469727,21.3633975982666,2193
2010-12-27,28.600000381469727,28.899999618530273,28.100000381469727,28.149999618530273,21.027259826660156,2856
2010-12-28,28.5,30.649999618530273,28.350000381469727,28.350000381469727,21.176654815673828,4929
2010-12-29,28.600000381469727,28.899999618530273,28.5,28.549999237060547,21.326051712036133,2040
2010-12-30,28.549999237060547,29.149999618530273,27.799999237060547,28.600000381469727,21.3633975982666,10877
2010-12-31,28.549999237060547,29.100000381469727,28.5,28.700000762939453,21.43809700012207,2870
2011-01-03,29.899999618530273,29.899999618530273,28.5,29.350000381469727,21.923629760742188,4433
2011-01-04,29.549999237060547,30.200000762939453,29.350000381469727,29.799999237060547,22.259763717651367,7548
2011-01-05,28.350000381469727,29.899999618530273,28.350000381469727,29.600000381469727,22.110370635986328,1611
2011-01-06,29.200000762939453,29.850000381469727,29.100000381469727,29.549999237060547,22.073022842407227,3345
2011-01-07,28.649999618530273,29.799999237060547,28.100000381469727,28.75,21.475444793701172,10017
2011-01-10,30.799999237060547,30.799999237060547,27.799999237060547,28.049999237060547,20.95256233215332,5968
2011-01-11,27.850000381469727,28.450000762939453,27.850000381469727,28.25,21.101957321166992,3454
2011-01-12,28.049999237060547,28.5,27.549999237060547,28.450000762939453,21.25135612487793,4280
2011-01-13,27.799999237060547,30.0,27.549999237060547,28.700000762939453,21.43809700012207,3978
2011-01-14,29.799999237060547,29.950000762939453,28.700000762939453,29.5,22.035669326782227,8184
2011-01-17,29.0,29.200000762939453,28.100000381469727,28.850000381469727,21.55014419555664,6900
2011-01-18,29.049999237060547,29.200000762939453,28.0,28.049999237060547,20.95256233215332,7077
2011-01-19,28.100000381469727,30.0,28.049999237060547,28.399999618530273,21.21400260925293,17142
2011-01-20,27.799999237060547,28.75,27.799999237060547,28.200000762939453,21.06460952758789,6771
2011-01-21,28.25,28.5,28.0,28.25,21.101957321166992,8544
2011-01-24,28.200000762939453,28.299999237060547,27.5,28.25,21.101957321166992,1585
2011-01-25,28.700000762939453,28.75,27.600000381469727,27.950000762939453,20.877866744995117,2653
2011-01-27,27.549999237060547,27.799999237060547,27.25,27.549999237060547,20.579078674316406,10583
2011-01-28,27.5,27.5,26.899999618530273,27.049999237060547,20.205591201782227,3074
2011-01-31,23.549999237060547,27.0,23.549999237060547,26.600000381469727,19.869455337524414,12026
2011-02-01,29.899999618530273,31.700000762939453,28.0,29.450000762939453,21.998323440551758,172538
2011-02-02,30.0,30.899999618530273,28.25,28.75,21.475444793701172,23363
2011-02-03,28.5,28.950000762939453,28.350000381469727,28.549999237060547,21.326051712036133,6854
2011-02-04,28.75,28.950000762939453,28.149999618530273,28.25,21.101957321166992,6589
2011-02-07,28.149999618530273,28.850000381469727,27.5,28.200000762939453,21.06460952758789,4015
