Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,284.75,284.75,270.1499938964844,272.5,256.9793395996094,96366
2008-04-24,274.0,279.0,271.0,272.20001220703125,256.6963806152344,32505
2008-04-25,273.04998779296875,279.0,270.5,274.54998779296875,258.91253662109375,35657
2008-04-28,274.1000061035156,289.0,271.75,281.95001220703125,265.89105224609375,313303
2008-04-29,282.0,284.79998779296875,277.0,279.8999938964844,263.95782470703125,79331
2008-04-30,278.0,284.8999938964844,273.04998779296875,279.6000061035156,263.6748962402344,93295
2008-05-02,286.8999938964844,286.8999938964844,273.0,274.70001220703125,259.05401611328125,50198
2008-05-05,276.79998779296875,277.0,272.0,273.1499938964844,257.5922546386719,36166
2008-05-06,273.20001220703125,276.0,271.04998779296875,272.3500061035156,256.8378601074219,24723
2008-05-07,273.0,273.0,265.0,266.75,251.5567626953125,40693
2008-05-08,265.0,265.0,258.0,259.20001220703125,244.43685913085938,34222
2008-05-09,257.0,266.79998779296875,257.0,258.70001220703125,243.96530151367188,42963
2008-05-12,257.0,257.0,246.0,250.0500030517578,235.8079833984375,27200
2008-05-13,251.60000610351562,254.1999969482422,245.10000610351562,247.75,233.63894653320312,26356
2008-05-14,247.75,249.89999389648438,244.0,244.8000030517578,230.85699462890625,35818
2008-05-15,250.0,250.0,242.5,245.5500030517578,231.56430053710938,34607
2008-05-16,249.0,251.85000610351562,246.0500030517578,248.89999389648438,234.7234649658203,42454
2008-05-20,249.0,253.39999389648438,245.0,246.14999389648438,232.13011169433594,52296
2008-05-21,245.10000610351562,257.79998779296875,245.10000610351562,254.35000610351562,239.86306762695312,204108
2008-05-22,254.0,254.0,247.0,249.1999969482422,235.0063934326172,19296
2008-05-23,247.0,255.0,242.0,242.60000610351562,228.7823028564453,27392
2008-05-26,240.0,242.0,236.3000030517578,237.5500030517578,224.01992797851562,16918
2008-05-27,237.3000030517578,242.0,235.3000030517578,236.9499969482422,223.4541015625,17128
2008-05-28,235.0,240.0,235.0,237.9499969482422,224.3971405029297,11504
2008-05-29,238.0,242.85000610351562,236.0,236.5500030517578,223.07687377929688,10157
2008-05-30,236.1999969482422,292.0,235.0,265.29998779296875,252.86178588867188,250948
2008-06-02,259.70001220703125,259.70001220703125,237.0,239.10000610351562,227.89015197753906,82284
2008-06-03,231.10000610351562,240.0,231.10000610351562,237.3000030517578,226.17453002929688,27371
2008-06-04,245.0,245.0,232.0,234.39999389648438,223.41049194335938,32960
2008-06-05,233.0,237.0,232.0,232.6999969482422,221.7902069091797,24385
2008-06-06,236.0,236.0,228.5,230.39999389648438,219.5980224609375,12337
2008-06-09,225.0,237.0,218.3000030517578,230.4499969482422,219.64569091796875,36881
2008-06-10,225.5,231.0,225.0,227.4499969482422,216.78634643554688,11203
2008-06-11,225.0,236.0,225.0,232.0,221.1230010986328,12474
2008-06-12,225.0,239.0,221.5500030517578,230.3000030517578,219.50271606445312,28785
2008-06-13,230.0,234.6999969482422,226.10000610351562,229.25,218.50193786621094,14085
2008-06-16,227.0,235.9499969482422,227.0,234.4499969482422,223.45814514160156,22931
2008-06-17,234.0,235.9499969482422,229.14999389648438,230.60000610351562,219.78866577148438,18138
2008-06-18,234.0,234.0,229.5,231.60000610351562,220.7417755126953,27366
2008-06-19,228.60000610351562,232.85000610351562,227.0,229.8000030517578,219.02615356445312,10442
2008-06-20,228.0,232.5,222.0,224.5500030517578,214.0222930908203,21335
2008-06-23,223.1999969482422,234.0,214.0,224.6999969482422,214.16526794433594,21771
2008-06-24,222.0500030517578,229.1999969482422,218.0,225.0,214.45118713378906,31937
2008-06-25,224.0,225.0,217.5,220.39999389648438,210.0668487548828,48918
2008-06-26,223.3000030517578,223.3000030517578,212.0500030517578,215.25,205.15830993652344,53912
2008-06-27,207.10000610351562,220.0,206.0,212.85000610351562,202.870849609375,41495
2008-06-30,213.0,240.0,182.3000030517578,226.39999389648438,215.78555297851562,125008
2008-07-01,223.0,223.0,206.0,209.0,199.20132446289062,117931
2008-07-02,213.0,213.0,199.0,208.85000610351562,199.05836486816406,20012
2008-07-03,204.10000610351562,212.0,190.8000030517578,208.35000610351562,198.58180236816406,13419
2008-07-04,208.89999389648438,211.8000030517578,205.3000030517578,209.5,199.67787170410156,19927
2008-07-07,206.0,213.6999969482422,206.0,208.4499969482422,198.67710876464844,14651
2008-07-08,209.89999389648438,213.8000030517578,206.5,211.9499969482422,202.01300048828125,65873
2008-07-09,212.0,218.89999389648438,212.0,217.39999389648438,207.20750427246094,11023
2008-07-10,215.35000610351562,222.0,215.0,219.14999389648438,208.8754425048828,10960
2008-07-11,220.25,222.0,217.14999389648438,218.39999389648438,208.16064453125,13187
2008-07-14,221.0,221.0,211.60000610351562,215.14999389648438,205.06300354003906,5150
2008-07-15,207.0,214.89999389648438,207.0,212.5500030517578,202.5849151611328,12916
2008-07-16,210.0,220.85000610351562,210.0,212.0500030517578,202.10833740234375,19955
2008-07-17,216.9499969482422,216.9499969482422,208.10000610351562,211.1999969482422,201.2981719970703,10916
2008-07-18,213.0,216.5,208.0500030517578,212.10000610351562,202.15599060058594,29585
2008-07-21,215.0,215.0,207.0,208.64999389648438,198.8677520751953,7729
2008-07-22,207.0,211.0,206.0500030517578,208.39999389648438,198.6294708251953,8381
2008-07-23,217.89999389648438,219.89999389648438,209.10000610351562,211.35000610351562,201.441162109375,47053
2008-07-24,213.0,215.0,207.0,208.1999969482422,198.43882751464844,24796
2008-07-25,206.75,209.9499969482422,204.0,207.64999389648438,197.91461181640625,9682
2008-07-28,212.0500030517578,212.0500030517578,205.5,208.35000610351562,198.58180236816406,9041
2008-07-29,206.0,214.0,206.0,209.64999389648438,199.8208770751953,28001
2008-07-30,210.0,212.9499969482422,206.5,208.14999389648438,198.3911590576172,70958
2008-07-31,208.5,216.0,204.0,209.39999389648438,199.58255004882812,84418
2008-08-01,204.0,204.0,200.5500030517578,201.60000610351562,192.14828491210938,36716
2008-08-04,201.60000610351562,205.0,200.39999389648438,203.1999969482422,193.67323303222656,15258
2008-08-05,204.0,205.5500030517578,202.10000610351562,203.85000610351562,194.2928009033203,22210
2008-08-06,205.9499969482422,208.0,205.0,206.6999969482422,197.00918579101562,17391
2008-08-07,208.0,208.0,202.0,202.5,193.00607299804688,25529
2008-08-08,201.0,204.75,200.89999389648438,201.25,191.814697265625,18421
2008-08-11,205.0,205.0,196.60000610351562,199.3000030517578,189.9561004638672,50580
2008-08-12,199.0,203.0,197.0,202.0,192.529541015625,26719
2008-08-13,200.0,203.5,200.0,201.85000610351562,192.38653564453125,23139
2008-08-14,201.5,207.5,199.6999969482422,200.6999969482422,191.2904510498047,53112
2008-08-18,200.0,204.64999389648438,198.9499969482422,199.89999389648438,190.5279541015625,24591
2008-08-19,198.5,203.5,196.5,200.1999969482422,190.81390380859375,57543
2008-08-20,202.0,203.6999969482422,198.0,198.6999969482422,189.3842315673828,21419
2008-08-21,199.89999389648438,200.75,195.10000610351562,196.39999389648438,187.1920623779297,12349
2008-08-22,195.10000610351562,199.0,195.10000610351562,197.39999389648438,188.1451873779297,13781
2008-08-25,198.0,200.0,195.5500030517578,196.64999389648438,187.4303741455078,8325
2008-08-26,195.0500030517578,196.35000610351562,192.39999389648438,194.6999969482422,185.57176208496094,37281
2008-08-27,196.0,199.60000610351562,195.10000610351562,198.0500030517578,188.7646942138672,12970
2008-08-28,196.0,199.0,194.0,194.5,185.38111877441406,11809
2008-08-29,198.0,198.0,193.89999389648438,194.4499969482422,185.33351135253906,13774
2008-09-01,197.0,197.0,191.0,194.3000030517578,185.19052124023438,6824
2008-09-02,192.5,199.64999389648438,192.0,195.25,186.0959930419922,29539
2008-09-04,196.6999969482422,196.89999389648438,194.0,195.4499969482422,186.28659057617188,11128
2008-09-05,195.0,198.1999969482422,193.1999969482422,193.6999969482422,184.61866760253906,7446
2008-09-08,199.60000610351562,199.60000610351562,191.0,191.5500030517578,182.56944274902344,23260
2008-09-09,191.0,194.5,189.0,190.0500030517578,181.1397705078125,14030
2008-09-10,186.10000610351562,191.6999969482422,186.0,188.35000610351562,179.5194854736328,12553
2008-09-11,186.60000610351562,190.0,186.0,188.5500030517578,179.71011352539062,14128
2008-09-12,191.39999389648438,191.39999389648438,185.0,185.8000030517578,177.08901977539062,6320
2008-09-15,181.0,183.89999389648438,172.5500030517578,177.14999389648438,168.8445587158203,18659
2008-09-16,175.5500030517578,188.0,165.0500030517578,181.5500030517578,173.03829956054688,30549
2008-09-17,181.0500030517578,183.0,168.10000610351562,170.89999389648438,162.88760375976562,15893
2008-09-18,160.0,168.25,149.0,163.9499969482422,156.263427734375,54538
2008-09-19,166.0,171.89999389648438,162.9499969482422,163.5500030517578,155.8822021484375,34427
2008-09-22,169.0,169.0,161.0,162.60000610351562,154.97674560546875,21566
2008-09-23,162.39999389648438,162.39999389648438,156.0500030517578,157.35000610351562,149.9728546142578,11405
2008-09-24,157.89999389648438,159.85000610351562,156.0,158.0,150.59239196777344,365333
2008-09-25,155.5500030517578,159.0,150.5,152.6999969482422,145.54087829589844,131940
2008-09-26,153.25,158.64999389648438,149.89999389648438,150.25,143.20571899414062,14306
2008-09-29,150.25,153.0,135.10000610351562,136.89999389648438,130.48162841796875,41467
2008-09-30,130.0,137.0,125.05000305175781,135.0,128.67068481445312,47565
2008-10-01,135.10000610351562,138.60000610351562,128.25,129.5,123.42857360839844,346130
2008-10-03,130.5,130.5,119.9000015258789,120.5,114.85054016113281,138939
2008-10-06,120.0,121.30000305175781,113.05000305175781,114.1500015258789,108.79824829101562,337674
2008-10-07,115.0,119.4000015258789,111.5999984741211,113.5999984741211,108.27403259277344,64625
2008-10-08,109.05000305175781,115.0,105.05000305175781,110.6500015258789,105.46232604980469,138535
2008-10-10,110.6500015258789,110.6500015258789,92.0,97.6500015258789,93.07183074951172,129012
2008-10-13,101.0,108.80000305175781,98.0,99.4000015258789,94.7397689819336,30887
2008-10-14,103.44999694824219,107.5,98.94999694824219,99.94999694824219,95.26397705078125,48835
2008-10-15,97.9000015258789,101.0,96.0,97.5999984741211,93.02413940429688,29963
2008-10-16,97.0,97.80000305175781,93.0,96.4000015258789,91.88042449951172,20356
2008-10-17,102.75,102.75,95.0,95.69999694824219,91.2132339477539,16139
2008-10-20,97.0999984741211,98.69999694824219,95.0,95.5,91.02261352539062,10238
2008-10-21,96.5,99.25,94.0,94.80000305175781,90.3554458618164,67085
2008-10-22,96.44999694824219,96.44999694824219,93.05000305175781,94.44999694824219,90.02184295654297,84777
2008-10-23,93.5,93.5,86.19999694824219,89.05000305175781,84.8750228881836,21639
2008-10-24,86.0,90.19999694824219,78.0,79.0,75.29619598388672,83817
2008-10-27,81.5,84.9000015258789,76.05000305175781,83.44999694824219,79.53755187988281,27981
2008-10-29,90.0,93.94999694824219,80.0,80.6500015258789,76.86884307861328,34624
2008-10-31,84.75,95.1500015258789,81.5,84.0999984741211,80.15708923339844,21118
2008-11-03,86.0,101.5,86.0,88.75,84.58907318115234,89470
2008-11-04,89.0999984741211,92.0,86.0,90.6500015258789,86.4000015258789,39999
2008-11-05,96.9000015258789,96.9000015258789,88.5999984741211,88.94999694824219,84.77970123291016,55856
2008-11-06,90.0,90.9000015258789,85.5,89.30000305175781,85.11328887939453,9996
2008-11-07,87.0,90.0,87.0,88.8499984741211,84.68440246582031,10566
2008-11-10,89.0,94.0,89.0,90.44999694824219,86.20938873291016,42721
2008-11-11,90.0,91.30000305175781,88.1500015258789,88.80000305175781,84.63673400878906,24307
2008-11-12,88.5999984741211,89.0,84.0,84.69999694824219,80.72895812988281,13575
2008-11-14,86.0,89.44999694824219,82.0,82.75,78.87039184570312,13825
2008-11-17,83.0,83.19999694824219,79.5,81.3499984741211,77.53602600097656,9700
2008-11-18,81.69999694824219,84.5,80.0,81.1500015258789,77.34539794921875,17044
2008-11-19,81.0999984741211,83.9000015258789,79.05000305175781,80.30000305175781,76.53523254394531,29586
2008-11-20,79.5,81.5,77.0999984741211,79.8499984741211,76.1063461303711,38099
2008-11-21,76.0,84.5,76.0,82.44999694824219,78.5844497680664,22508
2008-11-24,83.8499984741211,85.0,80.05000305175781,81.5,77.67899322509766,10441
2008-11-25,84.25,84.25,82.0999984741211,83.25,79.34693908691406,20328
2008-11-26,83.0,86.4000015258789,81.30000305175781,84.19999694824219,80.25240325927734,27597
2008-11-27,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,80.25240325927734,0
2008-11-28,83.1500015258789,85.19999694824219,80.5999984741211,81.5,77.67899322509766,17439
2008-12-01,82.0,86.19999694824219,82.0,84.5,80.53833770751953,19359
2008-12-02,82.0,85.4000015258789,80.5,84.25,80.30005645751953,81934
2008-12-03,82.05000305175781,89.80000305175781,82.05000305175781,87.3499984741211,83.25472259521484,27727
2008-12-04,87.80000305175781,93.80000305175781,85.19999694824219,91.3499984741211,87.06718444824219,33093
2008-12-05,89.0,94.4000015258789,87.0,90.44999694824219,86.20938873291016,17272
2008-12-08,94.5,96.0,89.3499984741211,89.6500015258789,85.44689178466797,23746
2008-12-10,84.30000305175781,91.0,84.30000305175781,90.44999694824219,86.20938873291016,11301
2008-12-11,90.30000305175781,93.0,90.05000305175781,91.75,87.44844055175781,16702
2008-12-12,90.30000305175781,107.69999694824219,86.05000305175781,104.0,99.12410736083984,121791
2008-12-15,108.0,111.5,102.0999984741211,104.69999694824219,99.79127502441406,98474
2008-12-16,104.0,115.0,101.8499984741211,103.94999694824219,99.07644653320312,167199
2008-12-17,105.0,109.80000305175781,96.0,97.69999694824219,93.11946868896484,49620
2008-12-18,97.69999694824219,101.80000305175781,96.0,98.80000305175781,94.16790771484375,25624
2008-12-19,100.9000015258789,102.9000015258789,99.19999694824219,102.0,97.2178726196289,60475
2008-12-22,103.0,106.5,100.0,100.94999694824219,96.21710968017578,39799
2008-12-23,99.0,104.5,99.0,100.30000305175781,95.59757232666016,39222
2008-12-24,99.0,102.75,99.0,100.8499984741211,96.12178802490234,32609
2008-12-26,110.0,117.5999984741211,105.55000305175781,106.1500015258789,101.17330169677734,420898
2008-12-29,108.0,109.0,101.55000305175781,105.05000305175781,100.1248779296875,75807
2008-12-30,105.05000305175781,107.3499984741211,104.0999984741211,105.75,100.79205322265625,37202
2008-12-31,106.25,108.94999694824219,105.1500015258789,107.75,102.69828796386719,55223
2009-01-02,110.05000305175781,112.5,109.05000305175781,110.75,105.5576400756836,51872
2009-01-05,111.0,115.0,109.05000305175781,112.19999694824219,106.93966674804688,54076
2009-01-06,111.0,119.5,110.5,112.75,107.4638671875,167292
2009-01-07,114.0,116.0,100.3499984741211,107.44999694824219,102.412353515625,100641
2009-01-09,101.05000305175781,112.80000305175781,99.5,105.05000305175781,100.1248779296875,50710
2009-01-12,103.0,105.0,101.1500015258789,102.44999694824219,97.64677429199219,17909
2009-01-13,104.0999984741211,104.0999984741211,99.0,99.3499984741211,94.6921157836914,118463
2009-01-14,99.3499984741211,101.25,99.0,99.94999694824219,95.26397705078125,16097
2009-01-15,98.69999694824219,99.5,95.0999984741211,97.94999694824219,93.35775756835938,15693
2009-01-16,97.0,99.5999984741211,96.0,97.5999984741211,93.02413940429688,24477
2009-01-19,98.5,106.0,96.30000305175781,98.19999694824219,93.59603118896484,29295
2009-01-20,96.0,98.9000015258789,96.0,98.1500015258789,93.54838562011719,5443
2009-01-21,96.0,98.80000305175781,96.0,97.6500015258789,93.07183074951172,11676
2009-01-22,97.0,98.80000305175781,93.0999984741211,95.0,90.54607391357422,22117
2009-01-23,92.05000305175781,94.8499984741211,91.19999694824219,91.80000305175781,87.49609375,7500
2009-01-27,91.05000305175781,94.5,91.05000305175781,93.6500015258789,89.25935363769531,7525
2009-01-28,92.75,94.5,92.69999694824219,93.5999984741211,89.21170043945312,5618
2009-01-29,94.0,95.0,91.0,91.30000305175781,87.01952362060547,9376
2009-01-30,89.5,101.0,89.0999984741211,91.6500015258789,87.35311889648438,336074
2009-02-02,90.0,91.0,86.3499984741211,89.05000305175781,84.8750228881836,33664
2009-02-03,89.5,90.44999694824219,82.69999694824219,87.5999984741211,83.49301147460938,126073
2009-02-04,86.25,90.80000305175781,85.0,87.5,83.3976821899414,91536
2009-02-05,88.0,89.9000015258789,85.6500015258789,88.25,84.1125259399414,43428
2009-02-06,89.0,90.30000305175781,87.5,89.25,85.06562805175781,23507
2009-02-09,89.0,91.19999694824219,87.0999984741211,89.8499984741211,85.63750457763672,15872
2009-02-10,90.0,90.0,88.75,89.4000015258789,85.2085952758789,25168
2009-02-11,87.1500015258789,89.25,86.0,88.44999694824219,84.30314636230469,11194
2009-02-12,89.80000305175781,90.19999694824219,88.0,88.94999694824219,84.77970123291016,22217
2009-02-13,88.0,90.0,88.0,89.44999694824219,85.25626373291016,24664
2009-02-16,89.44999694824219,90.0,86.0,86.44999694824219,82.39690399169922,27724
2009-02-17,91.0,91.0,85.0,85.75,81.72972869873047,14520
2009-02-18,90.0,90.0,83.0999984741211,84.3499984741211,80.39537048339844,27592
2009-02-19,85.9000015258789,85.9000015258789,82.0999984741211,82.6500015258789,78.77507781982422,18597
2009-02-20,81.0999984741211,83.9000015258789,80.5999984741211,81.6500015258789,77.82196807861328,12493
2009-02-24,77.0999984741211,82.0,77.0999984741211,79.30000305175781,75.58213806152344,16907
2009-02-25,80.0,86.4000015258789,79.6500015258789,84.0,80.06177520751953,114022
2009-02-26,84.69999694824219,84.9000015258789,77.5,78.44999694824219,74.77198028564453,103569
2009-02-27,78.0,80.5,76.4000015258789,77.69999694824219,74.05714416503906,45724
2009-03-02,76.0999984741211,79.0,75.0999984741211,76.1500015258789,72.5798110961914,31164
2009-03-03,75.0,76.30000305175781,74.0999984741211,74.6500015258789,71.15013122558594,11588
2009-03-04,71.19999694824219,75.94999694824219,71.19999694824219,73.30000305175781,69.86343383789062,12702
2009-03-05,73.5,75.0,72.0999984741211,72.44999694824219,69.05329132080078,8557
2009-03-06,73.9000015258789,73.9000015258789,70.0999984741211,70.8499984741211,67.52830505371094,15535
2009-03-09,71.0,72.30000305175781,70.0,70.5,67.1947021484375,11950
2009-03-12,71.0,73.9000015258789,70.19999694824219,70.69999694824219,67.38532257080078,8610
2009-03-13,72.9000015258789,72.9000015258789,71.1500015258789,71.69999694824219,68.33843994140625,15486
2009-03-16,71.94999694824219,72.75,71.5999984741211,72.0,68.62438201904297,28043
2009-03-17,72.0,72.0,70.5,70.75,67.43299865722656,28557
2009-03-18,71.0,71.25,69.05000305175781,69.75,66.47986602783203,88534
2009-03-19,70.0,70.0,68.55000305175781,68.9000015258789,65.66972351074219,66970
2009-03-20,68.94999694824219,75.30000305175781,67.94999694824219,73.5,70.05406951904297,277843
2009-03-23,75.0,81.30000305175781,75.0,78.0,74.34307098388672,451513
2009-03-24,79.0,81.19999694824219,74.0,74.6500015258789,71.15013122558594,144980
2009-03-25,75.9000015258789,77.0,73.30000305175781,75.0,71.4837417602539,53928
2009-03-26,77.0,77.0,75.3499984741211,76.0,72.43684387207031,51069
2009-03-27,76.1500015258789,79.0,75.69999694824219,77.69999694824219,74.05714416503906,98594
2009-03-30,77.0,79.80000305175781,74.30000305175781,75.3499984741211,71.81732177734375,47677
2009-03-31,76.0,78.25,75.6500015258789,76.1500015258789,72.5798110961914,37765
2009-04-01,76.0,83.5999984741211,75.69999694824219,80.69999694824219,76.91650390625,165481
2009-04-02,83.0,86.0999984741211,80.0,83.9000015258789,79.96646118164062,141672
2009-04-06,85.9000015258789,86.9000015258789,84.05000305175781,85.6500015258789,81.63442993164062,71380
2009-04-08,82.0,89.9000015258789,82.0,86.9000015258789,82.82581329345703,102834
2009-04-09,87.0,91.9000015258789,86.0,87.55000305175781,83.44535064697266,91394
2009-04-13,91.4000015258789,94.5,88.5,91.19999694824219,86.92420959472656,166448
2009-04-15,92.19999694824219,97.69999694824219,91.6500015258789,94.8499984741211,90.40308380126953,174942
2009-04-16,97.80000305175781,98.69999694824219,90.0999984741211,91.9000015258789,87.59140014648438,154598
2009-04-17,94.5,94.5,91.05000305175781,91.5999984741211,87.30546569824219,60124
2009-04-20,93.80000305175781,93.80000305175781,92.0,92.19999694824219,87.87733459472656,45624
2009-04-21,91.0,93.0,90.0,91.9000015258789,87.59140014648438,195841
2009-04-22,90.05000305175781,93.5,90.05000305175781,92.1500015258789,87.8296890258789,68190
2009-04-23,96.0,96.0,89.5,92.0999984741211,87.78201293945312,40798
2009-04-24,92.69999694824219,97.25,91.0,93.80000305175781,89.40231323242188,123697
2009-04-27,92.0,92.5999984741211,89.0999984741211,90.1500015258789,85.9234390258789,113800
2009-04-28,90.05000305175781,90.6500015258789,86.25,86.94999694824219,82.87345886230469,160212
2009-04-29,88.0,89.0999984741211,86.75,87.25,83.15941619873047,30311
2009-04-30,87.25,87.25,87.25,87.25,83.15941619873047,0
2009-05-04,89.8499984741211,90.8499984741211,87.1500015258789,90.0999984741211,85.87579345703125,38089
2009-05-05,92.0,94.5,88.0999984741211,93.6500015258789,89.25935363769531,68974
2009-05-06,93.5,95.5,91.1500015258789,92.0999984741211,87.78201293945312,35662
2009-05-07,91.19999694824219,93.8499984741211,91.0,92.4000015258789,88.06794738769531,19062
2009-05-08,93.0,94.25,91.1500015258789,92.75,88.40154266357422,26706
2009-05-11,93.25,93.94999694824219,92.0,93.0,88.63981628417969,41890
2009-05-12,92.0,93.9000015258789,92.0,93.19999694824219,88.8304443359375,31237
2009-05-13,92.19999694824219,94.19999694824219,92.19999694824219,93.0,88.63981628417969,36859
2009-05-14,94.0,94.0,90.5999984741211,91.9000015258789,87.59140014648438,9407
2009-05-15,92.94999694824219,94.5999984741211,92.05000305175781,92.4000015258789,88.06794738769531,18043
2009-05-18,98.0,101.05000305175781,98.0,100.44999694824219,95.74053955078125,500
2009-05-19,104.0,110.0,95.30000305175781,97.30000305175781,92.73823547363281,266367
2009-05-20,103.0,116.80000305175781,98.69999694824219,116.80000305175781,111.3239974975586,261713
2009-05-21,120.0,138.0,120.0,131.75,125.57307434082031,390490
2009-05-22,135.0,139.89999389648438,128.75,136.60000610351562,130.19570922851562,353523
2009-05-25,138.0,142.5,134.0500030517578,141.5,134.86599731445312,108946
2009-05-26,142.0,144.89999389648438,130.0,131.14999389648438,125.00121307373047,64376
2009-05-27,137.0,144.3000030517578,136.9499969482422,144.3000030517578,137.5347137451172,123770
2009-05-28,144.5,149.6999969482422,138.0,139.64999389648438,133.1027069091797,85801
2009-05-29,141.5,153.64999389648438,141.5,153.64999389648438,146.4463348388672,92922
2009-06-01,166.9499969482422,169.0500030517578,161.39999389648438,162.85000610351562,155.21499633789062,193366
2009-06-02,165.0,170.0,154.5,159.39999389648438,151.92677307128906,72144
2009-06-03,163.0,175.0,160.10000610351562,172.9499969482422,164.8414764404297,471823
2009-06-04,174.0,177.39999389648438,170.0,173.85000610351562,165.69932556152344,134971
2009-06-05,175.0,188.5500030517578,175.0,177.4499969482422,169.1304931640625,225432
2009-06-08,179.0,179.0,159.6999969482422,161.10000610351562,153.5470428466797,91076
2009-06-09,159.5,166.0,149.0,164.60000610351562,156.8829803466797,67952
2009-06-10,170.0,175.9499969482422,164.10000610351562,165.9499969482422,158.16969299316406,233684
2009-06-11,167.3000030517578,171.8000030517578,165.0,166.4499969482422,158.64622497558594,52606
2009-06-12,169.9499969482422,181.89999389648438,164.14999389648438,166.10000610351562,158.3126678466797,183337
2009-06-15,164.0,169.3000030517578,157.0,158.5,151.06893920898438,47471
2009-06-16,158.0,163.0,144.60000610351562,159.6999969482422,152.2126922607422,70822
2009-06-17,155.10000610351562,165.0,151.0,153.3000030517578,146.1127471923828,36819
2009-06-18,153.0,159.8000030517578,143.0,145.9499969482422,139.1073455810547,90478
2009-06-19,147.0,154.0,147.0,150.0,142.9674835205078,33854
2009-06-22,152.0,155.0,147.0,147.9499969482422,141.01358032226562,19483
2009-06-23,144.0,150.0,142.0,146.8000030517578,139.91748046875,25983
2009-06-24,149.0,152.5,148.0,151.5,144.3970947265625,28194
2009-06-25,152.0,158.0,152.0,155.4499969482422,148.16195678710938,87376
2009-06-26,158.5,163.5,143.85000610351562,157.8000030517578,150.40176391601562,79602
2009-06-29,160.0,173.60000610351562,157.5500030517578,173.60000610351562,165.46099853515625,171725
2009-06-30,180.0,180.0,168.14999389648438,172.8000030517578,164.69850158691406,212275
2009-07-01,179.0500030517578,190.10000610351562,179.0,190.10000610351562,181.18743896484375,323847
2009-07-02,194.89999389648438,194.89999389648438,180.60000610351562,181.5500030517578,173.03829956054688,289243
2009-07-03,181.0,190.64999389648438,173.0,188.89999389648438,180.04368591308594,242762
2009-07-06,190.9499969482422,194.89999389648438,179.4499969482422,182.10000610351562,173.5625,214326
2009-07-07,175.75,184.85000610351562,175.0,181.4499969482422,172.94297790527344,198418
2009-07-08,175.1999969482422,178.0,172.39999389648438,173.89999389648438,165.74691772460938,129418
2009-07-09,170.10000610351562,175.0,165.1999969482422,165.5500030517578,157.78843688964844,52178
2009-07-10,168.85000610351562,169.9499969482422,160.39999389648438,161.35000610351562,153.7853546142578,38208
2009-07-13,153.5,160.5,153.5,156.4499969482422,149.1150360107422,126996
2009-07-14,159.6999969482422,163.75,159.10000610351562,160.3000030517578,152.78456115722656,42598
2009-07-15,162.0,165.0,161.1999969482422,163.39999389648438,155.7392120361328,33013
2009-07-16,164.0,168.9499969482422,159.0,160.89999389648438,153.35641479492188,36073
2009-07-17,160.5,165.9499969482422,160.5,163.39999389648438,155.7392120361328,82661
2009-07-20,167.8000030517578,171.60000610351562,165.10000610351562,171.60000610351562,163.55479431152344,44722
2009-07-21,171.0,178.1999969482422,163.0500030517578,170.0500030517578,162.07745361328125,164402
2009-07-22,172.64999389648438,177.0,166.14999389648438,168.10000610351562,160.2188720703125,79862
2009-07-23,172.0,176.5500030517578,170.1999969482422,176.3000030517578,168.034423828125,33748
2009-07-24,178.0,182.9499969482422,174.0,175.89999389648438,167.6531524658203,65064
2009-07-27,178.10000610351562,178.10000610351562,172.1999969482422,175.4499969482422,167.22425842285156,25055
2009-07-28,176.10000610351562,181.0,174.10000610351562,176.35000610351562,168.0821075439453,32225
2009-07-29,176.0,177.8000030517578,167.5500030517578,172.25,164.17430114746094,29125
2009-07-30,168.5500030517578,174.39999389648438,168.5500030517578,170.6999969482422,162.6969451904297,20614
2009-07-31,176.0,179.14999389648438,168.10000610351562,173.89999389648438,165.74691772460938,62980
2009-08-03,175.0,175.0,167.5,171.5500030517578,163.50709533691406,56921
2009-08-04,170.3000030517578,173.0,166.25,167.9499969482422,160.07589721679688,27465
2009-08-05,168.1999969482422,172.0,166.10000610351562,170.0,162.02978515625,23315
2009-08-06,169.0,178.0,169.0,170.39999389648438,162.4110107421875,106244
2009-08-07,170.5,177.5500030517578,167.4499969482422,172.0500030517578,163.98367309570312,157137
2009-08-10,174.0,175.60000610351562,163.4499969482422,163.4499969482422,155.78688049316406,126574
2009-08-11,158.5500030517578,164.0,156.0,162.39999389648438,154.7860870361328,43712
2009-08-12,158.0,164.8000030517578,158.0,163.14999389648438,155.50094604492188,28774
2009-08-13,163.14999389648438,168.9499969482422,163.14999389648438,165.5500030517578,157.78843688964844,31928
2009-08-14,167.4499969482422,167.89999389648438,163.0,164.3000030517578,156.59703063964844,20827
2009-08-17,162.0,164.39999389648438,160.0,161.60000610351562,154.02359008789062,17080
2009-08-18,160.35000610351562,165.89999389648438,160.0,161.85000610351562,154.2619171142578,26855
2009-08-19,164.39999389648438,165.89999389648438,160.64999389648438,161.3000030517578,153.73768615722656,12231
2009-08-20,163.60000610351562,165.89999389648438,161.0,161.3000030517578,153.73768615722656,109796
2009-08-21,160.10000610351562,163.5,160.10000610351562,161.1999969482422,153.6423797607422,12175
2009-08-24,162.5,166.1999969482422,161.5,164.4499969482422,156.74002075195312,24856
