Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,79.0,81.4000015258789,78.5,80.80000305175781,69.04530334472656,24061
2003-07-22,81.4000015258789,81.4000015258789,79.0,80.0999984741211,68.44712829589844,10969
2003-07-23,80.0,82.9000015258789,80.0,82.0,70.07069396972656,28326
2003-07-24,82.94999694824219,84.8499984741211,81.25,82.25,70.28434753417969,9417
2003-07-25,81.5,83.0,81.19999694824219,82.6500015258789,70.62615203857422,11991
2003-07-28,83.44999694824219,92.5,83.44999694824219,89.6500015258789,76.6077880859375,68256
2003-07-29,107.0,107.0,87.1500015258789,88.5999984741211,75.71054077148438,18376
2003-07-30,90.0,93.75,89.0,92.5999984741211,79.12862396240234,67692
2003-07-31,90.25,94.9000015258789,90.25,93.44999694824219,79.85496520996094,19246
2003-08-01,92.80000305175781,97.0,86.19999694824219,96.55000305175781,84.7718276977539,93250
2003-08-04,96.5,108.9000015258789,96.5,103.3499984741211,90.74230194091797,162445
2003-08-05,105.9000015258789,108.5,95.0,95.8499984741211,84.15721130371094,96156
2003-08-06,96.0,102.69999694824219,93.5,96.30000305175781,84.55233001708984,61329
2003-08-07,79.69999694824219,102.69999694824219,79.69999694824219,99.55000305175781,87.4058609008789,22269
2003-08-08,99.5999984741211,101.9000015258789,97.5,98.6500015258789,86.61563110351562,34172
2003-08-11,97.80000305175781,98.9000015258789,94.0,95.19999694824219,83.58650970458984,22847
2003-08-12,97.0,99.5,93.1500015258789,94.0999984741211,82.62069702148438,20865
2003-08-13,96.69999694824219,100.0,90.0,98.69999694824219,86.6595458984375,134228
2003-08-14,99.0,100.80000305175781,96.0,96.44999694824219,84.68405151367188,40199
2003-08-15,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,84.68405151367188,0
2003-08-18,97.0,97.94999694824219,95.5999984741211,96.4000015258789,84.64009857177734,15907
2003-08-19,98.0,106.0,91.0999984741211,98.3499984741211,86.35221862792969,267248
2003-08-20,99.94999694824219,102.5,96.1500015258789,97.44999694824219,85.5620346069336,93849
2003-08-21,98.0,98.80000305175781,95.5,97.44999694824219,85.5620346069336,33951
2003-08-22,98.8499984741211,98.9000015258789,94.25,94.80000305175781,83.23531341552734,37834
2003-08-25,93.0,95.0,86.0,89.6500015258789,78.71355438232422,65654
2003-08-26,88.0,93.80000305175781,88.0,93.30000305175781,81.91828155517578,34342
2003-08-27,94.75,94.75,92.5,93.5,82.09388732910156,29226
2003-08-28,92.0,92.9000015258789,90.5,91.05000305175781,79.94276428222656,23748
2003-08-29,91.0999984741211,94.30000305175781,90.6500015258789,92.05000305175781,80.82079315185547,30104
2003-09-01,92.0,94.75,90.69999694824219,92.0,80.7768783569336,67211
2003-09-02,93.9000015258789,95.0,91.5,92.44999694824219,81.1719741821289,26104
2003-09-03,92.1500015258789,93.94999694824219,91.6500015258789,92.4000015258789,81.12808990478516,62691
2003-09-04,91.5999984741211,91.9000015258789,88.9000015258789,89.69999694824219,78.7574462890625,25759
2003-09-05,88.05000305175781,100.0,88.0,98.25,86.26443481445312,129645
2003-09-08,99.0,103.44999694824219,97.55000305175781,98.6500015258789,86.61563110351562,106477
2003-09-09,100.0,103.0,95.5,97.5999984741211,85.6937026977539,56652
2003-09-10,97.0,100.0,95.30000305175781,97.9000015258789,85.95710754394531,26105
2003-09-11,96.3499984741211,99.0,96.0999984741211,98.0,86.04492950439453,28563
2003-09-12,97.69999694824219,98.4000015258789,96.0999984741211,96.55000305175781,84.7718276977539,28835
2003-09-15,94.5,97.0,93.25,93.8499984741211,82.40119934082031,29781
2003-09-16,90.0,94.8499984741211,89.0,93.69999694824219,82.26947784423828,31701
2003-09-17,93.5,94.80000305175781,88.1500015258789,90.0,79.02086639404297,41498
2003-09-18,89.5,90.1500015258789,87.55000305175781,88.5999984741211,77.79163360595703,21918
2003-09-19,87.3499984741211,89.9000015258789,83.69999694824219,86.05000305175781,75.55272674560547,9633
2003-09-22,85.0,90.0,85.0,89.05000305175781,78.18673706054688,9398
2003-09-23,88.0,88.0999984741211,85.0999984741211,86.94999694824219,76.34292602539062,10443
2003-09-24,87.94999694824219,91.05000305175781,87.94999694824219,88.9000015258789,78.05502319335938,19070
2003-09-25,88.0999984741211,89.0,88.0,88.9000015258789,78.05502319335938,5781
2003-09-26,90.75,90.75,88.6500015258789,89.0,78.14286041259766,10230
2003-09-29,89.94999694824219,91.8499984741211,89.94999694824219,90.6500015258789,79.59158325195312,7310
2003-09-30,92.55000305175781,93.0,91.0,92.0,80.7768783569336,15388
2003-10-01,92.0,92.0,90.0999984741211,90.44999694824219,79.41593933105469,5217
2003-10-02,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,79.41593933105469,0
2003-10-03,90.0,91.75,87.5,87.94999694824219,77.22093200683594,28748
2003-10-06,90.0,94.0,88.0,91.4000015258789,80.25008392333984,24324
2003-10-07,93.5,95.5,90.0,93.25,81.87437438964844,40893
2003-10-08,93.0,94.80000305175781,90.30000305175781,90.9000015258789,79.81105041503906,28311
2003-10-09,89.0,99.94999694824219,89.0,98.3499984741211,86.35221862792969,75512
2003-10-10,99.0,99.0,94.05000305175781,94.80000305175781,83.23531341552734,25284
2003-10-13,97.9000015258789,102.5,94.1500015258789,99.25,87.14244842529297,115509
2003-10-14,99.0,99.0,94.0,94.30000305175781,82.79630279541016,47646
2003-10-15,93.94999694824219,94.9000015258789,92.05000305175781,92.8499984741211,81.52317810058594,23536
2003-10-16,92.8499984741211,97.4000015258789,92.8499984741211,94.6500015258789,83.1036148071289,44633
2003-10-17,95.69999694824219,96.75,93.5,94.69999694824219,83.14751434326172,24475
2003-10-20,93.05000305175781,95.0,90.0,90.30000305175781,79.2842788696289,26807
2003-10-21,102.5,102.5,89.5999984741211,89.75,78.80136108398438,20148
2003-10-22,90.05000305175781,90.25,87.0,87.8499984741211,77.13314056396484,19051
2003-10-23,88.9000015258789,88.9000015258789,86.30000305175781,86.80000305175781,76.21121978759766,13027
2003-10-24,87.0,87.0,83.0,85.6500015258789,75.2015151977539,15349
2003-10-27,89.0,90.0,85.0999984741211,85.80000305175781,75.33322143554688,24182
2003-10-28,86.0,87.0,83.80000305175781,85.0,74.63080596923828,18782
2003-10-29,85.69999694824219,85.9000015258789,83.0999984741211,84.30000305175781,74.0162124633789,15483
2003-10-30,83.0,90.0,82.0,89.5999984741211,78.66966247558594,33849
2003-10-31,91.0,94.4000015258789,86.0,92.9000015258789,81.56708526611328,55543
2003-11-03,91.1500015258789,103.3499984741211,91.1500015258789,101.1500015258789,88.81066131591797,284060
2003-11-04,102.9000015258789,111.0,96.0,108.80000305175781,95.52745056152344,233128
2003-11-05,113.75,124.9000015258789,105.55000305175781,122.05000305175781,107.16107177734375,251420
2003-11-06,129.60000610351562,129.60000610351562,116.0,119.19999694824219,104.65875244140625,104117
2003-11-07,121.4000015258789,123.0,115.25,117.30000305175781,102.99051666259766,57145
2003-11-10,106.0,115.0,106.0,114.25,100.31259155273438,9118
2003-11-11,117.0999984741211,121.0,114.5999984741211,116.94999694824219,102.68321228027344,60015
2003-11-12,119.9000015258789,126.0,118.0,118.75,104.26364135742188,51495
2003-11-13,120.0,121.0,113.9000015258789,117.0999984741211,102.81490325927734,26551
2003-11-14,135.0,135.0,110.0,114.0,100.09309387207031,35118
2003-11-17,122.5,122.9000015258789,115.5,117.1500015258789,102.85883331298828,9843
2003-11-18,120.9000015258789,125.0,116.9000015258789,117.5999984741211,103.25391387939453,58963
2003-11-19,117.0,117.0,110.0,110.6500015258789,97.15177154541016,17385
2003-11-20,110.5,117.0,110.5,115.1500015258789,101.10279846191406,35688
2003-11-21,114.0,116.0,109.0,113.44999694824219,99.61017608642578,17607
2003-11-24,110.0,116.0,109.0999984741211,113.3499984741211,99.52237701416016,27927
2003-11-25,117.0,117.0,112.1500015258789,115.25,101.19061279296875,20293
2003-11-26,115.25,115.25,115.25,115.25,101.19061279296875,0
2003-11-27,116.30000305175781,118.80000305175781,115.0,117.6500015258789,103.29782104492188,20535
2003-11-28,117.0,119.0,116.4000015258789,118.0999984741211,103.69293212890625,17964
2003-12-01,119.0,121.5,118.0,120.80000305175781,106.06356048583984,21935
2003-12-02,120.05000305175781,120.05000305175781,115.0,118.1500015258789,103.7368392944336,13668
2003-12-03,119.0,121.0,115.0,116.5,102.28809356689453,22379
2003-12-04,117.94999694824219,120.0,114.75,118.0,103.60511016845703,33595
2003-12-05,119.0,123.0999984741211,115.80000305175781,119.3499984741211,104.79045867919922,58262
2003-12-08,121.0,122.0,117.5,119.5,104.92215728759766,20228
2003-12-09,121.0,125.0,121.0,124.3499984741211,109.1805191040039,61162
2003-12-10,125.0,125.19999694824219,121.05000305175781,124.44999694824219,109.2682876586914,25814
2003-12-11,125.0,127.0,118.05000305175781,120.30000305175781,105.62454223632812,16945
2003-12-12,108.0,125.5999984741211,108.0,123.75,108.65367126464844,12200
2003-12-15,138.0,138.0,130.39999389648438,133.60000610351562,117.30207824707031,64324
2003-12-16,134.0,137.85000610351562,128.3000030517578,135.75,119.18977355957031,45778
2003-12-17,131.14999389648438,140.0,131.14999389648438,139.60000610351562,122.57013702392578,121851
2003-12-18,132.3000030517578,139.5,132.3000030517578,136.60000610351562,119.93611907958984,22395
2003-12-19,137.0,141.0,135.0,138.85000610351562,121.91160583496094,38976
2003-12-22,138.3000030517578,139.0,136.10000610351562,137.5500030517578,120.77021789550781,14501
2003-12-23,137.8000030517578,140.0,135.0,135.6999969482422,119.14588928222656,19710
2003-12-24,135.0,136.0,133.0500030517578,134.64999389648438,118.2239990234375,15268
2003-12-25,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,118.2239990234375,0
2003-12-26,135.25,151.0,135.25,144.0,126.43338775634766,111435
2003-12-29,149.0,159.10000610351562,145.3000030517578,157.35000610351562,138.15478515625,101632
2003-12-30,156.5,159.8000030517578,149.0,157.8000030517578,138.5499267578125,98140
2003-12-31,150.0,153.5,146.0,150.5,132.14041137695312,23495
2004-01-01,140.0,156.0,140.0,148.64999389648438,130.51609802246094,53568
2004-01-02,151.0,155.0,148.10000610351562,149.85000610351562,131.5697479248047,38838
2004-01-05,150.0,151.0,145.0,148.64999389648438,130.51609802246094,33806
2004-01-06,151.0,154.5,140.0,140.89999389648438,123.71151733398438,39025
2004-01-07,141.0,142.0,135.25,138.64999389648438,121.73599243164062,21163
2004-01-08,140.0,146.0,140.0,143.89999389648438,126.34555053710938,25001
2004-01-09,151.5,151.5,142.0,143.3000030517578,125.8187255859375,36036
2004-01-12,158.0,159.0,138.3000030517578,139.10000610351562,122.13113403320312,23512
2004-01-13,139.10000610351562,145.0,135.1999969482422,141.35000610351562,124.10663604736328,14220
2004-01-14,143.89999389648438,146.0,139.0,139.4499969482422,122.43840026855469,13090
2004-01-15,138.25,143.89999389648438,138.0,138.64999389648438,121.73599243164062,14960
2004-01-16,137.10000610351562,140.0,133.0,133.85000610351562,117.52159881591797,25060
2004-01-19,133.25,133.25,127.05000305175781,130.1999969482422,114.31685638427734,30684
2004-01-20,131.0,135.89999389648438,130.25,134.0500030517578,117.6971664428711,21814
2004-01-21,130.0,134.0,127.5,128.14999389648438,112.51692199707031,21838
2004-01-22,128.0,133.0,110.0,120.94999694824219,106.19524383544922,37549
2004-01-23,124.9000015258789,124.9000015258789,119.25,121.0999984741211,106.32695007324219,25265
2004-01-26,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,106.32695007324219,0
2004-01-27,124.5999984741211,133.60000610351562,124.5999984741211,131.25,115.23872375488281,13051
2004-01-28,133.0,133.0,128.25,130.1999969482422,114.31685638427734,15045
2004-01-29,126.0,135.0,126.0,134.5500030517578,118.1362075805664,15340
2004-01-30,130.60000610351562,142.89999389648438,120.0,137.14999389648438,120.41899108886719,70670
2004-02-02,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,120.41899108886719,0
2004-02-03,127.05000305175781,128.89999389648438,123.30000305175781,126.44999694824219,111.02430725097656,15623
2004-02-04,110.25,128.0,110.25,119.80000305175781,105.18555450439453,17922
2004-02-05,124.69999694824219,124.69999694824219,111.5,113.75,99.87358856201172,40904
2004-02-06,115.0,115.5,112.0,113.30000305175781,99.4784927368164,12530
2004-02-09,116.0,116.75,112.25,114.75,100.75162506103516,51272
2004-02-10,117.44999694824219,121.9000015258789,115.55000305175781,119.5999984741211,105.00994873046875,11905
2004-02-11,122.0,131.89999389648438,122.0,129.0500030517578,113.30714416503906,39369
2004-02-12,130.0,136.14999389648438,130.0,135.0,118.53131866455078,35093
2004-02-13,134.89999389648438,136.25,131.25,133.35000610351562,117.08257293701172,24427
2004-02-16,135.0,137.0,133.10000610351562,135.89999389648438,119.32148742675781,20230
2004-02-17,133.0,135.0,131.25,131.85000610351562,115.76554107666016,10367
2004-02-18,138.89999389648438,142.8000030517578,131.0,131.4499969482422,115.41437530517578,16121
2004-02-19,131.5,132.5500030517578,125.19999694824219,127.19999694824219,111.68280792236328,17710
2004-02-20,125.05000305175781,127.0,124.0,126.30000305175781,110.89260864257812,8600
2004-02-23,126.9000015258789,127.9000015258789,122.0,122.25,107.33665466308594,7063
2004-02-24,120.0,129.5,120.0,122.19999694824219,107.29277038574219,4248
2004-02-25,121.30000305175781,125.0,121.30000305175781,122.25,107.33665466308594,9628
2004-02-26,123.0,123.0999984741211,119.0,119.55000305175781,104.96603393554688,19063
2004-02-27,120.0,128.0,118.19999694824219,124.0999984741211,108.96099090576172,21949
2004-03-01,127.19999694824219,130.0,127.0,128.60000610351562,112.91202545166016,14209
2004-03-02,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,112.91202545166016,0
2004-03-03,129.0,135.9499969482422,129.0,131.5,115.45825958251953,19361
2004-03-04,131.5,133.5,128.5,130.0,114.14125061035156,15244
2004-03-05,130.0,140.0,130.0,139.14999389648438,122.17501831054688,57434
2004-03-08,140.0,150.0,137.25,147.85000610351562,129.8136749267578,67062
2004-03-09,148.10000610351562,148.10000610351562,142.5,144.4499969482422,126.82849884033203,23170
2004-03-10,142.3000030517578,154.0,141.6999969482422,146.5500030517578,128.6722869873047,28184
2004-03-11,143.0500030517578,149.0,140.0,140.64999389648438,123.49202728271484,16250
2004-03-12,138.3000030517578,143.85000610351562,137.0,141.6999969482422,124.4139633178711,15355
2004-03-15,142.5,146.0,131.0,134.5500030517578,118.1362075805664,24577
2004-03-16,129.10000610351562,141.0,129.10000610351562,140.14999389648438,123.0531005859375,23837
2004-03-17,141.0,142.0,140.0,140.0,122.92131805419922,15452
2004-03-18,140.0,141.4499969482422,135.5500030517578,139.39999389648438,122.3945541381836,14848
2004-03-19,137.35000610351562,138.5500030517578,136.25,138.1999969482422,121.34091186523438,14942
2004-03-22,135.5,138.0,134.9499969482422,135.3000030517578,118.794677734375,8228
2004-03-23,135.0,137.64999389648438,135.0,137.14999389648438,120.41899108886719,10663
2004-03-24,136.39999389648438,143.0,135.0,140.1999969482422,123.09693145751953,11768
2004-03-25,144.9499969482422,144.9499969482422,140.5,142.0,124.67732238769531,5787
2004-03-26,140.8000030517578,145.0,140.8000030517578,144.35000610351562,126.74068450927734,15695
2004-03-29,142.5,146.89999389648438,137.0,141.85000610351562,124.54570007324219,84808
2004-03-30,142.0500030517578,144.0,140.0500030517578,143.25,125.7749252319336,8760
2004-03-31,141.0,141.9499969482422,140.0,140.39999389648438,123.27251434326172,1909
2004-04-01,141.8000030517578,146.89999389648438,141.8000030517578,143.64999389648438,126.1260757446289,10996
2004-04-02,146.5,150.39999389648438,144.0,149.89999389648438,131.61361694335938,24839
2004-04-05,150.0,158.0,149.1999969482422,153.0,134.33544921875,22526
2004-04-06,150.10000610351562,155.0,150.10000610351562,151.0,132.5794677734375,7233
2004-04-07,147.0,154.0,147.0,149.85000610351562,131.5697479248047,5247
2004-04-08,150.0,153.5,149.5,150.0,131.70143127441406,25733
2004-04-09,150.0,150.0,150.0,150.0,131.70143127441406,0
2004-04-12,150.1999969482422,154.0,150.0,152.89999389648438,134.2476348876953,13858
2004-04-13,150.60000610351562,158.0,149.10000610351562,157.10000610351562,137.93533325195312,22082
2004-04-14,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,137.93533325195312,0
2004-04-15,161.0,179.89999389648438,160.0,173.8000030517578,152.59805297851562,80215
2004-04-16,175.0,177.0,164.0,168.35000610351562,147.8129119873047,54610
2004-04-19,174.89999389648438,175.0,160.60000610351562,164.5500030517578,144.47647094726562,38564
2004-04-20,168.0,168.0,161.10000610351562,162.60000610351562,142.76437377929688,6854
2004-04-21,166.0,174.0,163.5500030517578,172.8000030517578,151.7200469970703,20446
2004-04-22,174.0,176.89999389648438,171.0,173.85000610351562,152.6419677734375,19539
2004-04-23,172.0,184.0,169.10000610351562,180.64999389648438,158.61239624023438,106170
2004-04-27,181.0,181.0,170.0,173.89999389648438,152.68585205078125,40530
2004-04-28,172.0500030517578,177.89999389648438,170.0,175.85000610351562,154.39796447753906,44559
2004-04-29,175.1999969482422,184.0,174.0,179.25,157.38320922851562,44135
2004-04-30,184.89999389648438,189.89999389648438,182.0,184.3000030517578,161.8170928955078,36462
2004-05-03,184.5,184.5,176.0,178.8000030517578,156.9881134033203,30962
2004-05-04,184.4499969482422,196.0,180.0,194.6999969482422,170.94845581054688,59831
2004-05-05,195.5,199.8000030517578,187.5,190.0,166.82180786132812,61367
2004-05-06,196.0,199.64999389648438,187.0,195.5,171.65086364746094,57917
2004-05-07,192.5,197.0,188.1999969482422,191.0500030517578,167.74368286132812,24672
2004-05-10,194.64999389648438,194.64999389648438,174.3000030517578,185.8000030517578,163.13417053222656,25502
2004-05-11,177.64999389648438,180.5,175.14999389648438,178.9499969482422,157.1197509765625,29302
2004-05-12,175.0,191.89999389648438,175.0,190.0500030517578,166.86570739746094,48918
2004-05-13,177.0,200.0,177.0,188.8000030517578,165.7681884765625,83584
2004-05-14,198.89999389648438,198.89999389648438,151.64999389648438,176.89999389648438,155.3198699951172,45257
2004-05-17,161.0,174.5,152.0,159.3000030517578,139.86691284179688,12512
2004-05-18,174.89999389648438,175.0,164.0,168.64999389648438,148.07630920410156,26331
2004-05-19,168.0,175.89999389648438,167.0,175.39999389648438,154.00286865234375,32038
2004-05-20,171.5,185.0,171.5,181.5500030517578,159.40261840820312,30510
2004-05-21,180.0,180.0,172.1999969482422,175.39999389648438,154.00286865234375,20539
2004-05-24,181.6999969482422,183.6999969482422,178.25,180.35000610351562,158.34901428222656,5174
2004-05-25,179.9499969482422,179.9499969482422,174.5,176.60000610351562,155.05650329589844,7152
2004-05-26,176.25,177.0,171.0,172.14999389648438,151.14930725097656,7568
2004-05-27,170.0,172.0,170.0,170.5,149.70068359375,4310
2004-05-28,169.0,172.89999389648438,166.5500030517578,170.14999389648438,149.39328002929688,31851
2004-05-31,158.0500030517578,161.0,152.60000610351562,158.0500030517578,138.76939392089844,23000
2004-06-01,160.0,162.0,153.10000610351562,155.60000610351562,136.61830139160156,88788
2004-06-02,160.0,160.9499969482422,156.0,156.25,137.18896484375,7757
2004-06-03,157.5,159.0,155.0,155.14999389648438,136.22317504882812,11799
2004-06-04,158.5,158.5,153.5500030517578,155.0,136.09146118164062,8986
2004-06-07,160.0,160.0,153.25,155.25,136.3109893798828,62509
2004-06-08,156.0,156.0,151.60000610351562,152.1999969482422,133.633056640625,1516
2004-06-09,153.85000610351562,157.75,153.85000610351562,155.0,136.09146118164062,18863
2004-06-10,154.6999969482422,156.0,153.25,153.5,134.7744903564453,1373
2004-06-11,153.0,153.0500030517578,148.10000610351562,148.85000610351562,130.69174194335938,3060
2004-06-14,146.0,147.0,141.0,141.39999389648438,124.15056610107422,4577
2004-06-15,140.25,147.0,140.0,146.5500030517578,128.6722869873047,18876
2004-06-16,146.0,149.0,143.5500030517578,147.6999969482422,129.68203735351562,38715
2004-06-17,147.6999969482422,149.64999389648438,145.0,149.5,131.262451171875,17469
2004-06-18,147.0,149.3000030517578,147.0,149.0,130.82334899902344,4046
2004-06-21,145.14999389648438,148.75,145.14999389648438,147.5,129.5063934326172,5543
2004-06-22,146.10000610351562,148.0500030517578,145.0,148.0,129.94541931152344,15026
2004-06-23,164.6999969482422,164.6999969482422,145.0,147.6999969482422,129.68203735351562,23303
2004-06-24,145.5500030517578,149.0,145.5500030517578,148.8000030517578,130.64784240722656,9231
2004-06-25,146.6999969482422,149.6999969482422,146.5,148.0,129.94541931152344,12971
2004-06-28,148.0,157.85000610351562,148.0,156.75,137.62799072265625,8775
2004-06-29,152.3000030517578,158.0,152.3000030517578,157.0500030517578,137.8914031982422,9136
2004-06-30,157.0,162.0,157.0,160.89999389648438,141.27175903320312,2850
2004-07-01,160.0,161.5,156.5,160.6999969482422,141.09613037109375,5474
2004-07-02,160.0,165.0,158.0,164.60000610351562,144.5203857421875,6605
2004-07-05,164.0500030517578,165.89999389648438,156.5,158.8000030517578,139.42791748046875,5691
2004-07-06,158.0,162.0,157.5,160.64999389648438,141.05224609375,2961
2004-07-07,159.5,169.89999389648438,157.0500030517578,166.14999389648438,148.65733337402344,46033
2004-07-08,166.1999969482422,171.9499969482422,147.14999389648438,157.39999389648438,140.82852172851562,15818
2004-07-09,150.3000030517578,170.0,150.1999969482422,167.10000610351562,149.50732421875,16625
2004-07-12,155.14999389648438,178.89999389648438,155.14999389648438,161.9499969482422,144.89952087402344,7307
2004-07-13,160.10000610351562,160.10000610351562,154.0,155.14999389648438,138.81544494628906,5543
2004-07-14,153.39999389648438,158.0,153.39999389648438,157.10000610351562,140.56016540527344,3252
2004-07-15,156.5,168.89999389648438,156.5,165.5500030517578,148.12051391601562,52403
2004-07-16,168.0,178.0,166.0,170.85000610351562,152.8625030517578,75156
2004-07-19,178.0,178.0,171.0,172.64999389648438,154.47296142578125,21291
2004-07-20,172.25,174.6999969482422,170.0,172.1999969482422,154.07037353515625,18111
2004-07-21,174.8000030517578,177.85000610351562,173.75,176.25,157.6939697265625,31410
2004-07-22,177.85000610351562,184.9499969482422,169.14999389648438,170.5,152.54942321777344,68277
2004-07-23,174.0,174.0,167.5,169.5,151.6546173095703,18281
2004-07-26,170.0,172.0,168.75,169.3000030517578,151.47572326660156,27653
2004-07-27,169.5,170.0,169.0,169.10000610351562,151.29673767089844,47955
2004-07-28,167.60000610351562,167.60000610351562,162.5,162.75,145.61529541015625,12818
2004-07-29,179.9499969482422,179.9499969482422,150.0,170.0500030517578,152.146728515625,25583
2004-07-30,167.3000030517578,177.75,166.5,176.5,157.9176483154297,30820
2004-08-02,179.0,186.0,176.3000030517578,177.75,159.03604125976562,17443
2004-08-03,178.0,186.3000030517578,175.9499969482422,180.25,161.27281188964844,43331
2004-08-04,180.25,184.0,178.1999969482422,179.60000610351562,160.69129943847656,11155
2004-08-05,180.0,184.0,178.5,180.5500030517578,161.541259765625,19532
2004-08-06,180.0,180.9499969482422,178.0,178.85000610351562,160.02024841308594,12931
2004-08-09,182.0,185.39999389648438,180.5,181.60000610351562,162.4807586669922,78149
2004-08-10,184.5,185.0,180.5500030517578,181.3000030517578,162.21234130859375,27919
2004-08-11,182.25,183.5,176.5,178.4499969482422,159.66236877441406,24621
2004-08-12,180.0,182.25,169.0,170.64999389648438,152.68359375,18012
2004-08-13,161.0,179.0,161.0,177.5,158.81240844726562,12411
2004-08-16,172.14999389648438,180.5,171.0,178.5500030517578,159.75186157226562,151511
2004-08-17,180.0,188.89999389648438,179.25,185.64999389648438,166.1043243408203,147684
2004-08-18,186.0,194.5,185.0500030517578,186.0,166.41748046875,96935
2004-08-19,186.14999389648438,192.3000030517578,186.14999389648438,189.4499969482422,169.50424194335938,52478
2004-08-20,186.60000610351562,189.0,184.0,187.0500030517578,167.35693359375,24389
2004-08-23,189.39999389648438,194.6999969482422,182.75,187.1999969482422,167.4911651611328,72432
2004-08-24,187.0,197.89999389648438,187.0,195.10000610351562,174.55938720703125,101039
2004-08-25,198.0,202.8000030517578,194.0500030517578,195.6999969482422,175.0962371826172,69026
2004-08-26,196.0,199.0,192.0,196.5,175.81202697753906,34242
2004-08-27,198.8000030517578,198.8000030517578,189.0,190.0500030517578,170.04107666015625,39055
2004-08-30,191.10000610351562,200.0,191.10000610351562,198.60000610351562,177.69091796875,58954
2004-08-31,200.0,202.0,194.0,201.0500030517578,179.8829803466797,74675
2004-09-01,192.0,206.0,192.0,201.3000030517578,180.10665893554688,45551
2004-09-02,200.10000610351562,214.39999389648438,198.0,204.5500030517578,183.01449584960938,113667
2004-09-03,202.39999389648438,203.9499969482422,197.0,200.9499969482422,179.79348754882812,42009
2004-09-06,201.0500030517578,204.0,200.0,202.0,180.73297119140625,22906
2004-09-07,198.10000610351562,204.0,198.10000610351562,202.4499969482422,181.1355743408203,20004
2004-09-08,205.0,207.9499969482422,200.0,201.0500030517578,179.8829803466797,44239
2004-09-09,200.6999969482422,202.0,199.0,201.10000610351562,179.92770385742188,41843
2004-09-10,199.0,203.5,199.0,200.64999389648438,179.5251007080078,15974
2004-09-13,202.0,207.0,200.39999389648438,205.64999389648438,183.99868774414062,38193
2004-09-14,202.0500030517578,203.60000610351562,195.1999969482422,198.4499969482422,177.55670166015625,22124
2004-09-15,199.8000030517578,202.0,196.35000610351562,197.85000610351562,177.01992797851562,23854
2004-09-16,199.0,202.0,198.5,201.35000610351562,180.1514129638672,18095
2004-09-17,200.5,202.0,197.14999389648438,198.3000030517578,177.42251586914062,30751
2004-09-20,205.0,205.0,197.0,198.60000610351562,177.69091796875,24205
2004-09-21,199.0,200.85000610351562,198.0,198.5,177.60145568847656,19399
2004-09-22,200.0,203.0,198.10000610351562,199.8000030517578,178.76455688476562,35430
2004-09-23,199.0,200.8000030517578,196.0,196.75,176.03565979003906,31287
2004-09-24,191.60000610351562,199.85000610351562,191.60000610351562,194.60000610351562,174.112060546875,18817
2004-09-27,197.9499969482422,198.5500030517578,193.0,194.0,173.57521057128906,12511
2004-09-28,196.9499969482422,196.9499969482422,187.10000610351562,189.35000610351562,169.41482543945312,23633
2004-09-29,191.85000610351562,196.85000610351562,190.0,194.0,173.57521057128906,11696
2004-09-30,196.0,198.0,192.10000610351562,192.4499969482422,172.18844604492188,15326
2004-10-01,193.60000610351562,195.0,192.0,193.25,172.9041748046875,12322
2004-10-04,196.5,199.6999969482422,196.0,199.0,178.0487823486328,16366
2004-10-05,199.35000610351562,199.75,196.5500030517578,198.5,177.60145568847656,7895
2004-10-06,198.0,200.0,196.75,196.9499969482422,176.2146453857422,12757
2004-10-07,198.89999389648438,199.9499969482422,198.0,198.4499969482422,177.55670166015625,33184
2004-10-08,195.0,199.3000030517578,195.0,197.89999389648438,177.06460571289062,36984
2004-10-11,201.0,205.0,196.5500030517578,198.5,177.60145568847656,51421
2004-10-12,198.0500030517578,201.0,194.0,194.64999389648438,174.15673828125,13706
2004-10-14,197.0,197.0,192.5,193.10000610351562,172.76995849609375,3030
2004-10-15,193.0,195.0,190.1999969482422,192.75,172.45681762695312,14918
2004-10-18,194.9499969482422,198.8000030517578,193.3000030517578,194.0,173.57521057128906,9354
2004-10-19,197.9499969482422,198.5,193.10000610351562,196.85000610351562,176.1251678466797,29077
2004-10-20,196.0500030517578,201.89999389648438,196.0,197.39999389648438,176.61724853515625,23187
2004-10-21,195.0,201.0,195.0,198.0,177.15408325195312,19302
2004-10-22,198.0,198.0,198.0,198.0,177.15408325195312,0
2004-10-25,197.0,197.0,192.60000610351562,193.0500030517578,172.72525024414062,10702
2004-10-26,192.5,193.0,189.0,189.5,169.54898071289062,14105
2004-10-27,188.0,202.8000030517578,185.0500030517578,199.85000610351562,178.80934143066406,52899
2004-10-28,202.4499969482422,205.0,196.1999969482422,203.0,181.62771606445312,55920
2004-10-29,204.0,204.5,196.0500030517578,197.0500030517578,176.30410766601562,20491
2004-11-01,204.9499969482422,214.0,201.5,211.35000610351562,189.09852600097656,155125
