Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,2950.0,2975.0,2916.5,2939.89990234375,2177.9345703125,644
2014-04-11,2960.0,2980.0,2940.0,2954.39990234375,2188.6767578125,1314
2014-04-15,2984.949951171875,3008.35009765625,2960.0,2991.64990234375,2216.271484375,763
2014-04-16,2920.0,2974.0,2830.050048828125,2903.64990234375,2176.54345703125,775
2014-04-17,2939.199951171875,2979.949951171875,2860.199951171875,2952.25,2212.97314453125,1224
2014-04-21,2952.0,2979.949951171875,2912.39990234375,2958.39990234375,2217.583251953125,580
2014-04-22,2958.0,2974.949951171875,2900.0,2926.14990234375,2193.40869140625,2258
2014-04-23,2924.39990234375,3199.0,2911.050048828125,3088.0,2314.72998046875,27174
2014-04-24,3088.0,3088.0,3088.0,3088.0,2314.72998046875,0
2014-04-25,3098.949951171875,3098.949951171875,2966.35009765625,2996.64990234375,2246.255126953125,1642
2014-04-28,2996.0,3097.800048828125,2980.0,3072.300048828125,2302.9619140625,875
2014-04-29,3078.800048828125,3175.0,3002.449951171875,3038.85009765625,2277.88818359375,5626
2014-04-30,3064.949951171875,3064.949951171875,2960.0,2978.199951171875,2232.425048828125,8946
2014-05-02,3014.85009765625,3015.0,2945.050048828125,2975.25,2230.2138671875,1132
2014-05-05,2999.949951171875,2999.949951171875,2929.89990234375,2981.60009765625,2234.973876953125,5242
2014-05-06,2990.0,3087.699951171875,2922.0,2952.64990234375,2213.2734375,10316
2014-05-07,2985.0,3043.64990234375,2926.39990234375,2948.5,2210.162353515625,101851
2014-05-08,2950.050048828125,2998.949951171875,2940.25,2982.89990234375,2235.9482421875,2372
2014-05-09,2953.10009765625,3042.89990234375,2920.050048828125,3024.14990234375,2266.86865234375,4796
2014-05-12,3003.949951171875,3059.85009765625,2961.35009765625,3012.949951171875,2258.473876953125,3053
2014-05-13,2982.14990234375,3052.550048828125,2980.0,3041.449951171875,2279.837158203125,6685
2014-05-14,3148.75,3148.75,2989.949951171875,3025.5,2267.880859375,839
2014-05-15,2975.050048828125,3026.0,2970.0,2999.60009765625,2248.466552734375,5666
2014-05-16,2971.25,2999.949951171875,2880.050048828125,2900.550048828125,2174.2197265625,6465
2014-05-19,2947.25,2947.25,2860.0,2899.949951171875,2173.770263671875,6249
2014-05-20,2806.800048828125,2900.050048828125,2806.800048828125,2887.75,2164.625,206
2014-05-21,2919.949951171875,2925.0,2875.050048828125,2902.050048828125,2175.344482421875,15772
2014-05-22,2914.60009765625,2920.0,2890.10009765625,2904.949951171875,2177.517822265625,22253
2014-05-23,2892.050048828125,2959.10009765625,2881.0,2891.550048828125,2167.473388671875,1328
2014-05-26,2902.699951171875,2990.0,2900.0,2948.449951171875,2210.12451171875,1068
2014-05-27,2915.800048828125,2999.0,2912.0,2981.449951171875,2234.861328125,1080
2014-05-28,2946.050048828125,3198.0,2937.050048828125,3095.89990234375,2320.651611328125,4643
2014-05-29,3041.39990234375,3225.0,3039.64990234375,3188.300048828125,2389.914306640625,7102
2014-05-30,3195.0,3330.0,3123.10009765625,3274.89990234375,2454.828369140625,5423
2014-06-02,3290.0,3468.0,3240.0,3408.5,2554.9736328125,3405
2014-06-03,3380.0,3524.0,3349.949951171875,3477.35009765625,2606.58203125,3578
2014-06-04,3480.0,3538.85009765625,3355.5,3382.64990234375,2535.596435546875,1168
2014-06-05,3383.0,3420.0,3248.449951171875,3291.39990234375,2467.1962890625,1537
2014-06-06,3281.300048828125,3298.949951171875,3156.0,3189.64990234375,2390.92578125,2329
2014-06-09,3237.949951171875,3238.0,3151.300048828125,3168.699951171875,2375.2216796875,843
2014-06-10,3182.25,3220.0,3180.0,3195.550048828125,2395.34814453125,733
2014-06-11,3238.949951171875,3239.60009765625,3110.050048828125,3165.949951171875,2373.16015625,767
2014-06-12,3145.14990234375,3290.0,3140.050048828125,3201.89990234375,2400.1083984375,22019
2014-06-13,3195.0,3375.449951171875,3195.0,3236.25,2425.856201171875,654
2014-06-16,3300.0,3300.0,3205.0,3215.60009765625,2410.378173828125,603
2014-06-17,3279.949951171875,3279.949951171875,3200.5,3241.800048828125,2430.0166015625,16497
2014-06-18,3245.050048828125,3304.300048828125,3150.0,3166.64990234375,2373.685302734375,1656
2014-06-19,3185.0,3200.050048828125,3150.0,3182.949951171875,2385.903564453125,22401
2014-06-20,3224.0,3256.0,3177.39990234375,3237.300048828125,2426.6435546875,1163
2014-06-23,3197.050048828125,3287.449951171875,3140.0,3152.199951171875,2362.853759765625,3363
2014-06-24,3199.0,3226.39990234375,3080.0,3124.699951171875,2342.23974609375,1856
2014-06-25,3176.949951171875,3184.0,3030.0,3046.449951171875,2283.5849609375,5197
2014-06-26,3046.449951171875,3098.0,3036.0,3056.60009765625,2291.193359375,1462
2014-06-27,3080.0,3139.949951171875,3036.60009765625,3050.85009765625,2286.8828125,12418
2014-06-30,3099.449951171875,3190.0,3065.0,3151.550048828125,2362.366943359375,34379
2014-07-01,3190.0,3229.0,3099.699951171875,3137.89990234375,2352.134521484375,1262
2014-07-02,3150.0,3179.0,3099.949951171875,3120.300048828125,2338.941650390625,2326
2014-07-03,3177.0,3180.0,3120.0,3153.35009765625,2363.716064453125,3774
2014-07-04,3170.0,3275.0,3160.0,3261.35009765625,2444.67138671875,4162
2014-07-07,3281.25,3500.0,3238.0,3368.550048828125,2525.027099609375,5946
2014-07-08,3448.949951171875,3489.0,3221.64990234375,3259.60009765625,2443.360107421875,2100
2014-07-09,3400.0,3400.0,3200.0,3212.0,2407.67919921875,930
2014-07-10,3220.0,3330.35009765625,3066.800048828125,3293.39990234375,2468.695556640625,2183
2014-07-11,3200.10009765625,3333.0,3200.10009765625,3254.5,2439.5361328125,819
2014-07-14,3150.300048828125,3150.300048828125,2870.10009765625,2923.050048828125,2191.0849609375,32794
2014-07-15,2885.0,2997.0,2850.0,2973.10009765625,2228.6025390625,7437
2014-07-16,2910.0,2990.0,2910.0,2952.699951171875,2213.31103515625,870
2014-07-17,2989.0,2989.0,2940.0,2943.949951171875,2206.75146484375,47476
2014-07-18,2977.949951171875,2977.949951171875,2900.050048828125,2922.800048828125,2190.898193359375,1224
2014-07-21,2912.60009765625,2970.0,2912.60009765625,2948.199951171875,2209.9375,27884
2014-07-22,2950.300048828125,3001.0,2950.10009765625,2962.300048828125,2220.5068359375,10415
2014-07-23,2984.0,2985.0,2929.949951171875,2943.300048828125,2206.2646484375,27129
2014-07-24,2989.0,3020.0,2961.050048828125,2999.800048828125,2248.6162109375,19511
2014-07-25,3009.0,3025.0,2951.0,2955.0,2215.034423828125,1015
2014-07-28,2959.0,2992.0,2945.0,2953.85009765625,2214.173095703125,563
2014-07-30,2999.449951171875,3016.0,2953.0,2999.800048828125,2248.6162109375,2306
2014-07-31,3012.85009765625,3012.85009765625,2941.0,2953.75,2221.503662109375,2685
2014-08-01,2955.0,2959.0,2900.0,2904.0,2184.08642578125,1977
2014-08-04,2920.39990234375,2935.0,2864.0,2879.949951171875,2165.99853515625,2208
2014-08-05,2885.050048828125,2932.0,2850.0,2885.800048828125,2170.39794921875,6599
2014-08-06,2897.0,2940.0,2852.0,2874.85009765625,2162.163330078125,57513
2014-08-07,2880.0,3070.0,2875.89990234375,3042.550048828125,2288.289306640625,8767
2014-08-08,3090.0,3180.0,3035.10009765625,3116.25,2343.71923828125,8639
2014-08-11,2950.0,3117.64990234375,2761.10009765625,3084.35009765625,2319.727294921875,6870
2014-08-12,2960.050048828125,3094.0,2960.050048828125,3051.35009765625,2294.908447265625,1497
2014-08-13,3055.0,3090.0,3005.0,3071.5,2310.062744140625,750
2014-08-14,3040.0,3189.0,3040.0,3119.800048828125,2346.389404296875,2247
2014-08-18,3079.60009765625,3150.0,3061.14990234375,3069.75,2308.74609375,977
2014-08-19,3053.0,3160.0,3050.10009765625,3074.050048828125,2311.980224609375,1270
2014-08-20,3060.050048828125,3134.0,3052.14990234375,3091.60009765625,2325.179931640625,459
2014-08-21,3100.050048828125,3165.0,3035.050048828125,3107.64990234375,2337.250732421875,1920
2014-08-22,3139.85009765625,3190.0,3031.5,3053.39990234375,2296.44921875,1734
2014-08-25,3100.0,3163.75,3002.0,3038.39990234375,2285.168212890625,2595
2014-08-26,3025.0,3040.0,2980.10009765625,2995.10009765625,2252.602783203125,1288
2014-08-27,2995.0,3088.85009765625,2995.0,3034.699951171875,2282.3857421875,799
2014-08-28,3012.0,3076.050048828125,3012.0,3040.800048828125,2286.973388671875,1776
2014-09-01,3035.0,3071.64990234375,2960.0,2983.5,2243.8779296875,11056
2014-09-02,3000.0,3065.0,2960.0,2966.25,2230.904296875,3792
2014-09-03,2962.0,3034.0,2960.0,2986.64990234375,2246.2470703125,1353
2014-09-04,3000.39990234375,3040.60009765625,2949.0,2979.949951171875,2241.2080078125,32290
2014-09-05,3000.050048828125,3081.0,2980.0,3068.39990234375,2307.730712890625,2851
2014-09-08,3081.0,3124.0,3060.0,3076.85009765625,2314.0859375,3467
2014-09-09,3050.300048828125,3140.0,3050.25,3126.85009765625,2351.69140625,2224
2014-09-10,3080.050048828125,3150.0,3075.0,3101.449951171875,2332.587890625,7059
2014-09-11,3073.14990234375,3158.60009765625,3042.949951171875,3102.5,2333.377685546875,2751
2014-09-12,3122.75,3180.0,3070.0,3100.449951171875,2331.836181640625,58943
2014-09-15,3115.0,3148.949951171875,3070.85009765625,3095.25,2327.925048828125,2066
2014-09-16,3100.0,3100.0,3000.0,3018.85009765625,2270.46484375,2980
2014-09-17,3033.0,3052.699951171875,2932.0,2954.5,2222.067138671875,1660
2014-09-18,2975.0,3050.0,2968.0,2997.39990234375,2254.33251953125,12740
2014-09-19,3000.0,3027.14990234375,2967.0,2998.25,2254.9716796875,1680
2014-09-22,3014.949951171875,3029.0,2981.14990234375,2987.0,2246.51025390625,1027
2014-09-23,3200.0,3428.0,3199.0,3326.60009765625,2501.922607421875,72551
2014-09-24,3365.0,3573.0,3327.0,3529.25,2654.334716796875,59510
2014-09-25,3600.0,3698.0,3325.0,3359.449951171875,2526.62890625,29846
2014-09-26,3266.10009765625,3398.39990234375,3240.0,3333.050048828125,2506.7734375,31561
2014-09-29,3335.050048828125,3419.89990234375,3252.199951171875,3392.199951171875,2551.259521484375,2312
2014-09-30,3395.10009765625,3432.0,3240.0,3251.949951171875,2445.7783203125,115238
2014-10-01,3255.050048828125,3317.0,3202.64990234375,3302.89990234375,2484.097900390625,5318
2014-10-07,3374.0,3374.0,3197.10009765625,3267.449951171875,2457.4365234375,4154
2014-10-08,3250.0,3284.449951171875,3153.0,3199.5,2406.330810546875,32984
2014-10-09,3229.800048828125,3449.0,3200.10009765625,3387.300048828125,2547.57470703125,8693
2014-10-10,3399.0,3410.10009765625,3263.449951171875,3296.60009765625,2479.359130859375,2243
2014-10-13,3290.0,3344.949951171875,3250.0,3295.800048828125,2478.7578125,2968
2014-10-14,3287.550048828125,3300.0,3246.85009765625,3276.35009765625,2464.1298828125,1671
2014-10-15,3276.35009765625,3276.35009765625,3276.35009765625,3276.35009765625,2464.1298828125,0
2014-10-16,3250.050048828125,3319.89990234375,3249.0,3272.449951171875,2461.1962890625,2089
2014-10-17,3275.0,3390.64990234375,3230.550048828125,3300.75,2482.480712890625,4226
2014-10-20,3302.60009765625,3447.0,3262.050048828125,3348.35009765625,2518.280517578125,7159
2014-10-21,3384.449951171875,3418.0,3277.5,3305.949951171875,2486.391357421875,2099
2014-10-22,3334.949951171875,3398.0,3301.0,3352.800048828125,2521.626953125,8578
2014-10-27,3388.050048828125,3402.0,3305.14990234375,3328.25,2503.163330078125,2422
2014-10-28,3286.800048828125,3370.0,3286.75,3338.89990234375,2511.17333984375,2182
2014-10-29,3326.699951171875,3357.89990234375,3265.25,3301.800048828125,2483.270751953125,1584
2014-10-30,3306.0,3434.35009765625,3253.10009765625,3319.85009765625,2496.845703125,5342
2014-10-31,3330.0,3429.39990234375,3303.89990234375,3324.949951171875,2500.68115234375,8025
2014-11-03,3320.0,3394.0,3310.0,3344.35009765625,2515.27197265625,1736
2014-11-05,3360.0,3480.0,3350.050048828125,3394.60009765625,2553.064453125,82454
2014-11-07,3425.0,3523.0,3425.0,3494.64990234375,2628.311767578125,5450
2014-11-10,3524.949951171875,3598.0,3499.949951171875,3527.949951171875,2653.3564453125,24632
2014-11-11,3550.0,3598.0,3457.10009765625,3478.449951171875,2616.12841796875,14481
2014-11-12,3500.0,3580.0,3401.0,3465.25,2606.20068359375,9693
2014-11-13,3478.85009765625,3545.0,3232.0,3479.75,2617.105712890625,22285
2014-11-14,3490.699951171875,3519.949951171875,3470.0,3482.39990234375,2619.0986328125,20885
2014-11-17,3501.0,3515.0,3460.0,3463.800048828125,2605.109375,3606
2014-11-18,3463.60009765625,3548.949951171875,3420.0,3440.050048828125,2587.247314453125,9534
2014-11-19,3460.050048828125,3555.050048828125,3440.0,3458.0,2600.747314453125,4488
2014-11-20,3451.0,3575.0,3420.0,3454.60009765625,2598.1904296875,9082
2014-11-21,3460.0,3798.0,3456.050048828125,3677.75,2766.02099609375,26029
2014-11-24,3703.300048828125,3794.0,3621.25,3674.25,2763.387939453125,7470
2014-11-25,3680.0,3718.75,3640.0,3675.89990234375,2764.629150390625,4998
2014-11-26,3736.89990234375,3736.89990234375,3582.050048828125,3674.0,2763.199951171875,4946
2014-11-27,3695.0,3698.949951171875,3671.0,3683.64990234375,2770.4580078125,3840
2014-11-28,3709.0,3709.0,3609.0,3645.300048828125,2741.614990234375,2973
2014-12-01,3659.949951171875,3675.0,3506.14990234375,3540.14990234375,2662.532470703125,7444
2014-12-02,3585.0,3585.0,3527.0,3545.699951171875,2666.70654296875,10943
2014-12-03,3578.0,3580.0,3540.0,3548.699951171875,2668.962890625,3663
2014-12-04,3550.0,3574.0,3516.550048828125,3547.800048828125,2668.285888671875,3815
2014-12-05,3545.050048828125,3570.0,3510.0,3521.449951171875,2648.468017578125,10064
2014-12-08,3501.10009765625,3570.0,3475.0,3527.449951171875,2652.98046875,4786
2014-12-09,3530.0,3581.699951171875,3505.050048828125,3517.0,2645.12109375,7098
2014-12-10,3475.14990234375,3525.0,3475.10009765625,3494.5,2628.19921875,18478
2014-12-11,3494.5,3519.75,3405.050048828125,3457.449951171875,2600.333984375,1768
2014-12-12,3487.35009765625,3525.0,3415.0,3432.85009765625,2581.83251953125,4808
2014-12-15,3471.949951171875,3472.39990234375,3375.0,3380.60009765625,2542.535400390625,37610
2014-12-16,3361.10009765625,3374.949951171875,3290.0,3327.550048828125,2502.636962890625,5990
2014-12-17,3307.0,3559.550048828125,3283.050048828125,3425.39990234375,2576.22900390625,2929
2014-12-18,3430.0,3477.0,3340.0,3365.449951171875,2531.14111328125,29822
2014-12-19,3370.0,3379.949951171875,3345.0,3367.199951171875,2532.45751953125,11082
2014-12-22,3365.0,3402.60009765625,3340.10009765625,3389.64990234375,2549.34228515625,1818
2014-12-23,3382.449951171875,3394.39990234375,3350.25,3362.14990234375,2528.6591796875,2207
2014-12-24,3345.10009765625,3472.35009765625,3345.10009765625,3430.60009765625,2580.14013671875,3387
2014-12-26,3439.050048828125,3566.0,3439.050048828125,3505.550048828125,2636.510009765625,4813
2014-12-29,3527.0,3620.0,3520.300048828125,3583.800048828125,2695.361328125,17795
2014-12-30,3590.0,3670.0,3580.0,3593.199951171875,2702.430419921875,4693
2014-12-31,3620.0,3621.0,3500.0,3593.89990234375,2702.956787109375,4672
2015-01-01,3577.0,3590.300048828125,3552.10009765625,3577.10009765625,2690.322509765625,629
2015-01-02,3560.0,3594.0,3530.14990234375,3582.449951171875,2694.34619140625,2702
2015-01-05,3589.949951171875,3617.949951171875,3510.64990234375,3588.39990234375,2698.821044921875,45498
2015-01-06,3599.0,3599.0,3557.25,3579.199951171875,2691.901611328125,9682
2015-01-07,3550.10009765625,3569.800048828125,3525.0,3541.0,2663.17138671875,4824
2015-01-08,3546.10009765625,3600.050048828125,3536.199951171875,3568.050048828125,2683.516357421875,21127
2015-01-09,3585.60009765625,3595.0,3540.0,3561.800048828125,2678.81494140625,6774
2015-01-12,3571.199951171875,3583.0,3488.39990234375,3550.449951171875,2670.279052734375,27104
2015-01-13,3798.0,3798.0,3480.35009765625,3495.699951171875,2629.10107421875,13472
2015-01-14,3504.550048828125,3588.449951171875,3432.050048828125,3444.5,2590.5947265625,8121
2015-01-15,3450.0,3480.449951171875,3420.0,3434.64990234375,2583.186279296875,9885
2015-01-16,3434.64990234375,3451.60009765625,3415.0,3426.800048828125,2577.28271484375,3083
2015-01-19,3477.0,3477.0,3380.0,3425.75,2576.492919921875,18112
2015-01-20,3408.60009765625,3534.25,3408.60009765625,3491.14990234375,2625.6796875,5696
2015-01-21,3510.89990234375,3545.800048828125,3465.5,3479.300048828125,2616.767333984375,3384
2015-01-22,3495.0,3562.550048828125,3480.14990234375,3494.89990234375,2628.5,1766
2015-01-23,3548.0,3548.0,3443.0,3449.64990234375,2594.46728515625,11128
2015-01-27,3486.64990234375,3499.0,3391.10009765625,3428.550048828125,2578.598388671875,3393
2015-01-28,3437.050048828125,3457.64990234375,3401.0,3413.14990234375,2567.01611328125,3974
2015-01-29,3433.550048828125,3455.449951171875,3345.0,3353.800048828125,2522.379638671875,30928
2015-01-30,3370.0,3370.0,3299.89990234375,3313.14990234375,2491.80615234375,37269
2015-02-02,3325.0,3388.949951171875,3238.949951171875,3367.300048828125,2532.532958984375,38581
2015-02-03,3389.0,3432.14990234375,3340.0,3360.300048828125,2527.267822265625,6253
2015-02-04,3446.0,3450.0,3353.5,3363.050048828125,2529.336181640625,6059
2015-02-05,3352.39990234375,3468.0,3323.949951171875,3369.64990234375,2534.299560546875,14905
2015-02-06,3362.64990234375,3410.0,3360.0,3366.949951171875,2532.26904296875,2307
2015-02-09,3333.300048828125,3397.0,3333.300048828125,3390.64990234375,2550.09423828125,4723
2015-02-10,3392.25,3473.14990234375,3370.050048828125,3443.39990234375,2589.76708984375,11406
2015-02-11,3508.85009765625,3508.85009765625,3380.0,3393.64990234375,2552.3505859375,2849
2015-02-12,3404.949951171875,3429.89990234375,3366.35009765625,3421.35009765625,2573.18359375,1314
2015-02-13,3424.699951171875,3535.0,3381.0,3489.10009765625,2624.138427734375,3307
2015-02-16,3552.449951171875,3585.0,3510.0,3525.35009765625,2651.401611328125,9044
2015-02-18,3430.050048828125,3586.0,3430.050048828125,3458.14990234375,2600.861083984375,8137
2015-02-19,3518.949951171875,3556.0,3485.050048828125,3504.60009765625,2635.795166015625,3780
2015-02-20,3557.949951171875,3580.0,3430.050048828125,3441.60009765625,2588.4140625,8155
2015-02-23,3390.0,3539.0,3382.699951171875,3445.699951171875,2591.4970703125,6460
2015-02-24,3454.550048828125,3470.0,3351.25,3397.60009765625,2555.3212890625,3736
2015-02-25,3429.949951171875,3430.14990234375,3281.0,3309.14990234375,2488.798095703125,9167
2015-02-26,3333.89990234375,3370.64990234375,3281.0,3301.800048828125,2483.270751953125,5188
2015-02-27,3305.10009765625,3372.0,3295.0,3308.449951171875,2488.271484375,3350
2015-03-02,3305.0,3418.0,3305.0,3397.25,2555.05810546875,3830
2015-03-03,3394.949951171875,3430.0,3385.0,3393.14990234375,2551.97412109375,4115
2015-03-04,3389.75,3422.949951171875,3350.10009765625,3359.60009765625,2526.741455078125,35401
2015-03-05,3377.449951171875,3409.0,3350.0,3379.199951171875,2541.48291015625,2044
2015-03-09,3361.0,3460.050048828125,3334.050048828125,3354.60009765625,2522.98095703125,22349
2015-03-10,3370.050048828125,3412.050048828125,3350.0,3375.25,2538.511474609375,15534
2015-03-11,3351.0,3440.0,3305.050048828125,3315.300048828125,2493.424072265625,14773
2015-03-12,3349.949951171875,3369.85009765625,3345.64990234375,3360.60009765625,2527.492919921875,2124
2015-03-13,3394.0,3394.0,3310.050048828125,3339.64990234375,2511.7373046875,9111
2015-03-16,3328.14990234375,3340.050048828125,3303.0,3328.10009765625,2503.050537109375,21713
2015-03-17,3352.35009765625,3352.35009765625,3298.60009765625,3319.89990234375,2496.88330078125,20027
2015-03-18,3330.0,3342.14990234375,3275.0,3286.5,2471.76318359375,20849
2015-03-19,3280.0,3323.449951171875,3280.0,3302.699951171875,2483.94677734375,4281
2015-03-20,3300.050048828125,3320.0,3290.0,3290.25,2474.583740234375,8469
2015-03-23,3305.0,3317.5,3279.0,3290.550048828125,2474.808837890625,12157
2015-03-24,3298.949951171875,3300.0,3267.10009765625,3274.699951171875,2462.888671875,2161
2015-03-25,3290.0,3303.25,3264.0,3295.39990234375,2478.456787109375,4426
2015-03-26,3251.64990234375,3301.0,3251.64990234375,3268.050048828125,2457.88720703125,4029
2015-03-27,3270.0,3270.0,3240.60009765625,3247.800048828125,2442.6572265625,4219
2015-03-30,3250.0,3376.85009765625,3170.5,3277.800048828125,2465.2197265625,8478
2015-03-31,3270.550048828125,3443.0,3247.949951171875,3385.89990234375,2546.52099609375,32889
2015-04-01,3340.0,3384.89990234375,3325.050048828125,3351.550048828125,2520.687255859375,2488
2015-04-06,3300.0,3400.0,3300.0,3359.199951171875,2526.4404296875,4836
2015-04-07,3369.35009765625,3389.199951171875,3360.050048828125,3369.85009765625,2534.450439453125,12886
2015-04-08,3448.0,3448.0,3356.64990234375,3362.699951171875,2529.0732421875,4604
2015-04-09,3375.050048828125,3410.0,3357.949951171875,3390.300048828125,2549.830810546875,14077
2015-04-10,3371.60009765625,3400.25,3370.050048828125,3389.699951171875,2549.37939453125,3277
2015-04-13,3395.0,3400.050048828125,3351.10009765625,3386.25,2546.78466796875,57626
2015-04-15,3396.60009765625,3520.0,3383.0,3424.0,2575.1767578125,7345
2015-04-16,3409.0,3414.0,3315.0,3387.449951171875,2555.898681640625,34539
2015-04-17,3385.050048828125,3422.85009765625,3275.0,3299.300048828125,2489.387451171875,15579
2015-04-20,3294.949951171875,3305.050048828125,3190.0,3233.550048828125,2439.777587890625,5646
2015-04-21,3237.35009765625,3270.0,3202.550048828125,3228.300048828125,2435.81689453125,10952
2015-04-22,3228.35009765625,3265.449951171875,3114.949951171875,3238.64990234375,2443.625732421875,5393
2015-04-23,3220.050048828125,3238.0,3190.0,3200.0,2414.463623046875,25980
2015-04-24,3204.64990234375,3222.050048828125,3150.0,3199.89990234375,2414.387939453125,12016
2015-04-27,3195.25,3195.25,3086.0,3154.85009765625,2380.397216796875,6479
2015-04-28,3105.0,3165.0,3095.050048828125,3151.050048828125,2377.530029296875,7551
2015-04-29,3192.0,3220.0,3131.050048828125,3192.75,2408.9931640625,29730
2015-04-30,3192.75,3333.300048828125,3168.0,3319.85009765625,2504.89306640625,90021
2015-05-04,3388.0,3388.0,3305.35009765625,3350.10009765625,2527.71728515625,16565
2015-05-05,3348.949951171875,3375.050048828125,3250.10009765625,3323.35009765625,2507.533935546875,3598
2015-05-06,3320.0,3400.0,3260.050048828125,3342.949951171875,2522.322509765625,14381
2015-05-07,3315.050048828125,3315.050048828125,3246.60009765625,3279.39990234375,2474.373046875,24465
2015-05-08,3295.0,3316.550048828125,3189.949951171875,3212.85009765625,2424.1591796875,61623
2015-05-11,3205.800048828125,3237.300048828125,3165.0,3174.949951171875,2395.56298828125,38880
2015-05-12,3159.199951171875,3185.0,3091.64990234375,3099.949951171875,2338.973876953125,4730
2015-05-13,3126.449951171875,3182.0,3105.0,3175.0,2395.600341796875,9846
2015-05-14,3231.89990234375,3231.89990234375,3120.5,3172.300048828125,2393.5634765625,3378
2015-05-15,3182.0,3182.0,3144.0,3167.949951171875,2390.281005859375,962
2015-05-18,3180.75,3188.0,3168.050048828125,3179.550048828125,2399.033447265625,900
2015-05-19,3194.949951171875,3230.300048828125,3148.550048828125,3165.800048828125,2388.65966796875,26066
2015-05-20,3171.14990234375,3248.0,3164.85009765625,3192.75,2408.9931640625,40519
2015-05-21,3191.14990234375,3279.0,3191.14990234375,3270.300048828125,2467.506591796875,7566
2015-05-22,3294.75,3321.0,3270.0,3285.75,2479.163818359375,11363
2015-05-25,3285.0,3305.35009765625,3205.0,3278.75,2473.88232421875,1322
2015-05-26,3263.75,3318.14990234375,3259.75,3311.64990234375,2498.706298828125,1870
2015-05-27,3251.050048828125,3389.0,3251.050048828125,3379.60009765625,2549.975341796875,2898
2015-05-28,3389.949951171875,3455.0,3361.949951171875,3444.449951171875,2598.906494140625,8095
2015-05-29,3445.0,3520.0,3416.0,3486.60009765625,2630.70947265625,8932
2015-06-01,3480.0,3513.050048828125,3333.0,3417.300048828125,2578.42138671875,1649
2015-06-02,3430.0,3430.0,3360.0,3387.800048828125,2556.162841796875,2919
2015-06-03,3365.0,3451.699951171875,3271.050048828125,3362.050048828125,2536.734130859375,66447
2015-06-04,3272.0,3335.39990234375,3253.85009765625,3267.64990234375,2465.5068359375,1217
2015-06-05,3310.0,3370.0,3274.949951171875,3350.050048828125,2527.6796875,8692
2015-06-08,3310.0,3374.0,3251.0,3313.25,2499.912841796875,6637
2015-06-09,3247.0,3392.949951171875,3247.0,3366.14990234375,2539.827392578125,950
2015-06-10,3381.300048828125,3472.0,3364.35009765625,3450.699951171875,2603.621826171875,1995
2015-06-11,3400.0,3449.949951171875,3365.10009765625,3407.14990234375,2570.761962890625,1399
2015-06-12,3409.050048828125,3450.0,3365.050048828125,3385.550048828125,2554.46484375,2300
2015-06-15,3345.60009765625,3450.0,3345.60009765625,3442.199951171875,2597.20849609375,1707
2015-06-16,3400.050048828125,3440.0,3400.0,3428.300048828125,2586.72021484375,4253
2015-06-17,3430.0,3430.0,3351.050048828125,3366.699951171875,2540.242431640625,934
2015-06-18,3400.0,3444.949951171875,3354.0,3441.949951171875,2597.019775390625,4290
2015-06-19,3449.949951171875,3475.0,3425.0,3438.25,2594.227783203125,974
2015-06-22,3438.25,3438.25,3376.050048828125,3397.14990234375,2563.217041015625,668
2015-06-23,3397.14990234375,3500.0,3380.10009765625,3472.800048828125,2620.296142578125,2007
2015-06-24,3491.300048828125,3500.0,3430.0,3452.39990234375,2604.90478515625,1018
2015-06-25,3410.14990234375,3498.0,3371.199951171875,3465.35009765625,2614.676025390625,3950
2015-06-26,3413.300048828125,3488.0,3413.300048828125,3442.550048828125,2597.47265625,10204
2015-06-29,3351.050048828125,3505.0,3351.0,3493.39990234375,2635.83984375,2235
2015-06-30,3498.89990234375,3547.85009765625,3452.0,3524.0,2658.928466796875,13922
2015-07-01,3460.300048828125,3550.0,3460.10009765625,3535.89990234375,2667.90673828125,2480
2015-07-02,3554.699951171875,3574.0,3506.10009765625,3546.39990234375,2675.82958984375,2502
2015-07-03,3544.949951171875,3580.0,3544.949951171875,3566.60009765625,2691.071044921875,1870
2015-07-06,3553.75,3600.0,3553.75,3572.14990234375,2695.25830078125,1022
2015-07-07,3578.0,3668.0,3550.0,3606.199951171875,2720.949951171875,77382
2015-07-08,3611.5,3637.0,3550.0,3560.5,2686.46826171875,2282
2015-07-09,3555.050048828125,3578.0,3480.0,3509.050048828125,2647.6484375,1798
2015-07-10,3492.0,3516.0,3462.0,3472.199951171875,2619.84375,481
2015-07-13,3545.0,3545.0,3435.0,3477.800048828125,2624.0693359375,5120
2015-07-14,3498.60009765625,3550.0,3482.64990234375,3498.35009765625,2639.5751953125,42153
2015-07-15,3501.050048828125,3539.89990234375,3490.050048828125,3511.300048828125,2649.345947265625,16064
2015-07-16,3481.0,3510.89990234375,3481.0,3496.449951171875,2638.14111328125,863
2015-07-17,3500.0,3549.89990234375,3481.0,3522.89990234375,2658.098388671875,6322
2015-07-20,3523.0,3550.0,3501.10009765625,3529.550048828125,2663.115966796875,26807
2015-07-21,3535.10009765625,3569.949951171875,3506.0,3519.800048828125,2655.759033203125,7510
2015-07-22,3600.0,3658.0,3551.0,3630.64990234375,2739.397705078125,48380
2015-07-23,3636.050048828125,3838.0,3610.0,3790.89990234375,2860.309814453125,10094
