Date,Open,High,Low,Close,Adj Close,Volume
2011-06-03,517.25,519.5999755859375,500.1000061035156,501.75,374.7498779296875,25634
2011-06-06,507.8999938964844,507.8999938964844,489.0,492.3500061035156,367.7291564941406,17963
2011-06-07,499.8999938964844,499.8999938964844,492.0,496.70001220703125,370.9781494140625,12730
2011-06-08,494.0,521.5499877929688,493.79998779296875,513.5499877929688,383.56317138671875,88542
2011-06-09,517.7999877929688,517.8499755859375,502.04998779296875,503.70001220703125,376.2063293457031,10903
2011-06-10,507.95001220703125,507.95001220703125,492.1499938964844,493.6499938964844,368.70013427734375,14810
2011-06-13,493.6499938964844,506.0,490.1499938964844,496.3500061035156,370.7167663574219,11468
2011-06-14,498.04998779296875,504.8999938964844,491.5,493.8500061035156,368.8495178222656,13915
2011-06-15,496.0,500.0,492.0,494.0,368.9615478515625,8786
2011-06-16,495.0,495.95001220703125,487.0,488.45001220703125,364.81634521484375,7127
2011-06-17,490.1000061035156,494.95001220703125,487.0,488.1499938964844,364.5922546386719,6415
2011-06-20,493.0,493.0,474.0,476.1000061035156,355.59228515625,14506
2011-06-21,482.95001220703125,484.0,475.1000061035156,476.1499938964844,355.629638671875,5911
2011-06-22,480.0,482.04998779296875,475.25,476.8500061035156,356.1524963378906,5302
2011-06-23,476.04998779296875,479.0,472.04998779296875,477.5,356.63787841796875,4437
2011-06-24,480.0,488.0,477.75,483.54998779296875,361.1565246582031,7060
2011-06-27,483.54998779296875,493.0,481.20001220703125,491.3999938964844,367.0196533203125,4846
2011-06-28,489.1000061035156,494.95001220703125,487.5,493.3999938964844,368.513427734375,4119
2011-06-29,491.04998779296875,497.0,491.04998779296875,493.20001220703125,368.3640441894531,4919
2011-06-30,492.0,496.8999938964844,491.1000061035156,494.3500061035156,369.2229309082031,3505
2011-07-01,499.8999938964844,499.95001220703125,493.3500061035156,497.1499938964844,371.3142395019531,4979
2011-07-04,505.0,519.9500122070312,498.0,499.3999938964844,372.9947204589844,6358
2011-07-05,504.95001220703125,510.0,496.6000061035156,500.45001220703125,373.7789611816406,2405
2011-07-06,504.95001220703125,509.0,500.1000061035156,501.3500061035156,374.451171875,5046
2011-07-07,495.04998779296875,504.0,495.04998779296875,497.45001220703125,371.5382995605469,8297
2011-07-08,500.0,504.0,497.45001220703125,499.5,373.0694885253906,6670
2011-07-11,490.1000061035156,502.95001220703125,490.1000061035156,496.3999938964844,370.7540588378906,1786
2011-07-12,492.0,497.3999938964844,491.0,493.1499938964844,368.32666015625,2297
2011-07-13,493.1499938964844,498.6499938964844,489.0,495.8999938964844,370.38067626953125,2967
2011-07-14,491.0,497.8999938964844,491.0,494.75,369.521728515625,2127
2011-07-15,492.25,501.5,492.25,497.3999938964844,371.5009765625,3764
2011-07-18,494.0,508.0,493.04998779296875,497.6499938964844,371.6877136230469,8668
2011-07-19,495.20001220703125,501.0,495.0,496.3500061035156,370.7167663574219,2096
2011-07-20,495.3500061035156,500.5,492.29998779296875,494.8500061035156,369.59637451171875,6064
2011-07-21,493.25,497.95001220703125,489.0,490.3500061035156,366.23541259765625,2907
2011-07-22,490.0,499.8999938964844,490.0,491.3500061035156,366.9822692871094,2339
2011-07-25,490.1499938964844,494.8500061035156,490.1499938964844,492.3500061035156,367.7291564941406,4021
2011-07-26,493.1000061035156,500.0,481.95001220703125,489.04998779296875,365.2644348144531,12020
2011-07-27,492.0,492.0,479.95001220703125,483.1000061035156,360.82049560546875,6728
2011-07-28,483.1000061035156,490.0,479.54998779296875,483.3999938964844,361.0445251464844,3012
2011-07-29,484.0,487.0,478.6499938964844,480.29998779296875,358.7292175292969,4793
2011-08-01,484.8999938964844,484.8999938964844,473.0,476.45001220703125,355.85369873046875,7166
2011-08-02,478.25,490.0,473.3500061035156,478.29998779296875,357.23541259765625,6494
2011-08-03,478.0,486.0,472.25,483.95001220703125,361.455322265625,7083
2011-08-04,483.95001220703125,488.5,476.04998779296875,478.0,357.0113525390625,6728
2011-08-05,465.1499938964844,528.0,445.1000061035156,467.95001220703125,349.505126953125,14800
2011-08-08,460.1000061035156,464.8999938964844,450.0,462.1499938964844,345.1732177734375,11900
2011-08-09,450.1000061035156,457.8999938964844,442.5,449.8999938964844,336.0238952636719,11079
2011-08-10,459.0,499.75,453.25,467.6000061035156,349.2437438964844,4665
2011-08-11,465.6000061035156,472.8999938964844,460.6000061035156,468.5,349.9159240722656,3231
2011-08-12,477.0,477.0,455.5,460.5,343.9407958984375,5375
2011-08-16,466.0,466.0,445.0,448.54998779296875,335.0155944824219,6893
2011-08-17,454.8500061035156,456.0,450.0,452.79998779296875,338.18988037109375,3107
2011-08-18,450.0,451.54998779296875,441.0,447.6000061035156,334.3060607910156,7441
2011-08-19,437.5,441.8999938964844,426.6000061035156,433.8999938964844,324.0736389160156,6497
2011-08-22,434.0,436.0,428.5,431.6000061035156,322.35589599609375,4865
2011-08-23,432.20001220703125,440.79998779296875,432.20001220703125,437.45001220703125,326.72515869140625,3306
2011-08-24,438.0,440.0,435.6000061035156,438.45001220703125,327.47198486328125,2454
2011-08-25,442.95001220703125,444.95001220703125,436.0,437.29998779296875,326.6131286621094,1786
2011-08-26,437.0,441.1000061035156,434.0,435.45001220703125,325.23138427734375,5762
2011-08-29,436.45001220703125,455.3999938964844,436.45001220703125,452.8500061035156,338.2272033691406,10860
2011-08-30,455.0,493.6000061035156,454.0,458.6000061035156,342.5218200683594,26141
2011-09-02,460.25,467.95001220703125,454.0,456.0,340.5798645019531,9239
2011-09-05,454.0,456.95001220703125,450.1000061035156,454.0,339.0861511230469,2232
2011-09-06,457.0,463.8999938964844,452.5,457.95001220703125,342.0362854003906,3488
2011-09-07,455.8999938964844,514.8499755859375,455.1499938964844,510.0,380.9117126464844,80244
2011-09-08,514.9000244140625,532.0,502.0,529.25,395.2892150878906,64755
2011-09-09,530.0,541.7000122070312,520.1500244140625,538.5999755859375,402.2726745605469,64417
2011-09-12,530.0999755859375,536.9000244140625,520.0499877929688,525.4500122070312,392.45111083984375,17891
2011-09-13,525.0,532.0999755859375,524.0,530.5,396.22283935546875,23536
2011-09-14,530.0,530.0,525.0499877929688,526.7999877929688,393.45941162109375,4749
2011-09-15,531.5,531.5,515.7999877929688,518.1500244140625,386.9988708496094,6110
2011-09-16,520.5499877929688,541.0999755859375,520.5499877929688,537.4000244140625,401.37640380859375,46052
2011-09-19,535.0,540.0,521.5,525.25,392.3017272949219,2810
2011-09-20,523.0499877929688,528.0,520.3499755859375,522.7999877929688,390.47186279296875,1730
2011-09-21,523.2999877929688,528.0,518.0499877929688,524.2999877929688,391.5921325683594,2830
2011-09-22,517.75,522.0,505.0,507.3999938964844,378.9698486328125,4295
2011-09-23,507.20001220703125,510.0,497.0,497.95001220703125,371.9117431640625,2442
2011-09-26,499.0,499.0,485.0,486.5,363.35992431640625,3950
2011-09-27,487.0,493.8500061035156,486.0,488.5,364.8536682128906,4930
2011-09-28,489.5,492.0,481.54998779296875,487.29998779296875,363.9573974609375,3163
2011-09-29,482.5,491.04998779296875,482.5,489.95001220703125,365.9366455078125,967
2011-09-30,486.04998779296875,496.95001220703125,486.0,494.45001220703125,369.297607421875,3172
2011-10-03,490.0,494.0,485.6499938964844,486.54998779296875,363.397216796875,2196
2011-10-04,483.20001220703125,490.0,481.79998779296875,483.1499938964844,360.85784912109375,2650
2011-10-05,482.25,487.79998779296875,462.3500061035156,466.29998779296875,348.27276611328125,8578
2011-10-07,468.0,482.0,468.0,478.54998779296875,357.4221496582031,2366
2011-10-10,474.0,484.0,473.0,481.45001220703125,359.588134765625,1000
2011-10-11,481.25,487.54998779296875,481.25,486.04998779296875,363.0237731933594,2294
2011-10-12,486.0,490.79998779296875,486.0,488.20001220703125,364.62957763671875,1142
2011-10-13,493.29998779296875,493.29998779296875,486.0,488.0,364.48016357421875,1520
2011-10-14,494.6499938964844,494.6499938964844,484.04998779296875,485.70001220703125,362.76239013671875,1059
2011-10-17,485.0,490.79998779296875,484.0,488.1499938964844,364.5922546386719,1387
2011-10-18,483.0,489.5,480.0,481.8500061035156,359.88690185546875,3227
2011-10-19,485.0,493.0,472.20001220703125,480.75,359.06524658203125,26819
2011-10-20,480.25,482.79998779296875,475.45001220703125,476.3500061035156,355.7790222167969,2736
2011-10-21,475.1000061035156,481.0,472.0,475.29998779296875,354.9947204589844,1831
2011-10-24,478.0,484.8999938964844,472.6000061035156,473.1499938964844,353.3889465332031,2894
2011-10-25,473.0,481.95001220703125,470.20001220703125,478.1000061035156,357.0860290527344,1269
2011-10-28,490.0,494.0,482.6000061035156,486.20001220703125,363.1358337402344,4106
2011-10-31,489.0,490.45001220703125,483.04998779296875,485.1000061035156,362.31427001953125,2095
2011-11-01,481.1499938964844,494.45001220703125,480.3999938964844,482.6000061035156,360.4469909667969,3003
2011-11-02,478.0,484.79998779296875,478.0,482.20001220703125,360.14825439453125,1020
2011-11-03,482.8999938964844,483.95001220703125,475.1000061035156,476.70001220703125,356.0403747558594,2947
2011-11-04,486.0,486.29998779296875,478.0,480.5,358.8785705566406,2519
2011-11-08,483.0,486.0,480.0,480.5,358.8785705566406,3929
2011-11-09,477.1000061035156,487.8999938964844,476.0,477.79998779296875,356.8619384765625,4773
2011-11-11,474.25,478.70001220703125,469.04998779296875,470.8500061035156,351.671142578125,3490
2011-11-14,475.0,479.8999938964844,466.0,468.70001220703125,350.0653381347656,2378
2011-11-15,465.1499938964844,467.95001220703125,452.0,457.1499938964844,341.4388122558594,3912
2011-11-16,457.20001220703125,460.8999938964844,445.0,451.1000061035156,336.9200744628906,5539
2011-11-17,454.04998779296875,454.04998779296875,438.0,441.3999938964844,329.67535400390625,7363
2011-11-18,441.3999938964844,441.3999938964844,433.0,438.20001220703125,327.2853088378906,6350
2011-11-21,444.95001220703125,444.95001220703125,435.0,437.45001220703125,326.72515869140625,3349
2011-11-22,430.3500061035156,446.70001220703125,430.3500061035156,438.79998779296875,327.73345947265625,5546
2011-11-23,431.0,439.0,418.1000061035156,420.1000061035156,313.7667236328125,12049
2011-11-24,422.0,429.79998779296875,397.0,419.25,313.1318054199219,18714
2011-11-25,422.1000061035156,433.5,420.0,427.04998779296875,318.95751953125,3165
2011-11-28,435.0,439.8999938964844,425.5,438.45001220703125,327.47198486328125,2816
2011-11-29,442.0,444.95001220703125,433.0,438.95001220703125,327.845458984375,913
2011-11-30,440.0,446.04998779296875,435.0,442.20001220703125,330.27288818359375,4954
2011-12-01,440.0,452.5,440.0,445.8500061035156,332.99896240234375,2309
2011-12-02,449.8500061035156,454.5,446.1000061035156,452.0,337.59234619140625,3742
2011-12-05,459.0,464.0,432.1499938964844,448.70001220703125,335.12762451171875,2353
2011-12-07,452.79998779296875,452.79998779296875,444.0,445.95001220703125,333.0736999511719,2755
2011-12-08,444.79998779296875,447.95001220703125,438.5,442.95001220703125,330.83306884765625,5230
2011-12-09,439.0,444.0,436.25,439.8500061035156,328.51763916015625,2977
2011-12-12,425.0,443.95001220703125,421.3500061035156,437.1000061035156,326.4637145996094,1661
2011-12-13,440.0,440.0,430.25,433.3999938964844,323.7002868652344,1951
2011-12-14,434.0,438.8999938964844,430.3500061035156,434.0,324.1483459472656,2278
2011-12-15,432.5,437.95001220703125,422.0,431.6499938964844,322.3931884765625,5883
2011-12-16,443.0,443.0,428.5,432.3500061035156,322.916015625,4255
2011-12-19,432.0,439.8500061035156,415.0,426.04998779296875,318.2106628417969,8882
2011-12-20,434.0,439.0,409.0,411.3999938964844,307.268798828125,5245
2011-12-21,421.0,429.54998779296875,415.45001220703125,418.1000061035156,312.2729187011719,2625
2011-12-22,419.0,421.75,413.0,418.8999938964844,312.87042236328125,6636
2011-12-23,420.0,426.8500061035156,417.20001220703125,423.1499938964844,316.0447082519531,1488
2011-12-26,422.0,427.0,422.0,424.6000061035156,317.127685546875,648
2011-12-27,426.79998779296875,428.0,415.29998779296875,417.6000061035156,311.89947509765625,1988
2011-12-28,419.54998779296875,421.79998779296875,416.0,418.04998779296875,312.2355651855469,893
2011-12-29,416.1000061035156,420.79998779296875,412.95001220703125,413.3999938964844,308.7625732421875,3024
2011-12-30,419.0,425.0,415.3500061035156,420.3500061035156,313.9533996582031,4705
2012-01-02,421.1000061035156,427.75,417.0,419.20001220703125,313.094482421875,1815
2012-01-03,421.1499938964844,428.5,421.1499938964844,428.04998779296875,319.7044372558594,1636
2012-01-04,430.0,435.5,427.0,429.29998779296875,320.6380310058594,1767
2012-01-05,431.0,445.04998779296875,431.0,433.70001220703125,323.9243469238281,5886
2012-01-06,435.0,439.5,431.25,432.95001220703125,323.3641662597656,1111
2012-01-09,435.3999938964844,440.3999938964844,432.5,437.04998779296875,326.4263610839844,1380
2012-01-10,440.0,448.0,438.3500061035156,443.79998779296875,331.4678649902344,4138
2012-01-11,443.0,449.0,441.5,442.8999938964844,330.7956848144531,4608
2012-01-12,445.0,448.70001220703125,436.25,441.54998779296875,329.787353515625,1864
2012-01-13,441.54998779296875,446.95001220703125,436.3500061035156,437.95001220703125,327.0986328125,7022
2012-01-16,447.8500061035156,447.8500061035156,424.0,429.3999938964844,320.71270751953125,22103
2012-01-17,428.04998779296875,440.75,428.04998779296875,438.79998779296875,327.73345947265625,4287
2012-01-18,440.95001220703125,440.95001220703125,431.04998779296875,436.3500061035156,325.903564453125,2633
2012-01-19,441.0,441.0,435.6000061035156,439.8999938964844,328.55499267578125,1974
2012-01-20,440.0,443.5,436.0,440.6499938964844,329.1152038574219,1085
2012-01-23,444.0,444.0,435.1499938964844,438.3999938964844,327.4346618652344,2562
2012-01-24,437.5,447.6499938964844,435.6000061035156,446.1000061035156,333.18572998046875,9113
2012-01-25,449.8500061035156,450.0,442.04998779296875,447.8999938964844,334.53009033203125,3591
2012-01-27,447.8999938964844,452.0,440.3500061035156,444.79998779296875,332.2147521972656,3344
2012-01-30,445.0,450.0,433.0,435.95001220703125,325.6048278808594,4757
2012-01-31,438.04998779296875,441.8999938964844,437.0,439.20001220703125,328.0322265625,2855
2012-02-01,439.0,444.54998779296875,436.8500061035156,441.1000061035156,329.4512634277344,4387
2012-02-02,438.5,469.8999938964844,438.5,466.8999938964844,348.7209167480469,21164
2012-02-03,460.0,466.0,452.54998779296875,456.3500061035156,340.8412780761719,5513
2012-02-06,464.0,465.0,450.0,455.29998779296875,340.05706787109375,8033
2012-02-07,456.0,474.6000061035156,452.1000061035156,457.95001220703125,342.0362854003906,11906
2012-02-08,459.0,473.0,456.0,464.6499938964844,347.0404357910156,5698
2012-02-09,469.8999938964844,515.0,469.8999938964844,494.95001220703125,369.6711120605469,145300
2012-02-10,493.0,504.79998779296875,484.0,486.3999938964844,363.2851867675781,16781
2012-02-13,486.3999938964844,494.79998779296875,478.04998779296875,488.25,364.6669616699219,9945
2012-02-14,488.0,494.45001220703125,481.1499938964844,484.6499938964844,361.9781188964844,7531
2012-02-15,490.0,490.0,469.0,477.54998779296875,356.67529296875,24658
2012-02-16,479.8999938964844,488.6499938964844,473.0,482.20001220703125,360.14825439453125,8089
2012-02-17,488.0,490.0,478.95001220703125,482.04998779296875,360.03619384765625,8743
2012-02-21,482.0,483.8999938964844,477.5,479.95001220703125,358.4677734375,6765
2012-02-22,481.29998779296875,481.29998779296875,468.1000061035156,470.3999938964844,351.3349914550781,7261
2012-02-23,465.04998779296875,471.75,462.25,470.25,351.22296142578125,4115
2012-02-24,473.0,476.20001220703125,465.29998779296875,467.25,348.9823913574219,3312
2012-02-27,473.8500061035156,473.8500061035156,455.3999938964844,458.0,342.0736389160156,5106
2012-02-28,456.0,468.8999938964844,455.8999938964844,463.29998779296875,346.0321350097656,4383
2012-02-29,465.0,468.0,459.0,462.29998779296875,345.2852478027344,15135
2012-03-01,460.0,464.8500061035156,456.95001220703125,459.8999938964844,343.49273681640625,4842
2012-03-02,465.0,465.79998779296875,458.0,460.04998779296875,343.60479736328125,1727
2012-03-05,460.0,466.5,455.1499938964844,456.95001220703125,341.2894287109375,5884
2012-03-06,458.29998779296875,465.0,450.1000061035156,453.3500061035156,338.6006164550781,3027
2012-03-07,455.0,456.8999938964844,448.0,450.45001220703125,336.4346923828125,2675
2012-03-09,455.0,458.5,452.3500061035156,453.75,338.8993835449219,3410
2012-03-12,457.0,464.0,457.0,461.8500061035156,344.94915771484375,3483
2012-03-13,462.0,465.54998779296875,457.5,459.45001220703125,343.15667724609375,4380
2012-03-14,464.8500061035156,464.8500061035156,456.20001220703125,456.95001220703125,341.2894287109375,3282
2012-03-15,457.0,459.5,452.1000061035156,456.0,340.5798645019531,1877
2012-03-16,455.0,459.3500061035156,453.04998779296875,455.6499938964844,340.3184814453125,1582
2012-03-19,455.5,459.70001220703125,453.0,456.25,340.7666015625,2861
2012-03-20,455.04998779296875,458.5,452.1499938964844,455.3500061035156,340.0943603515625,15957
2012-03-21,458.25,458.25,448.0,451.3500061035156,337.1069030761719,9636
2012-03-22,452.29998779296875,454.95001220703125,443.1000061035156,445.3999938964844,332.66290283203125,6810
2012-03-23,447.0,449.95001220703125,441.0,443.3500061035156,331.13177490234375,8215
2012-03-26,445.0,445.0,435.6000061035156,436.54998779296875,326.0528869628906,7513
2012-03-27,433.0,443.0,433.0,436.1499938964844,325.7541809082031,42500
2012-03-28,435.0,441.70001220703125,433.3999938964844,435.95001220703125,325.6048278808594,13693
2012-03-29,435.0,447.1000061035156,433.54998779296875,443.0,330.870361328125,11381
2012-03-30,441.0,449.04998779296875,441.0,444.3999938964844,331.91595458984375,6152
2012-04-02,445.45001220703125,455.1499938964844,441.1000061035156,450.3999938964844,336.3973083496094,8090
2012-04-03,450.1499938964844,454.0,450.1499938964844,453.04998779296875,338.3765563964844,4422
2012-04-04,454.0,454.95001220703125,450.0,450.75,336.6587219238281,3708
2012-04-09,454.95001220703125,457.95001220703125,451.0,453.75,338.8993835449219,2518
2012-04-10,453.0,454.54998779296875,451.1000061035156,451.3999938964844,337.1441955566406,3827
2012-04-11,453.8999938964844,453.8999938964844,447.0,448.95001220703125,335.3143310546875,4874
2012-04-12,452.79998779296875,452.79998779296875,446.29998779296875,448.25,334.7914733886719,5845
2012-04-13,449.95001220703125,450.0,446.0,447.6499938964844,334.3433837890625,6097
2012-04-16,449.70001220703125,449.8999938964844,446.6499938964844,448.8500061035156,335.23968505859375,3396
2012-04-17,449.1000061035156,456.6000061035156,447.5,454.29998779296875,339.3101501464844,7085
2012-04-18,455.0,464.8999938964844,451.04998779296875,458.04998779296875,342.1109313964844,7490
2012-04-19,452.6499938964844,462.6000061035156,450.1000061035156,461.3500061035156,344.5757141113281,2815
2012-04-20,456.3999938964844,470.5,456.3999938964844,461.3500061035156,344.5757141113281,8864
2012-04-23,464.95001220703125,465.0,453.1499938964844,454.0,339.0861511230469,3739
2012-04-24,458.0,458.0,443.25,444.0,331.6171875,7572
2012-04-25,448.0,453.5,443.25,445.6499938964844,332.849609375,3278
2012-04-26,445.1499938964844,449.5,444.04998779296875,445.95001220703125,333.0736999511719,1991
2012-04-27,448.5,451.79998779296875,443.79998779296875,446.3999938964844,333.4097595214844,2673
2012-04-30,451.95001220703125,457.79998779296875,450.1000061035156,454.8999938964844,339.75836181640625,1426
2012-05-02,457.8999938964844,459.0,454.0,454.75,339.6462707519531,4121
2012-05-03,453.0,455.0,448.0,448.25,334.7914733886719,2361
2012-05-04,446.3500061035156,451.1000061035156,441.1000061035156,446.0,333.1110534667969,3457
2012-05-07,449.1000061035156,449.1000061035156,440.0,444.6000061035156,332.0653991699219,2906
2012-05-08,445.0,449.0,440.04998779296875,442.04998779296875,330.16082763671875,2034
2012-05-09,445.5,446.54998779296875,440.0,441.75,329.9367370605469,8650
2012-05-10,445.0,447.0,438.1000061035156,440.75,329.1899108886719,2836
2012-05-11,440.25,443.70001220703125,435.8999938964844,439.54998779296875,328.2935791015625,5110
2012-05-14,444.95001220703125,449.8999938964844,440.0,440.20001220703125,328.77911376953125,6077
2012-05-15,440.1000061035156,442.25,440.0,441.04998779296875,329.41387939453125,1570
2012-05-16,441.0,441.70001220703125,435.0,440.1499938964844,328.74176025390625,6212
2012-05-17,437.04998779296875,444.6499938964844,435.0,439.45001220703125,328.21893310546875,4192
2012-05-18,439.45001220703125,442.95001220703125,432.20001220703125,436.04998779296875,325.67950439453125,3878
2012-05-21,450.0,450.0,439.0,440.75,329.1899108886719,7382
2012-05-22,441.70001220703125,444.0,437.5,438.45001220703125,327.47198486328125,4924
2012-05-23,440.3500061035156,440.3500061035156,432.04998779296875,437.5,326.7625427246094,5782
2012-05-24,440.3999938964844,444.0,437.8500061035156,442.75,330.6836242675781,1999
2012-05-25,446.0,447.0,440.0,442.75,330.6836242675781,2611
2012-05-28,440.0,445.95001220703125,435.0,439.1000061035156,327.95751953125,5204
2012-05-29,436.1000061035156,445.75,436.1000061035156,442.0,330.1234436035156,4318
2012-05-30,442.5,443.70001220703125,437.0,437.95001220703125,327.0986328125,2648
2012-05-31,443.95001220703125,443.95001220703125,435.5,437.8500061035156,327.0238952636719,3830
2012-06-01,442.95001220703125,443.0,436.25,439.1499938964844,327.994873046875,2988
2012-06-04,435.0,439.45001220703125,435.0,436.79998779296875,326.2396545410156,3315
2012-06-05,439.0,447.8500061035156,438.5,443.3999938964844,331.1690979003906,6210
2012-06-06,446.0,446.95001220703125,442.0,444.95001220703125,332.32684326171875,3168
2012-06-07,449.8999938964844,449.8999938964844,443.1000061035156,443.8999938964844,331.5425720214844,2183
2012-06-08,446.0,447.0,443.1000061035156,446.04998779296875,333.1483459472656,4603
2012-06-11,447.0,463.79998779296875,447.0,450.3999938964844,336.3973083496094,13078
2012-06-12,453.8999938964844,458.45001220703125,450.6499938964844,452.75,338.1524963378906,2570
2012-06-13,450.0,454.25,447.3999938964844,449.6000061035156,335.7998352050781,3473
2012-06-14,450.0,454.95001220703125,441.0,446.95001220703125,333.8205261230469,7391
2012-06-15,441.1000061035156,456.0,441.1000061035156,454.54998779296875,339.4969177246094,3818
2012-06-18,452.3999938964844,458.6499938964844,451.0,453.5,338.7126770019531,5711
2012-06-19,448.1000061035156,453.8500061035156,448.1000061035156,450.04998779296875,336.13592529296875,2304
2012-06-20,450.3500061035156,452.0,448.5,450.5,336.4720153808594,2571
2012-06-21,448.04998779296875,454.0,448.04998779296875,452.8500061035156,338.2272033691406,3780
2012-06-22,451.6000061035156,459.95001220703125,449.04998779296875,450.6499938964844,336.58404541015625,13648
2012-06-25,459.0,459.0,447.25,448.6499938964844,335.0902404785156,13483
2012-06-26,445.1000061035156,454.79998779296875,440.1000061035156,449.95001220703125,336.061279296875,10078
2012-06-27,453.0,464.8999938964844,450.29998779296875,462.25,345.2478942871094,10149
2012-06-28,465.0,469.0,457.3500061035156,461.8500061035156,344.94915771484375,6864
2012-06-29,467.6000061035156,475.0,465.0,469.45001220703125,350.6255187988281,21089
2012-07-02,472.95001220703125,478.0,470.5,476.6499938964844,356.0030822753906,6663
2012-07-03,478.95001220703125,481.79998779296875,475.6000061035156,480.54998779296875,358.9158630371094,6574
2012-07-04,484.95001220703125,489.0,477.1000061035156,480.79998779296875,359.10260009765625,12922
2012-07-05,482.0,490.8999938964844,482.0,488.29998779296875,364.70428466796875,16369
2012-07-06,491.95001220703125,493.8999938964844,487.0,489.0,365.22711181640625,11576
2012-07-09,487.0,491.95001220703125,473.0,475.29998779296875,354.9947204589844,14773
2012-07-10,476.0,486.79998779296875,476.0,484.79998779296875,362.09014892578125,17188
2012-07-11,485.0,490.25,484.3500061035156,489.25,365.4137878417969,7982
2012-07-12,488.0,492.5,486.5,488.29998779296875,364.70428466796875,14053
2012-07-13,489.5,496.70001220703125,488.1000061035156,492.3999938964844,367.7665100097656,12315
2012-07-16,494.8999938964844,495.75,491.04998779296875,492.29998779296875,367.69183349609375,10118
2012-07-17,494.8999938964844,494.8999938964844,485.0,486.3999938964844,363.2851867675781,22883
2012-07-18,464.29998779296875,464.29998779296875,453.0,458.25,345.8152160644531,28826
2012-07-19,460.0,461.0,452.0,453.6499938964844,342.3438415527344,7646
2012-07-20,452.5,454.8999938964844,446.95001220703125,447.8500061035156,337.9669494628906,7369
2012-07-23,450.0,450.0,441.0,441.5,333.1749572753906,4772
2012-07-24,445.8999938964844,445.8999938964844,441.0,442.1499938964844,333.66546630859375,3677
2012-07-25,442.6000061035156,445.8999938964844,438.6499938964844,439.0,331.288330078125,2678
2012-07-26,439.29998779296875,442.75,432.0,433.0,326.760498046875,4673
2012-07-27,436.04998779296875,445.0,432.0,432.95001220703125,326.7227478027344,3329
2012-07-30,432.1499938964844,438.0,432.1000061035156,436.20001220703125,329.17535400390625,7385
2012-07-31,438.20001220703125,443.5,436.04998779296875,441.95001220703125,333.5145263671875,7308
2012-08-01,438.0,441.95001220703125,436.20001220703125,438.75,331.0997009277344,1360
2012-08-02,439.0,442.0,438.45001220703125,439.3500061035156,331.552490234375,2222
2012-08-03,437.1000061035156,442.5,437.1000061035156,440.25,332.2316589355469,4006
2012-08-06,449.70001220703125,449.70001220703125,436.0,441.5,333.1749572753906,3291
2012-08-07,444.0,444.8999938964844,441.0,443.70001220703125,334.83514404296875,5459
2012-08-08,443.95001220703125,444.0,433.0,434.6000061035156,327.9678955078125,12067
2012-08-09,435.0,444.75,435.0,439.3500061035156,331.552490234375,5671
2012-08-10,435.70001220703125,442.79998779296875,435.70001220703125,438.6499938964844,331.0242004394531,2899
2012-08-13,438.6000061035156,442.95001220703125,436.04998779296875,438.3500061035156,330.7978515625,1836
2012-08-14,439.0,440.6499938964844,437.0,437.95001220703125,330.4960021972656,1866
2012-08-16,440.95001220703125,440.95001220703125,435.25,436.1499938964844,329.1375732421875,3930
2012-08-17,436.45001220703125,438.0,435.04998779296875,436.95001220703125,329.7413330078125,3240
2012-08-21,437.0,438.0,435.79998779296875,438.0,330.53369140625,1700
2012-08-22,441.0,441.0,436.3500061035156,437.3500061035156,330.043212890625,1361
2012-08-23,439.95001220703125,439.95001220703125,436.0,436.8999938964844,329.7035827636719,5751
2012-08-24,437.70001220703125,440.0,436.0,437.3999938964844,330.0809020996094,3466
2012-08-27,437.3999938964844,439.79998779296875,427.0,431.54998779296875,325.6662292480469,4434
2012-08-28,430.29998779296875,435.8999938964844,427.0,429.95001220703125,324.45880126953125,2235
2012-08-29,430.0,432.79998779296875,426.0,428.1499938964844,323.1004943847656,2371
2012-08-30,426.6000061035156,434.3999938964844,425.29998779296875,431.75,325.8171691894531,3389
2012-08-31,428.0,431.45001220703125,425.0,426.6499938964844,321.96844482421875,4150
2012-09-03,428.29998779296875,430.04998779296875,426.1000061035156,429.25,323.9305725097656,3163
2012-09-04,430.0,430.79998779296875,423.95001220703125,429.70001220703125,324.2701721191406,5609
2012-09-05,426.5,432.8500061035156,424.0,424.3500061035156,320.2328186035156,8855
2012-09-06,427.0,429.75,423.8500061035156,426.0,321.47802734375,2267
2012-09-07,428.0,429.0,425.6000061035156,428.04998779296875,323.0250244140625,6318
2012-09-10,430.0,430.1000061035156,427.25,429.8500061035156,324.38336181640625,4017
2012-09-11,428.1000061035156,429.8999938964844,428.1000061035156,429.6499938964844,324.232421875,1830
2012-09-12,431.0,431.3500061035156,429.54998779296875,430.04998779296875,324.5343017578125,2784
2012-09-13,430.0,431.95001220703125,428.5,429.75,324.307861328125,3277
2012-09-14,432.0,437.95001220703125,432.0,434.54998779296875,327.93017578125,3496
2012-09-17,436.0,445.0,435.04998779296875,439.8999938964844,331.9674987792969,9762
2012-09-18,440.0,443.5,438.1499938964844,439.95001220703125,332.0052490234375,6961
2012-09-20,435.0,439.0,435.0,435.70001220703125,328.7980651855469,5162
2012-09-21,436.0,442.0,435.0,440.8999938964844,332.72216796875,9365
2012-09-24,444.0,444.8999938964844,437.04998779296875,439.45001220703125,331.6279296875,9048
2012-09-25,441.95001220703125,441.95001220703125,438.04998779296875,440.3999938964844,332.3448791503906,4625
