Date,Open,High,Low,Close,Adj Close,Volume
2004-12-09,72.23999786376953,72.62999725341797,72.0,72.02999877929688,52.07312774658203,18300
2004-12-10,71.6500015258789,73.9800033569336,71.6500015258789,72.06999969482422,52.1020393371582,15300
2004-12-13,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,52.1020393371582,0
2004-12-14,72.16000366210938,74.58999633789062,72.16000366210938,73.5199966430664,53.150299072265625,12000
2004-12-15,72.01000213623047,73.33999633789062,71.7699966430664,72.19000244140625,52.18879318237305,15000
2004-12-16,72.0,73.56999969482422,72.0,72.45999908447266,52.38399124145508,58100
2004-12-17,72.4000015258789,73.1500015258789,72.12000274658203,72.9000015258789,52.70207214355469,42700
2004-12-20,72.19999694824219,73.5999984741211,71.33999633789062,73.25,52.955108642578125,31400
2004-12-21,73.5999984741211,77.0,72.4000015258789,76.8499984741211,55.55768585205078,56300
2004-12-22,77.0,78.0,76.0,76.58999633789062,55.36970901489258,32800
2004-12-23,75.41999816894531,77.0,75.41999816894531,76.30999755859375,55.167293548583984,13900
2004-12-24,77.0,77.9800033569336,74.5999984741211,77.25,55.84685134887695,20200
2004-12-27,76.0,79.0,76.0,78.45999908447266,56.72160720825195,27500
2004-12-28,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,56.72160720825195,0
2004-12-29,76.4000015258789,81.0,76.4000015258789,79.06999969482422,57.16259765625,15500
2004-12-30,80.80000305175781,80.80000305175781,76.80000305175781,78.05000305175781,56.42520523071289,7700
2004-12-31,77.5999984741211,77.79000091552734,76.5999984741211,76.94000244140625,55.622737884521484,12000
2005-01-03,77.0,78.98999786376953,76.0,77.79000091552734,56.23724365234375,27200
2005-01-04,80.0,85.4000015258789,80.0,81.86000061035156,59.179595947265625,135500
2005-01-05,86.0,87.80000305175781,82.01000213623047,86.73999786376953,62.7075309753418,376100
2005-01-06,86.80000305175781,89.5999984741211,83.0,84.4800033569336,61.07368469238281,54000
2005-01-07,87.4000015258789,87.4000015258789,82.19999694824219,85.4000015258789,61.73878860473633,73100
2005-01-10,86.4000015258789,88.19999694824219,85.05000305175781,85.33000183105469,61.68817901611328,112400
2005-01-11,85.04000091552734,86.19999694824219,84.81999969482422,84.97000122070312,61.427940368652344,82400
2005-01-12,78.0199966430664,85.69999694824219,78.0199966430664,83.0999984741211,60.076026916503906,39900
2005-01-13,83.5999984741211,86.0,83.5999984741211,84.02999877929688,60.74835968017578,30900
2005-01-14,83.9800033569336,84.9000015258789,83.01000213623047,84.04000091552734,60.755592346191406,10800
2005-01-17,82.0,83.0,79.30000305175781,80.98999786376953,58.55063247680664,15500
2005-01-18,82.5999984741211,82.5999984741211,80.25,80.27999877929688,58.037353515625,9400
2005-01-19,81.0,81.0,79.01000213623047,80.83000183105469,58.434974670410156,2400
2005-01-20,80.19999694824219,85.5999984741211,80.0,83.08999633789062,60.06879806518555,22000
2005-01-24,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,60.06879806518555,0
2005-01-25,79.62000274658203,82.58000183105469,79.62000274658203,81.41999816894531,58.86149215698242,14700
2005-01-27,80.4800033569336,82.4000015258789,79.9000015258789,80.48999786376953,58.189178466796875,23700
2005-01-28,80.0,80.98999786376953,80.0,80.54000091552734,58.22531509399414,18800
2005-01-31,82.0,86.0,80.5999984741211,84.43000030517578,61.03755569458008,302300
2005-02-01,86.54000091552734,89.0,83.0,85.18000030517578,61.57973861694336,358500
2005-02-02,87.54000091552734,89.5999984741211,85.80000305175781,86.26000213623047,62.36051940917969,297000
2005-02-03,87.98999786376953,89.5999984741211,87.0199966430664,88.87000274658203,64.24737548828125,128700
2005-02-04,88.9800033569336,88.9800033569336,84.5199966430664,86.91000366210938,62.830413818359375,78700
2005-02-07,86.5999984741211,88.0,86.5999984741211,87.5199966430664,63.27143096923828,35100
2005-02-08,87.1500015258789,88.97000122070312,87.1500015258789,88.08999633789062,63.68347930908203,344400
2005-02-09,88.5,89.80000305175781,88.19999694824219,88.66999816894531,64.10279083251953,34700
2005-02-10,89.58000183105469,90.0,87.5,87.76000213623047,63.44493103027344,25800
2005-02-11,89.38999938964844,89.79000091552734,84.79000091552734,85.61000061035156,61.89059829711914,51000
2005-02-14,87.0,87.0,82.0199966430664,83.43000030517578,60.314598083496094,36600
2005-02-15,83.43000030517578,84.0,81.0,81.86000061035156,59.179595947265625,33700
2005-02-16,83.80000305175781,84.0,82.0,82.20999908447266,59.43260955810547,17600
2005-02-17,80.01000213623047,83.5,80.01000213623047,83.13999938964844,60.10495376586914,20800
2005-02-18,83.5999984741211,83.75,81.5,81.58999633789062,58.98441696166992,7400
2005-02-21,84.55000305175781,84.55000305175781,81.4000015258789,82.52999877929688,59.663963317871094,8300
2005-02-22,81.0,82.19999694824219,80.37000274658203,81.16000366210938,58.67354202270508,11700
2005-02-23,81.19999694824219,81.5999984741211,80.61000061035156,81.08999633789062,58.622928619384766,35300
2005-02-24,81.19999694824219,81.7300033569336,80.80000305175781,80.83999633789062,58.44219207763672,22900
2005-02-25,81.1500015258789,81.18000030517578,77.01000213623047,78.25,56.56977844238281,35000
2005-02-28,79.19999694824219,81.95999908447266,78.80000305175781,80.2300033569336,58.00120162963867,71600
2005-03-01,81.19999694824219,81.5,80.0999984741211,80.2699966430664,58.030120849609375,17100
2005-03-02,80.4000015258789,81.5,80.0,80.38999938964844,58.11687469482422,23900
2005-03-03,80.5999984741211,83.76000213623047,79.5999984741211,81.62999725341797,59.0133171081543,298000
2005-03-04,84.0,87.5999984741211,83.5999984741211,85.72000122070312,61.97014236450195,235500
2005-03-07,85.63999938964844,86.80000305175781,84.5999984741211,84.87000274658203,61.355628967285156,63000
2005-03-08,85.79000091552734,85.79000091552734,83.05000305175781,84.05000305175781,60.76282501220703,22900
2005-03-09,83.52999877929688,84.19999694824219,80.80000305175781,81.44999694824219,58.8831901550293,43500
2005-03-10,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,58.8831901550293,0
2005-03-11,85.4000015258789,85.4000015258789,82.80999755859375,82.81999969482422,59.87360763549805,14500
2005-03-14,82.19999694824219,84.0,80.62000274658203,81.55000305175781,58.955482482910156,24300
2005-03-15,79.0,81.0199966430664,79.0,80.30000305175781,58.05180740356445,40600
2005-03-16,80.80000305175781,85.80000305175781,80.25,84.41000366210938,61.0230827331543,104200
2005-03-17,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,61.0230827331543,0
2005-03-18,83.0,83.0,80.6500015258789,81.91999816894531,59.22296905517578,17500
2005-03-21,83.0,83.9800033569336,80.0,81.3499984741211,58.81089782714844,30700
2005-03-22,80.5999984741211,81.0,79.19999694824219,79.52999877929688,57.49515914916992,12200
2005-03-23,80.5999984741211,80.5999984741211,75.5999984741211,76.69000244140625,55.4420166015625,38200
2005-03-24,79.83999633789062,79.83999633789062,75.5999984741211,75.75,54.762454986572266,14900
2005-03-28,77.0,79.19000244140625,77.0,77.62000274658203,56.11433410644531,6400
2005-03-29,77.61000061035156,77.61000061035156,75.0,75.12000274658203,54.3070068359375,10300
2005-03-30,73.0,79.0,73.0,77.16000366210938,55.78178024291992,23800
2005-03-31,77.62000274658203,80.0,76.44999694824219,79.48999786376953,57.46623992919922,33400
2005-04-01,80.0,81.4000015258789,79.80000305175781,81.29000091552734,58.76751708984375,19800
2005-04-04,81.0,81.4000015258789,80.0,80.36000061035156,58.09518814086914,19700
2005-04-05,80.0,80.38999938964844,80.0,80.0,57.834930419921875,18500
2005-04-06,81.08000183105469,81.4000015258789,80.0,80.76000213623047,58.384368896484375,20200
2005-04-07,80.43000030517578,83.94000244140625,80.43000030517578,82.75,59.82300567626953,66300
2005-04-08,84.9800033569336,86.80000305175781,82.4000015258789,83.76000213623047,60.553165435791016,142600
2005-04-11,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,60.553165435791016,0
2005-04-12,84.98999786376953,85.19999694824219,83.08000183105469,84.02999877929688,60.74835968017578,33000
2005-04-13,84.19999694824219,84.19999694824219,83.0,83.19000244140625,60.14110565185547,5800
2005-04-15,81.4000015258789,82.5999984741211,80.80000305175781,81.0199966430664,58.572322845458984,20400
2005-04-18,82.4000015258789,84.0,81.4000015258789,82.04000091552734,59.30971908569336,37900
2005-04-19,83.72000122070312,84.94000244140625,81.58999633789062,82.02999877929688,59.302486419677734,29600
2005-04-20,80.22000122070312,82.79000091552734,75.05999755859375,82.18000030517578,59.41093826293945,14900
2005-04-21,81.22000122070312,84.0,81.22000122070312,83.80000305175781,60.582088470458984,13700
2005-04-22,83.87999725341797,87.5999984741211,83.87999725341797,86.54000091552734,62.562931060791016,78300
2005-04-25,88.0,96.0,87.0,94.19000244140625,68.09339904785156,268000
2005-04-26,96.0,97.79000091552734,90.80000305175781,92.5,66.87164306640625,181800
2005-04-27,96.94000244140625,96.94000244140625,90.0,93.5199966430664,67.60902404785156,40200
2005-04-28,95.0,97.9000015258789,92.23999786376953,95.36000061035156,68.93923950195312,146000
2005-04-29,97.9800033569336,97.9800033569336,92.0,93.23999786376953,67.4066162109375,62200
2005-05-02,94.94000244140625,99.5999984741211,88.81999969482422,89.4000015258789,64.63053131103516,75000
2005-05-03,88.01000213623047,91.0,86.12999725341797,87.83000183105469,63.49552917480469,36700
2005-05-04,89.4000015258789,90.26000213623047,87.30999755859375,89.45999908447266,64.67391204833984,43500
2005-05-05,94.0,94.0,90.30000305175781,91.83999633789062,66.39450073242188,59200
2005-05-06,92.0,93.0,90.0199966430664,92.33000183105469,66.74874114990234,53500
2005-05-09,91.9800033569336,95.19999694824219,91.19999694824219,94.94000244140625,68.63560485839844,73000
2005-05-10,95.0,95.5999984741211,93.5999984741211,93.69000244140625,67.73193359375,43800
2005-05-11,95.0,96.80000305175781,92.83000183105469,95.04000091552734,68.70789337158203,42500
2005-05-12,95.5999984741211,101.97000122070312,94.69999694824219,99.94999694824219,72.25750732421875,168800
2005-05-13,100.9800033569336,109.30000305175781,100.0,108.61000061035156,78.51813507080078,293200
2005-05-16,115.0,115.0,109.0,112.5999984741211,81.40265655517578,154900
2005-05-17,115.5999984741211,116.19999694824219,109.4800033569336,110.73999786376953,80.05799865722656,133100
2005-05-18,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,80.05799865722656,0
2005-05-19,114.0,118.80000305175781,114.0,117.55999755859375,84.98841094970703,69900
2005-05-20,118.80000305175781,118.80000305175781,114.0,116.80000305175781,84.43901062011719,46500
2005-05-23,117.81999969482422,118.9000015258789,112.0,112.98999786376953,81.68460083007812,40700
2005-05-24,113.0,126.95999908447266,113.0,124.06999969482422,89.69474029541016,144800
2005-05-25,126.0999984741211,130.0,124.19999694824219,125.58999633789062,90.79359436035156,103100
2005-05-26,127.0,131.1999969482422,126.19999694824219,127.4000015258789,92.10212707519531,128900
2005-05-27,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,92.10212707519531,0
2005-05-30,126.19999694824219,129.39999389648438,125.4000015258789,127.44000244140625,92.13105010986328,81800
2005-05-31,127.0,129.0,125.80000305175781,128.3000030517578,92.75276947021484,82900
2005-06-01,127.27999877929688,130.10000610351562,127.27999877929688,129.33999633789062,93.50460815429688,53900
2005-06-02,130.39999389648438,130.39999389648438,128.1999969482422,129.49000549316406,93.6130599975586,27900
2005-06-03,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,93.6130599975586,0
2005-06-06,124.5999984741211,136.9600067138672,124.5999984741211,135.1199951171875,97.68318939208984,107600
2005-06-07,136.8000030517578,138.0,132.6199951171875,134.22000122070312,97.03256225585938,16700
2005-06-08,137.5800018310547,137.5800018310547,132.0,133.99000549316406,96.86627197265625,39500
2005-06-09,131.60000610351562,135.8000030517578,131.60000610351562,133.91000366210938,96.80843353271484,17200
2005-06-10,135.0,135.0,132.0399932861328,133.0,96.15057373046875,43800
2005-06-14,131.75999450683594,135.60000610351562,131.39999389648438,135.3800048828125,97.87117767333984,57900
2005-06-15,132.22999572753906,139.8000030517578,132.22999572753906,137.99000549316406,99.75804901123047,141400
2005-06-16,138.00999450683594,139.39999389648438,136.22000122070312,138.47000122070312,100.10502624511719,106600
2005-06-17,126.41999816894531,138.0,126.41999816894531,133.35000610351562,96.40361022949219,32500
2005-06-20,139.0,139.1999969482422,129.1999969482422,131.25,94.88542938232422,33900
2005-06-21,130.32000732421875,132.0,128.39999389648438,129.14999389648438,93.36724853515625,12700
2005-06-22,131.3800048828125,131.3800048828125,127.0,128.07000732421875,92.58649444580078,30300
2005-06-23,127.0,127.19999694824219,124.0199966430664,125.01000213623047,90.37430572509766,20900
2005-06-24,124.0199966430664,127.19999694824219,124.0199966430664,124.4000015258789,89.93331909179688,20800
2005-06-27,124.5999984741211,127.4000015258789,124.19999694824219,125.22000122070312,90.526123046875,40800
2005-06-28,132.0,132.0,122.80000305175781,123.62999725341797,89.37664794921875,24100
2005-06-29,123.0,129.97999572753906,123.0,127.0,91.81294250488281,21200
2005-06-30,126.95999908447266,126.95999908447266,124.44999694824219,126.43000030517578,91.40086364746094,21500
2005-07-01,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,91.40086364746094,0
2005-07-04,128.0,128.0,125.19000244140625,126.37999725341797,91.36473846435547,29900
2005-07-05,127.4000015258789,131.77999877929688,124.02999877929688,125.68000030517578,90.85868072509766,46500
2005-07-06,133.0,133.0,120.80000305175781,129.49000549316406,93.6130599975586,33300
2005-07-07,131.0,131.39999389648438,126.5999984741211,127.9800033569336,92.52143859863281,9200
2005-07-08,128.0,130.60000610351562,126.45999908447266,126.9800033569336,91.79849243164062,8800
2005-07-11,132.0,133.60000610351562,126.19999694824219,127.44000244140625,92.13105010986328,8600
2005-07-12,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,92.13105010986328,0
2005-07-13,128.0,132.60000610351562,128.0,132.13999938964844,95.52885437011719,52200
2005-07-14,144.0,144.0,127.0,128.11000061035156,92.61540985107422,26000
2005-07-15,128.4499969482422,131.39999389648438,125.5999984741211,126.4000015258789,91.37918853759766,29000
2005-07-18,135.97999572753906,137.8000030517578,128.0,133.14999389648438,96.25901794433594,93000
2005-07-19,139.0,139.0,131.0,132.97999572753906,96.13612365722656,28300
2005-07-20,135.8000030517578,137.16000366210938,134.4499969482422,135.60000610351562,98.03020477294922,44000
2005-07-21,137.0,137.77000427246094,132.0,133.10000610351562,96.22286224365234,13900
2005-07-22,132.0399932861328,134.8000030517578,132.0399932861328,133.10000610351562,96.22286224365234,10700
2005-07-25,133.00999450683594,138.0,132.39999389648438,133.85000610351562,96.76508331298828,83100
2005-07-26,137.1999969482422,137.1999969482422,132.1999969482422,132.72999572753906,95.95536804199219,9900
2005-07-27,135.9600067138672,135.9600067138672,131.0,132.55999755859375,95.83246612548828,5900
2005-07-28,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,95.83246612548828,0
2005-07-29,131.8000030517578,135.0,125.5999984741211,131.1999969482422,94.84927368164062,223200
2005-08-01,133.8000030517578,134.0,127.4800033569336,128.85000610351562,93.150390625,12600
2005-08-02,130.0,134.60000610351562,129.8000030517578,134.0,96.87348937988281,30700
2005-08-03,135.3699951171875,135.3699951171875,132.0800018310547,134.8800048828125,97.50968933105469,64000
2005-08-04,135.0,135.2899932861328,133.0,133.3300018310547,96.38912200927734,24400
2005-08-05,135.1999969482422,136.60000610351562,133.0,133.77000427246094,96.70722961425781,62700
2005-08-08,133.60000610351562,135.60000610351562,133.27999877929688,133.89999389648438,96.80120849609375,49800
2005-08-09,132.25,143.60000610351562,132.25,139.02000427246094,100.50263977050781,775400
2005-08-10,145.0,147.9499969482422,133.0,141.39999389648438,102.2232437133789,658500
2005-08-11,136.0,143.0,133.0,139.3000030517578,100.705078125,442600
2005-08-12,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,100.705078125,0
2005-08-16,139.0,139.0,139.0,139.0,100.48819732666016,0
2005-08-17,159.8000030517578,159.8000030517578,148.39999389648438,149.89999389648438,108.36819458007812,193500
2005-08-18,150.1999969482422,154.6999969482422,144.89999389648438,146.0500030517578,105.58488464355469,93800
2005-08-19,147.75,153.0500030517578,146.0500030517578,150.14999389648438,108.54895782470703,56200
2005-08-22,151.5,151.5,143.0500030517578,145.10000610351562,104.89810943603516,53600
2005-08-23,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,104.89810943603516,0
2005-08-24,138.0,142.5500030517578,134.0,135.0500030517578,97.63257598876953,33800
2005-08-25,140.89999389648438,146.0,137.0,142.60000610351562,103.09076690673828,53500
2005-08-26,144.0,148.0,143.0,146.64999389648438,106.01864624023438,53900
2005-08-29,146.0,146.0,138.60000610351562,139.64999389648438,100.95809936523438,56800
2005-08-30,141.5,143.6999969482422,138.60000610351562,139.0,100.48819732666016,26000
2005-08-31,141.9499969482422,143.8000030517578,138.75,142.4499969482422,102.98230743408203,49000
2005-09-01,145.0,146.0,141.0500030517578,142.25,102.83775329589844,28700
2005-09-02,144.0,144.0,140.0,142.0500030517578,102.6931381225586,162000
2005-09-05,146.0,147.0,142.85000610351562,143.10000610351562,103.45223999023438,58400
2005-09-06,138.25,145.0,138.25,143.0500030517578,103.41608428955078,31700
2005-09-08,144.5,144.5,141.0,141.89999389648438,102.58470916748047,32900
2005-09-09,143.0,145.0,141.5500030517578,142.4499969482422,102.98230743408203,59500
2005-09-12,143.75,146.60000610351562,142.3000030517578,145.5,105.18728637695312,80800
2005-09-13,146.0,147.0,142.64999389648438,145.39999389648438,105.11499786376953,131200
2005-09-14,145.0,146.5,141.6999969482422,142.14999389648438,102.76544189453125,49600
2005-09-15,144.75,155.9499969482422,143.25,151.75,109.70562744140625,159800
2005-09-16,154.0,155.8000030517578,149.10000610351562,153.9499969482422,111.29610443115234,76500
2005-09-19,155.0,158.0500030517578,152.0,153.14999389648438,110.71772766113281,62900
2005-09-20,153.25,155.0,145.10000610351562,153.6999969482422,111.11537170410156,61800
2005-09-21,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,111.11537170410156,0
2005-09-22,147.0,147.0,134.10000610351562,137.75,99.58452606201172,49600
2005-09-23,140.0,142.5,137.14999389648438,141.0,101.93404388427734,23900
2005-09-26,146.0,149.0,141.25,145.4499969482422,105.15111541748047,29200
2005-09-27,144.0,145.10000610351562,142.0,142.0,102.656982421875,161500
2005-09-28,142.3000030517578,146.89999389648438,142.3000030517578,145.64999389648438,105.29571533203125,19800
2005-09-29,145.0,155.0,145.0,151.89999389648438,109.81405639648438,96700
2005-09-30,149.89999389648438,155.0,143.0,151.64999389648438,109.63330078125,59300
2005-10-03,152.75,154.0,147.9499969482422,152.64999389648438,110.35627746582031,32000
2005-10-04,153.89999389648438,155.0,149.0,149.85000610351562,108.33206939697266,34200
2005-10-05,146.1999969482422,153.0,146.0,150.0500030517578,108.47663116455078,34200
2005-10-06,148.10000610351562,152.0,146.0,148.6999969482422,107.50067138671875,43200
2005-10-07,151.5,151.5,145.0,149.0500030517578,107.75371551513672,24300
2005-10-10,151.0,151.60000610351562,145.5,147.25,106.4524154663086,22100
2005-10-11,146.60000610351562,147.75,145.14999389648438,147.0500030517578,106.30783081054688,13500
2005-10-13,146.0500030517578,149.75,145.1999969482422,146.64999389648438,106.01864624023438,15700
2005-10-14,144.6999969482422,146.5,136.85000610351562,137.9499969482422,99.72911834716797,14400
2005-10-17,137.0500030517578,140.35000610351562,132.10000610351562,135.5,97.95791625976562,18800
2005-10-18,136.0,142.3000030517578,135.0,139.35000610351562,100.7412338256836,30700
2005-10-19,140.85000610351562,140.85000610351562,133.0,136.39999389648438,98.60856628417969,49600
2005-10-20,141.0,143.0,131.0,133.35000610351562,96.40361022949219,51100
2005-10-21,131.0,142.0,131.0,139.85000610351562,101.10267639160156,18700
2005-10-24,146.0,146.0,139.0,141.25,102.11481475830078,26100
2005-10-25,144.0,144.75,138.10000610351562,140.64999389648438,101.68103790283203,25400
2005-10-26,142.0,142.0,138.1999969482422,138.64999389648438,100.23516845703125,5700
2005-10-27,139.0,140.0,134.6999969482422,135.4499969482422,97.92176818847656,12100
2005-10-28,133.0,140.0,131.3000030517578,135.14999389648438,97.70487213134766,22100
2005-10-31,135.0,137.39999389648438,132.5500030517578,136.9499969482422,99.00616455078125,32800
2005-11-02,136.10000610351562,140.35000610351562,136.10000610351562,139.85000610351562,101.10267639160156,3100
2005-11-04,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,101.10267639160156,0
2005-11-07,140.9499969482422,140.9499969482422,138.75,139.8000030517578,101.06654357910156,11500
2005-11-08,140.0,140.0,135.10000610351562,136.25,98.50010681152344,120700
2005-11-09,139.0,140.0,136.0,139.4499969482422,100.81351470947266,18600
2005-11-10,138.0,143.0,137.5,141.8000030517578,102.51242065429688,13400
2005-11-11,141.0,143.1999969482422,137.10000610351562,142.3000030517578,102.87388610839844,14900
2005-11-14,140.10000610351562,147.0,140.0,145.0,104.82581329345703,35700
2005-11-16,145.0,148.8000030517578,142.25,144.39999389648438,104.39204406738281,20700
2005-11-17,143.5,147.39999389648438,143.0,146.5,105.91021728515625,8200
2005-11-18,145.10000610351562,157.0,145.0,155.6999969482422,112.56122589111328,100600
2005-11-21,156.89999389648438,156.89999389648438,150.0,150.89999389648438,109.09111785888672,36000
2005-11-22,154.89999389648438,154.89999389648438,148.0,149.8000030517578,108.29590606689453,9800
2005-11-23,150.0500030517578,152.0,148.39999389648438,150.10000610351562,108.51280212402344,8500
2005-11-24,151.85000610351562,153.89999389648438,149.25,150.75,108.98269653320312,13100
2005-11-25,151.0,153.89999389648438,148.75,150.5,108.80196380615234,19900
2005-11-28,157.0,179.9499969482422,157.0,177.9499969482422,128.6465606689453,254800
2005-11-29,184.89999389648438,190.0,175.0,178.3000030517578,128.8996124267578,312900
2005-11-30,180.0,182.89999389648438,173.0,174.0,125.79096984863281,95500
2005-12-01,174.0500030517578,185.0,173.10000610351562,181.0,130.85153198242188,179600
2005-12-02,181.0,198.39999389648438,180.25,188.1999969482422,136.0566864013672,271000
2005-12-05,190.0,194.0,185.5,190.3000030517578,137.57484436035156,132900
2005-12-06,189.25,192.0,186.0,187.60000610351562,135.62289428710938,85900
2005-12-07,188.0,190.89999389648438,185.1999969482422,187.75,135.73133850097656,48700
2005-12-08,184.5,189.5,182.14999389648438,184.0,133.0203094482422,46000
2005-12-09,185.8000030517578,186.9499969482422,181.60000610351562,182.89999389648438,132.22511291503906,55600
2005-12-12,179.0500030517578,191.0,179.0500030517578,183.4499969482422,132.62269592285156,15300
2005-12-13,183.5,188.89999389648438,183.0,184.35000610351562,133.2733612060547,53100
2005-12-14,184.5,186.0,175.0,178.8000030517578,129.2610626220703,22500
2005-12-15,181.75,181.75,176.0500030517578,179.25,129.58639526367188,16000
2005-12-16,175.5500030517578,180.0,175.5,178.10000610351562,128.7550048828125,14800
2005-12-19,178.10000610351562,182.5,174.89999389648438,176.39999389648438,127.5260238647461,15000
2005-12-20,180.85000610351562,180.85000610351562,175.0,177.6999969482422,128.46583557128906,14300
2005-12-21,180.0,180.0,173.5,173.89999389648438,125.71868896484375,9800
2005-12-22,173.0,175.9499969482422,169.0500030517578,170.75,123.44145202636719,22200
2005-12-23,174.0,175.0,170.10000610351562,171.5,123.983642578125,17700
2005-12-26,180.0,180.0,165.10000610351562,170.8000030517578,123.47757720947266,10600
2005-12-27,166.5,187.89999389648438,166.5,187.25,135.36988830566406,95700
2005-12-28,189.0500030517578,189.6999969482422,175.5,179.1999969482422,129.5502471923828,55600
2005-12-29,180.0,180.6999969482422,177.0,177.9499969482422,128.6465606689453,14600
2005-12-30,178.0,184.0,178.0,181.75,131.3937530517578,59400
2006-01-02,182.5,188.0,182.0,184.35000610351562,133.2733612060547,38200
2006-01-03,185.5,189.39999389648438,183.0,188.5,136.27354431152344,31000
2006-01-04,190.0,197.4499969482422,190.0,194.3000030517578,140.46658325195312,102600
2006-01-05,192.14999389648438,195.8000030517578,187.5,194.64999389648438,140.71961975097656,31300
2006-01-06,196.0,206.0,195.0,201.75,145.85247802734375,141000
2006-01-09,208.6999969482422,218.4499969482422,207.0,216.0,156.154296875,126800
2006-01-10,218.4499969482422,223.0,215.0500030517578,216.3000030517578,156.37123107910156,100400
2006-01-12,215.89999389648438,220.0,210.0,214.75,155.25064086914062,65400
2006-01-13,216.5,219.8000030517578,211.0,212.9499969482422,153.94937133789062,28900
2006-01-16,214.89999389648438,217.0,210.10000610351562,212.1999969482422,153.40713500976562,56300
2006-01-17,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,153.40713500976562,0
2006-01-18,205.0,207.39999389648438,195.5,200.60000610351562,145.02108764648438,33000
2006-01-19,203.1999969482422,209.0,202.9499969482422,204.8000030517578,148.05740356445312,24700
2006-01-20,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,148.05740356445312,0
2006-01-23,208.0,212.5,203.0,204.0,147.4790802001953,66300
2006-01-24,214.0,214.0,204.89999389648438,205.39999389648438,148.4911651611328,36100
2006-01-25,207.8000030517578,210.0,203.0,204.35000610351562,147.7321014404297,25600
2006-01-27,203.5,211.75,203.5,205.25,148.38272094726562,22500
2006-01-30,205.60000610351562,211.9499969482422,203.0,204.35000610351562,147.7321014404297,39700
2006-01-31,205.9499969482422,208.89999389648438,197.0500030517578,199.6999969482422,144.37045288085938,35500
2006-02-01,200.10000610351562,209.0,195.25,198.25,143.3221893310547,103300
2006-02-02,201.0,204.5,188.0,189.5,136.9964599609375,45000
2006-02-03,190.0,192.0,179.0,180.3000030517578,130.34548950195312,70700
2006-02-06,180.89999389648438,194.0,180.89999389648438,191.85000610351562,138.69540405273438,131800
2006-02-07,195.5,200.0,189.0,190.0,137.3579559326172,60200
2006-02-08,191.0,197.5,185.0,195.75,141.51483154296875,56600
2006-02-10,193.35000610351562,200.9499969482422,193.35000610351562,197.8000030517578,142.99685668945312,85100
2006-02-13,204.0,204.5,197.0500030517578,202.64999389648438,146.50311279296875,37600
2006-02-14,202.5,203.0,195.3000030517578,195.8000030517578,141.5509796142578,26400
2006-02-15,197.9499969482422,199.0,193.0,193.75,140.06898498535156,12200
2006-02-16,194.0,197.0,191.0,193.60000610351562,139.9605255126953,19800
2006-02-17,193.0,193.0,187.25,188.25,136.09283447265625,18200
2006-02-20,187.5,187.9499969482422,179.0,181.3000030517578,131.06838989257812,63300
2006-02-21,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,131.06838989257812,0
2006-02-22,190.0,193.9499969482422,185.10000610351562,187.89999389648438,135.8397979736328,35500
2006-02-23,191.8000030517578,202.89999389648438,189.0,193.9499969482422,140.2135772705078,116300
2006-02-24,197.10000610351562,203.0,191.1999969482422,199.5,144.22586059570312,68400
2006-02-27,201.89999389648438,201.89999389648438,193.25,197.1999969482422,142.56309509277344,16100
2006-02-28,199.1999969482422,200.60000610351562,192.5,196.5500030517578,142.09320068359375,177700
2006-03-01,196.89999389648438,209.0,195.3000030517578,204.85000610351562,148.09359741210938,115900
2006-03-02,204.89999389648438,208.64999389648438,197.5,206.0,148.92494201660156,50100
2006-03-03,205.0500030517578,207.3000030517578,203.10000610351562,204.5500030517578,147.87669372558594,49300
2006-03-06,206.4499969482422,206.60000610351562,202.14999389648438,202.9499969482422,146.71998596191406,66000
2006-03-07,204.0,220.0,203.89999389648438,216.4499969482422,156.4796142578125,183800
2006-03-08,219.60000610351562,226.5,210.10000610351562,212.5500030517578,153.66015625,195500
2006-03-09,216.0,216.89999389648438,205.89999389648438,207.60000610351562,150.0816192626953,67500
2006-03-10,210.0,214.9499969482422,208.10000610351562,208.89999389648438,151.02145385742188,35900
2006-03-13,212.0,212.6999969482422,206.10000610351562,207.35000610351562,149.90090942382812,63000
2006-03-14,209.85000610351562,211.6999969482422,206.10000610351562,207.5500030517578,150.04551696777344,94000
