Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,128.89999389648438,128.89999389648438,125.80000305175781,126.30000305175781,116.9315414428711,636296
2015-02-03,127.0,128.89999389648438,122.44999694824219,123.5999984741211,114.43181610107422,559532
2015-02-04,123.25,125.4000015258789,120.0999984741211,121.0,112.02466583251953,385649
2015-02-05,121.5,125.80000305175781,120.05000305175781,120.8499984741211,111.88578796386719,465446
2015-02-06,121.0,121.3499984741211,116.25,117.0999984741211,108.41395568847656,381865
2015-02-09,116.80000305175781,119.25,115.0,116.1500015258789,107.53443145751953,355537
2015-02-10,115.9000015258789,120.75,115.5,118.55000305175781,109.75640106201172,369146
2015-02-11,120.0,131.0,120.0,129.5,119.89417266845703,1229676
2015-02-12,130.8000030517578,136.39999389648438,130.10000610351562,131.6999969482422,121.93099975585938,1341238
2015-02-13,132.25,132.25,127.5999984741211,128.25,118.73689270019531,363726
2015-02-16,128.64999389648438,133.1999969482422,128.10000610351562,132.0500030517578,122.25501251220703,689689
2015-02-18,133.39999389648438,156.5,133.39999389648438,153.85000610351562,142.43798828125,8233274
2015-02-19,155.75,165.8000030517578,155.39999389648438,160.1999969482422,148.3169403076172,5010839
2015-02-20,160.3000030517578,160.89999389648438,142.1999969482422,153.14999389648438,141.78990173339844,1509836
2015-02-23,153.6999969482422,156.8000030517578,146.0,149.0500030517578,137.99404907226562,1015519
2015-02-24,149.0,154.89999389648438,147.3000030517578,149.25,138.17919921875,1187383
2015-02-25,151.14999389648438,153.0,148.14999389648438,149.3000030517578,138.22549438476562,841472
2015-02-26,150.0500030517578,152.89999389648438,147.9499969482422,148.85000610351562,137.80889892578125,848657
2015-02-27,149.0500030517578,160.0,149.0500030517578,155.75,144.19705200195312,2238028
2015-03-02,150.64999389648438,151.3000030517578,143.6999969482422,145.39999389648438,134.61476135253906,770249
2015-03-03,145.39999389648438,145.75,141.75,142.4499969482422,131.8835906982422,639846
2015-03-04,143.0500030517578,147.39999389648438,138.0,138.6999969482422,128.41175842285156,902421
2015-03-05,142.0,146.64999389648438,140.39999389648438,144.64999389648438,133.92037963867188,1093695
2015-03-09,143.0,144.5,140.5,141.60000610351562,131.09664916992188,440220
2015-03-10,140.85000610351562,147.75,140.85000610351562,143.85000610351562,133.17974853515625,868900
2015-03-11,144.3000030517578,145.89999389648438,141.3000030517578,143.10000610351562,132.48538208007812,388868
2015-03-12,143.5,147.3000030517578,142.10000610351562,145.0500030517578,134.2907257080078,392713
2015-03-13,146.0500030517578,151.8000030517578,141.6999969482422,142.9499969482422,132.34649658203125,1138740
2015-03-16,144.0,147.39999389648438,142.0,143.25,132.624267578125,524972
2015-03-17,144.10000610351562,147.0,142.5,144.10000610351562,133.41119384765625,442231
2015-03-18,144.5500030517578,145.0,141.10000610351562,143.5500030517578,132.9019775390625,339546
2015-03-19,144.3000030517578,145.75,141.14999389648438,141.89999389648438,131.37437438964844,277409
2015-03-20,142.0,143.3000030517578,135.25,142.0500030517578,131.51327514648438,714080
2015-03-23,142.0,142.39999389648438,137.10000610351562,137.5,127.30075073242188,266812
2015-03-24,137.0500030517578,139.6999969482422,135.25,136.5,126.37493896484375,343805
2015-03-25,136.89999389648438,137.64999389648438,135.0,135.35000610351562,125.31023406982422,179780
2015-03-26,134.75,135.3000030517578,132.5,133.35000610351562,123.4585952758789,156919
2015-03-27,133.85000610351562,136.64999389648438,132.1999969482422,133.60000610351562,123.69007873535156,205281
2015-03-30,134.60000610351562,143.89999389648438,134.14999389648438,141.3000030517578,130.8188934326172,656634
2015-03-31,144.89999389648438,149.0,142.3000030517578,147.5,136.55899047851562,753380
2015-04-01,146.5,151.89999389648438,145.1999969482422,150.0500030517578,138.91986083984375,735681
2015-04-06,151.5,151.5,147.0,147.6999969482422,136.74417114257812,361311
2015-04-07,148.0,149.35000610351562,143.89999389648438,145.6999969482422,134.89251708984375,291513
2015-04-08,145.6999969482422,149.89999389648438,144.39999389648438,146.6999969482422,135.81834411621094,339227
2015-04-09,148.3000030517578,161.89999389648438,148.3000030517578,154.89999389648438,143.4100799560547,1681879
2015-04-10,155.0,157.75,153.1999969482422,154.3000030517578,142.85459899902344,383001
2015-04-13,154.89999389648438,166.39999389648438,153.5,160.35000610351562,148.4558563232422,1625584
2015-04-15,160.8000030517578,161.25,152.0500030517578,153.1999969482422,141.836181640625,403689
2015-04-16,153.0500030517578,153.85000610351562,147.1999969482422,150.3000030517578,139.1513214111328,298347
2015-04-17,150.1999969482422,159.3000030517578,147.0,153.6999969482422,142.29910278320312,866804
2015-04-20,153.0,154.6999969482422,146.0,147.75,136.7904510498047,445986
2015-04-21,147.0500030517578,151.89999389648438,146.8000030517578,148.64999389648438,137.62367248535156,245302
2015-04-22,149.5,151.5,144.14999389648438,147.35000610351562,136.42013549804688,307971
2015-04-23,148.25,149.6999969482422,144.14999389648438,145.25,134.47586059570312,292639
2015-04-24,145.1999969482422,145.75,139.0500030517578,139.60000610351562,129.24497985839844,244194
2015-04-27,140.0500030517578,140.39999389648438,127.0,128.10000610351562,118.59801483154297,509782
2015-04-28,127.5999984741211,127.5999984741211,120.1500015258789,123.69999694824219,114.52438354492188,842325
2015-04-29,124.5,128.64999389648438,122.6500015258789,124.5999984741211,115.35763549804688,391372
2015-04-30,124.8499984741211,127.30000305175781,118.1500015258789,121.94999694824219,112.90419006347656,587787
2015-05-04,116.25,126.0,116.25,122.05000305175781,112.99678039550781,708714
2015-05-05,121.75,125.69999694824219,121.0,123.25,114.10778045654297,536899
2015-05-06,123.80000305175781,123.8499984741211,118.0,118.6500015258789,109.84898376464844,379988
2015-05-07,118.0,118.69999694824219,113.5999984741211,114.55000305175781,106.05310821533203,370532
2015-05-08,116.75,119.44999694824219,116.30000305175781,118.5,109.71011352539062,483808
2015-05-11,119.94999694824219,122.4000015258789,119.0,120.9000015258789,111.93208312988281,265562
2015-05-12,120.5,120.9000015258789,115.05000305175781,115.3499984741211,106.79376220703125,216790
2015-05-13,115.9000015258789,118.0,115.0,116.0999984741211,107.4881362915039,175164
2015-05-14,115.0,117.30000305175781,114.30000305175781,115.44999694824219,106.88634490966797,161914
2015-05-15,116.0,117.5,114.5,115.0,106.46971893310547,202166
2015-05-18,115.05000305175781,116.94999694824219,115.05000305175781,115.69999694824219,107.1177978515625,198743
2015-05-19,115.0,122.30000305175781,115.0,118.44999694824219,109.66381072998047,760387
2015-05-20,118.9000015258789,121.9000015258789,118.19999694824219,119.05000305175781,110.21932220458984,403802
2015-05-21,119.9000015258789,119.9000015258789,117.55000305175781,118.3499984741211,109.57123565673828,213397
2015-05-22,118.3499984741211,121.4000015258789,115.05000305175781,115.80000305175781,107.21038055419922,293865
2015-05-25,115.80000305175781,117.25,115.19999694824219,115.94999694824219,107.3492431640625,182999
2015-05-26,116.05000305175781,116.1500015258789,112.0,112.44999694824219,104.1088638305664,195179
2015-05-27,112.55000305175781,112.6500015258789,110.0999984741211,110.8499984741211,102.62754821777344,180039
2015-05-28,111.30000305175781,111.80000305175781,108.5,108.94999694824219,100.86847686767578,231336
2015-05-29,109.0,113.0999984741211,109.0,111.1500015258789,102.90530395507812,258428
2015-06-01,111.0999984741211,113.5999984741211,110.0,110.44999694824219,102.25721740722656,199263
2015-06-02,110.80000305175781,113.19999694824219,108.5,109.19999694824219,101.09996032714844,395038
2015-06-03,109.44999694824219,109.80000305175781,104.0,105.1500015258789,97.35035705566406,296059
2015-06-04,105.75,109.5,102.8499984741211,105.1500015258789,97.35035705566406,299180
2015-06-05,104.44999694824219,111.1500015258789,103.75,106.9000015258789,98.97055053710938,508413
2015-06-08,107.6500015258789,109.9000015258789,106.4000015258789,107.0,99.0631332397461,250260
2015-06-09,106.1500015258789,110.0,103.30000305175781,104.05000305175781,96.33195495605469,206629
2015-06-10,104.05000305175781,108.1500015258789,104.05000305175781,107.1500015258789,99.20201110839844,283714
2015-06-11,107.94999694824219,109.69999694824219,104.30000305175781,104.69999694824219,96.9337387084961,167027
2015-06-12,103.30000305175781,104.94999694824219,103.0999984741211,103.6500015258789,95.96163177490234,102384
2015-06-15,103.69999694824219,105.30000305175781,102.5,103.5,95.82275390625,119398
2015-06-16,103.55000305175781,104.0,100.3499984741211,102.5,94.89693450927734,167889
2015-06-17,103.05000305175781,106.5,102.05000305175781,104.5,96.74856567382812,232136
2015-06-18,105.44999694824219,107.4000015258789,105.0,106.1500015258789,98.27618408203125,252780
2015-06-19,106.9000015258789,113.80000305175781,106.6500015258789,111.6500015258789,103.36820983886719,732458
2015-06-22,111.94999694824219,114.5,111.5,112.0999984741211,103.78482818603516,256999
2015-06-23,112.3499984741211,113.30000305175781,110.25,111.19999694824219,102.95158386230469,153867
2015-06-24,111.0,119.5,110.9000015258789,114.6500015258789,106.14567565917969,687132
2015-06-25,113.25,115.75,111.5999984741211,112.44999694824219,104.1088638305664,287678
2015-06-26,111.94999694824219,114.3499984741211,111.19999694824219,112.30000305175781,103.9699935913086,183597
2015-06-29,110.94999694824219,110.94999694824219,105.5,108.19999694824219,100.17412567138672,253713
2015-06-30,108.0,109.5999984741211,106.5,108.30000305175781,100.26670837402344,162728
2015-07-01,108.5999984741211,110.9000015258789,108.5999984741211,109.8499984741211,101.70173645019531,176837
2015-07-02,109.19999694824219,120.5,109.19999694824219,119.3499984741211,110.4970703125,1256389
2015-07-03,119.0,121.0,116.05000305175781,116.5999984741211,107.95104217529297,410814
2015-07-06,113.75,120.9000015258789,113.75,117.9000015258789,109.15462493896484,320135
2015-07-07,118.05000305175781,120.5,115.80000305175781,116.8499984741211,108.1824951171875,226555
2015-07-08,115.0999984741211,118.0,114.19999694824219,114.8499984741211,106.33085632324219,225824
2015-07-09,115.19999694824219,116.69999694824219,113.5,113.94999694824219,105.49761199951172,167664
2015-07-10,114.3499984741211,115.80000305175781,113.75,114.5999984741211,106.09940338134766,129014
2015-07-13,114.75,119.80000305175781,114.75,118.5,109.71011352539062,322502
2015-07-14,119.69999694824219,123.0999984741211,118.69999694824219,120.30000305175781,111.37659454345703,488823
2015-07-15,121.25,125.4000015258789,121.19999694824219,123.5999984741211,114.43181610107422,450028
2015-07-16,124.4000015258789,129.0,123.0,127.8499984741211,118.36656188964844,652561
2015-07-17,128.0,129.89999389648438,125.0999984741211,125.8499984741211,116.51490783691406,351591
2015-07-20,126.0,129.5,125.8499984741211,128.25,118.73689270019531,270404
2015-07-21,128.25,133.1999969482422,122.19999694824219,124.44999694824219,116.30702209472656,688865
2015-07-22,123.75,127.80000305175781,122.80000305175781,124.19999694824219,116.07337188720703,207847
2015-07-23,124.44999694824219,126.80000305175781,123.0999984741211,124.1500015258789,116.02664947509766,160511
2015-07-24,124.3499984741211,125.80000305175781,120.0999984741211,121.5999984741211,113.64348602294922,137758
2015-07-27,121.19999694824219,122.9000015258789,116.4000015258789,117.0999984741211,109.43792724609375,202441
2015-07-28,117.69999694824219,119.80000305175781,114.5,116.8499984741211,109.20429229736328,321373
2015-07-29,117.80000305175781,120.9000015258789,116.9000015258789,117.6500015258789,109.95194244384766,288157
2015-07-30,118.30000305175781,122.5,118.30000305175781,120.5,112.6154556274414,261058
2015-07-31,117.4000015258789,128.0,112.25,126.4000015258789,118.1294174194336,1572218
2015-08-03,125.05000305175781,126.19999694824219,119.8499984741211,120.69999694824219,112.8023681640625,234262
2015-08-04,121.80000305175781,123.80000305175781,120.5,120.8499984741211,112.94256591796875,268005
2015-08-05,121.8499984741211,123.9000015258789,121.5,121.75,113.7836685180664,192029
2015-08-06,122.0,122.5,119.94999694824219,120.80000305175781,112.89583587646484,167235
2015-08-07,121.0,121.25,118.55000305175781,119.25,111.44725799560547,172530
2015-08-10,119.19999694824219,120.75,118.3499984741211,119.80000305175781,111.96127319335938,138810
2015-08-11,120.69999694824219,120.69999694824219,116.1500015258789,117.25,109.578125,137637
2015-08-12,116.5,117.19999694824219,113.55000305175781,115.0999984741211,107.56880187988281,119286
2015-08-13,119.4000015258789,120.8499984741211,114.0,114.9000015258789,107.38189697265625,469977
2015-08-14,115.94999694824219,117.4000015258789,113.3499984741211,113.94999694824219,106.4940414428711,157327
2015-08-17,114.30000305175781,118.4000015258789,113.80000305175781,115.55000305175781,107.98936462402344,176276
2015-08-18,115.80000305175781,120.30000305175781,114.5999984741211,119.4000015258789,111.58745574951172,416167
2015-08-19,120.80000305175781,121.44999694824219,117.69999694824219,118.5999984741211,110.83978271484375,749246
2015-08-20,116.55000305175781,118.80000305175781,115.0,115.75,108.17626953125,166219
2015-08-21,111.55000305175781,114.0,109.69999694824219,111.3499984741211,104.06416320800781,341002
2015-08-24,106.0,118.9000015258789,104.0,113.30000305175781,105.88658905029297,1143059
2015-08-25,116.0,117.75,105.3499984741211,113.3499984741211,105.93330383300781,528001
2015-08-26,113.3499984741211,114.5,110.0,110.30000305175781,103.08287811279297,189511
2015-08-27,112.05000305175781,113.80000305175781,110.80000305175781,111.4000015258789,104.11088562011719,400289
2015-08-28,112.75,118.19999694824219,111.80000305175781,112.75,105.37257385253906,246786
2015-08-31,112.75,113.80000305175781,110.0,110.44999694824219,103.2230453491211,105130
2015-09-01,109.6500015258789,112.05000305175781,108.19999694824219,108.9000015258789,101.77447509765625,140938
2015-09-02,109.5999984741211,112.0,106.5,107.4000015258789,100.37264251708984,128849
2015-09-03,108.1500015258789,111.0,107.0999984741211,107.94999694824219,100.88663482666016,135440
2015-09-04,107.3499984741211,108.0,105.05000305175781,105.30000305175781,98.4100341796875,122582
2015-09-07,105.19999694824219,107.0,104.0,104.30000305175781,97.4754638671875,108501
2015-09-08,104.8499984741211,105.55000305175781,102.4000015258789,104.4000015258789,97.56892395019531,112323
2015-09-09,105.5,107.80000305175781,105.3499984741211,106.0,99.06421661376953,115784
2015-09-10,104.6500015258789,107.0,103.0,105.6500015258789,98.73712921142578,117536
2015-09-11,106.19999694824219,108.30000305175781,106.19999694824219,107.1500015258789,100.13896942138672,86318
2015-09-14,107.4000015258789,109.5,106.5999984741211,108.25,101.1670150756836,57833
2015-09-15,108.25,110.6500015258789,107.0,107.75,100.69973754882812,93162
2015-09-16,108.80000305175781,109.55000305175781,107.5,108.5,101.40064239501953,51374
2015-09-18,108.8499984741211,111.0,108.0999984741211,110.25,103.03614044189453,127444
2015-09-21,109.0,110.9000015258789,108.44999694824219,110.0,102.80249786376953,58241
2015-09-22,110.0999984741211,113.3499984741211,109.0999984741211,110.55000305175781,103.31652069091797,102397
2015-09-23,109.0,116.80000305175781,108.1500015258789,113.69999694824219,106.26040649414062,216581
2015-09-24,113.69999694824219,116.4000015258789,113.0,113.55000305175781,106.1202163696289,146977
2015-09-28,112.25,114.0,111.5,112.05000305175781,104.7183837890625,58464
2015-09-29,110.6500015258789,113.75,109.5999984741211,112.30000305175781,104.9520034790039,80059
2015-09-30,112.5999984741211,113.75,111.80000305175781,112.55000305175781,105.18565368652344,57309
2015-10-01,113.3499984741211,113.75,106.69999694824219,111.19999694824219,103.92398071289062,119542
2015-10-05,112.5,114.75,110.05000305175781,114.05000305175781,106.58750915527344,421592
2015-10-06,113.19999694824219,118.0,112.94999694824219,114.94999694824219,107.42859649658203,934565
2015-10-07,115.80000305175781,117.4000015258789,114.25,115.19999694824219,107.66226959228516,159835
2015-10-08,115.30000305175781,115.3499984741211,113.0,114.3499984741211,106.86786651611328,84546
2015-10-09,115.3499984741211,115.5999984741211,112.5,112.94999694824219,105.55947875976562,110267
2015-10-12,113.44999694824219,135.5,112.94999694824219,132.10000610351562,123.45645904541016,2577104
2015-10-13,132.39999389648438,133.9499969482422,126.0,126.5999984741211,118.31633758544922,771536
2015-10-14,127.19999694824219,128.5,122.5999984741211,124.0999984741211,115.97991180419922,310999
2015-10-15,124.19999694824219,132.8000030517578,124.1500015258789,127.25,118.9238052368164,717851
2015-10-16,128.0,130.85000610351562,124.9000015258789,129.10000610351562,120.65275573730469,410962
2015-10-19,130.0,132.5,127.5,130.9499969482422,122.3817138671875,368630
2015-10-20,131.8000030517578,138.39999389648438,130.39999389648438,136.0,127.10128784179688,733961
2015-10-21,136.6999969482422,136.6999969482422,130.3000030517578,132.10000610351562,123.45645904541016,220253
2015-10-23,133.5,134.8000030517578,132.6999969482422,134.10000610351562,125.32561492919922,240552
2015-10-26,134.8000030517578,140.89999389648438,128.60000610351562,135.3000030517578,126.44707489013672,467157
2015-10-27,134.8000030517578,136.60000610351562,130.35000610351562,131.3000030517578,122.70882415771484,159213
2015-10-28,132.0,134.9499969482422,130.5500030517578,131.85000610351562,123.22283172607422,193734
2015-10-29,132.39999389648438,135.64999389648438,131.0,131.5500030517578,122.94245147705078,140207
2015-10-30,132.0,133.60000610351562,126.0999984741211,128.1999969482422,119.8116226196289,308688
2015-11-02,127.69999694824219,133.5,125.0999984741211,132.5500030517578,123.87700653076172,303829
2015-11-03,133.0,135.85000610351562,129.1999969482422,130.35000610351562,121.82096099853516,166598
2015-11-04,132.6999969482422,134.60000610351562,129.60000610351562,130.35000610351562,121.82096099853516,106773
2015-11-05,130.75,132.0,128.3000030517578,129.10000610351562,120.65275573730469,112757
2015-11-06,129.1999969482422,130.8000030517578,128.0,128.5500030517578,120.13874053955078,93163
2015-11-09,121.0,133.25,121.0,130.60000610351562,122.05461883544922,181593
2015-11-10,130.25,137.6999969482422,129.14999389648438,133.39999389648438,124.67138671875,329157
2015-11-13,133.89999389648438,134.75,130.64999389648438,131.0500030517578,122.47515869140625,87384
2015-11-16,129.85000610351562,132.9499969482422,129.85000610351562,131.8000030517578,123.17610931396484,171911
2015-11-17,132.5,138.0,131.60000610351562,136.25,127.33492279052734,287230
2015-11-18,137.89999389648438,147.6999969482422,137.75,145.64999389648438,136.11984252929688,1366396
2015-11-19,147.85000610351562,151.89999389648438,146.39999389648438,150.5500030517578,140.69924926757812,695725
2015-11-20,150.8000030517578,150.89999389648438,141.3000030517578,142.4499969482422,133.1292266845703,220080
2015-11-23,143.89999389648438,145.75,140.39999389648438,141.14999389648438,131.91429138183594,195647
2015-11-24,141.85000610351562,146.0,141.0,142.6999969482422,133.36289978027344,225189
2015-11-26,142.35000610351562,150.39999389648438,142.35000610351562,147.3000030517578,137.66189575195312,627448
2015-11-27,148.9499969482422,155.39999389648438,148.5,150.0,140.1852264404297,1166245
2015-11-30,150.64999389648438,151.5,145.0,146.0,136.4469451904297,288196
2015-12-01,147.1999969482422,153.6999969482422,147.1999969482422,152.3000030517578,142.3347625732422,545928
2015-12-02,153.39999389648438,154.8000030517578,148.0,153.10000610351562,143.08241271972656,391576
2015-12-03,152.0,153.35000610351562,146.5500030517578,147.5500030517578,137.89552307128906,332980
2015-12-04,145.0,146.6999969482422,142.1999969482422,142.8000030517578,133.4563446044922,308480
2015-12-07,144.8000030517578,145.89999389648438,135.64999389648438,136.64999389648438,127.70874786376953,370430
2015-12-08,135.3000030517578,138.35000610351562,130.89999389648438,131.64999389648438,123.03589630126953,337518
2015-12-09,131.0500030517578,135.35000610351562,128.35000610351562,129.0500030517578,120.60602569580078,271172
2015-12-10,129.5,134.89999389648438,127.55000305175781,132.89999389648438,124.2041015625,192820
2015-12-11,133.0,136.5,131.3000030517578,135.75,126.86762237548828,268851
2015-12-14,134.0,140.3000030517578,133.3000030517578,133.89999389648438,125.138671875,378104
2015-12-15,134.85000610351562,136.8000030517578,133.60000610351562,134.5,125.6994400024414,121772
2015-12-16,135.39999389648438,137.75,133.35000610351562,133.75,124.99848937988281,370271
2015-12-17,135.0,136.5,133.1999969482422,135.75,126.86762237548828,230972
2015-12-18,136.0,143.75,136.0,139.6999969482422,130.55918884277344,1370796
2015-12-21,139.8000030517578,142.3000030517578,135.25,135.75,126.86762237548828,396692
2015-12-22,136.0500030517578,138.6999969482422,133.60000610351562,134.35000610351562,125.55923461914062,295570
2015-12-23,135.5,140.89999389648438,133.6999969482422,134.85000610351562,126.02652740478516,8392851
2015-12-24,136.0,151.5,135.3000030517578,148.60000610351562,138.87684631347656,4160295
2015-12-28,150.89999389648438,150.89999389648438,141.3000030517578,142.1999969482422,132.89559936523438,1205631
2015-12-29,142.60000610351562,146.14999389648438,139.25,140.6999969482422,131.49374389648438,841987
2015-12-30,141.0,143.6999969482422,139.0,139.60000610351562,130.4657440185547,475461
2015-12-31,140.0,140.89999389648438,136.6999969482422,137.35000610351562,128.36294555664062,337328
2016-01-01,137.64999389648438,143.5,137.5,140.64999389648438,131.447021484375,499342
2016-01-04,140.0,142.39999389648438,136.10000610351562,137.35000610351562,128.36294555664062,481939
2016-01-05,138.35000610351562,144.5,137.3000030517578,143.4499969482422,134.0637969970703,938947
2016-01-06,143.4499969482422,146.6999969482422,141.0,143.0500030517578,133.68997192382812,864135
2016-01-07,140.6999969482422,141.8000030517578,135.5500030517578,136.4499969482422,127.5218505859375,507915
2016-01-08,137.85000610351562,139.75,136.3000030517578,138.0,128.97039794921875,335083
2016-01-11,135.3000030517578,137.6999969482422,133.5,136.60000610351562,127.66203308105469,281594
2016-01-12,135.0,141.1999969482422,135.0,137.39999389648438,128.40965270996094,487247
2016-01-13,138.85000610351562,140.75,128.14999389648438,132.6999969482422,124.01720428466797,611698
2016-01-14,129.89999389648438,130.64999389648438,124.5999984741211,126.69999694824219,118.4097900390625,681395
2016-01-15,127.9000015258789,129.14999389648438,120.0,120.9000015258789,112.98930358886719,458585
2016-01-18,121.80000305175781,122.69999694824219,103.5999984741211,110.0999984741211,102.89595794677734,658896
2016-01-19,111.4000015258789,118.69999694824219,110.0,116.0,108.40990447998047,440486
2016-01-20,114.0,116.69999694824219,111.1500015258789,114.75,107.24169921875,268348
2016-01-21,118.0,118.75,113.75,116.8499984741211,109.20429229736328,280677
2016-01-22,119.30000305175781,128.0500030517578,117.05000305175781,126.25,117.9892349243164,478897
2016-01-25,129.3000030517578,131.89999389648438,127.0999984741211,128.35000610351562,119.95184326171875,339180
2016-01-27,129.0,129.6999969482422,125.0,125.5,117.28831481933594,195444
2016-01-28,125.5,127.0,124.25,125.1500015258789,116.9612045288086,163516
2016-01-29,126.25,128.75,124.25,126.8499984741211,118.54997253417969,199930
2016-02-01,126.19999694824219,126.19999694824219,121.69999694824219,122.25,114.25096130371094,261213
2016-02-02,122.30000305175781,123.5999984741211,117.0,118.05000305175781,110.3257827758789,175730
2016-02-03,116.3499984741211,122.4000015258789,112.5,119.5,111.68089294433594,401428
2016-02-04,121.05000305175781,126.25,118.5999984741211,121.30000305175781,113.36312866210938,265906
2016-02-05,123.5,125.3499984741211,121.5,122.75,114.71824645996094,201067
2016-02-08,122.94999694824219,124.5,119.0999984741211,119.5,111.68089294433594,212886
2016-02-09,117.05000305175781,119.5,116.44999694824219,117.75,110.04541015625,187141
2016-02-10,117.0,117.9000015258789,113.75,115.75,108.17626953125,209385
2016-02-11,116.0,116.75,108.5999984741211,110.94999694824219,103.69034576416016,421331
2016-02-12,113.0,113.0,107.5,110.3499984741211,103.12960815429688,428807
2016-02-15,113.0,116.4000015258789,112.80000305175781,114.1500015258789,106.68096160888672,235661
2016-02-16,118.30000305175781,121.25,110.5,112.05000305175781,104.7183837890625,448739
2016-02-17,113.0,114.6500015258789,108.5999984741211,113.55000305175781,106.1202163696289,195798
2016-02-18,117.0,118.5,113.25,115.3499984741211,107.80243682861328,262562
2016-02-19,116.25,116.5,113.69999694824219,115.5,107.942626953125,134633
2016-02-22,115.6500015258789,119.1500015258789,115.5999984741211,117.75,110.04541015625,185996
2016-02-23,118.75,118.9000015258789,113.0,114.30000305175781,106.82115173339844,201936
2016-02-24,115.0,115.0,111.9000015258789,112.69999694824219,105.32584381103516,113397
2016-02-25,114.1500015258789,114.1500015258789,110.75,111.30000305175781,104.01744842529297,109857
2016-02-26,113.0999984741211,113.4000015258789,109.8499984741211,110.3499984741211,103.12960815429688,163367
2016-02-29,109.1500015258789,111.4000015258789,106.0,107.25,100.23243713378906,266432
2016-03-01,108.80000305175781,110.19999694824219,105.80000305175781,109.5999984741211,102.42867279052734,191395
2016-03-02,111.55000305175781,114.5999984741211,111.25,112.44999694824219,105.0921859741211,210974
2016-03-03,113.69999694824219,114.0,109.19999694824219,109.80000305175781,102.61559295654297,306545
2016-03-04,111.30000305175781,111.44999694824219,107.4000015258789,107.8499984741211,100.79318237304688,344358
2016-03-08,108.94999694824219,110.4000015258789,105.75,106.6500015258789,99.67169952392578,494516
2016-03-09,106.0,108.8499984741211,105.69999694824219,106.94999694824219,99.95205688476562,273535
2016-03-10,107.5,108.6500015258789,106.0,106.8499984741211,99.85860443115234,297309
2016-03-11,107.1500015258789,108.25,105.5,105.8499984741211,98.9240493774414,239930
2016-03-14,107.0,107.3499984741211,105.5,105.80000305175781,98.87732696533203,263738
2016-03-15,106.25,106.25,104.05000305175781,104.3499984741211,97.5221939086914,384066
2016-03-16,104.8499984741211,104.8499984741211,102.80000305175781,103.80000305175781,97.0081787109375,193564
2016-03-17,104.69999694824219,105.19999694824219,102.5999984741211,102.80000305175781,96.07360076904297,217346
2016-03-18,103.1500015258789,104.0,102.25,102.94999694824219,96.21378326416016,193798
2016-03-21,103.5,110.69999694824219,101.55000305175781,107.6500015258789,100.60626983642578,1277820
2016-03-22,109.4000015258789,113.6500015258789,109.4000015258789,110.3499984741211,103.12960815429688,1529721
2016-03-23,110.69999694824219,110.69999694824219,107.4000015258789,108.3499984741211,101.26046752929688,394045
2016-03-28,109.80000305175781,111.0,105.5,106.25,99.2978744506836,406311
2016-03-29,107.0,107.1500015258789,104.0999984741211,104.55000305175781,97.70911407470703,484325
2016-03-30,105.4000015258789,107.44999694824219,105.05000305175781,106.5999984741211,99.62496948242188,249017
2016-03-31,106.80000305175781,107.4000015258789,104.80000305175781,105.75,98.8305892944336,181598
2016-04-01,105.8499984741211,111.44999694824219,105.69999694824219,110.8499984741211,103.59688568115234,561023
2016-04-04,111.0,112.55000305175781,110.1500015258789,111.6500015258789,104.34454345703125,298114
2016-04-05,111.5999984741211,111.5999984741211,107.3499984741211,108.19999694824219,101.12028503417969,203897
2016-04-06,108.8499984741211,109.80000305175781,107.6500015258789,109.19999694824219,102.05485534667969,126758
2016-04-07,110.9000015258789,114.69999694824219,110.5999984741211,111.75,104.43799591064453,597437
2016-04-08,111.8499984741211,113.4000015258789,110.94999694824219,112.25,104.9052734375,206307
2016-04-11,112.75,113.0999984741211,111.05000305175781,111.55000305175781,104.25108337402344,129567
2016-04-12,112.0999984741211,125.8499984741211,112.0,122.5,114.4845962524414,2442452
2016-04-13,124.05000305175781,125.0,120.05000305175781,120.69999694824219,112.8023681640625,623075
2016-04-18,120.5,121.4000015258789,117.55000305175781,120.1500015258789,112.28836822509766,220782
2016-04-20,120.5,127.80000305175781,119.75,121.4000015258789,113.45658874511719,735730
2016-04-21,123.80000305175781,125.0,120.69999694824219,123.30000305175781,115.23226928710938,680310
2016-04-22,123.80000305175781,124.25,120.5999984741211,120.94999694824219,113.03601837158203,356433
2016-04-25,122.05000305175781,123.44999694824219,120.0,120.8499984741211,112.94256591796875,474276
2016-04-26,120.30000305175781,123.3499984741211,119.5999984741211,122.30000305175781,114.29769897460938,491740
2016-04-27,123.0,125.75,121.8499984741211,124.1500015258789,116.02664947509766,590038
2016-04-28,124.0,127.4000015258789,121.0999984741211,122.30000305175781,114.29769897460938,646281
2016-04-29,123.5,126.80000305175781,119.19999694824219,122.9000015258789,114.85842895507812,691811
2016-05-02,127.0,129.0,124.1500015258789,124.69999694824219,116.54064178466797,1233555
2016-05-03,125.4000015258789,126.0,120.5,121.69999694824219,113.7369384765625,430312
2016-05-04,121.0,122.0,117.30000305175781,118.1500015258789,110.41923522949219,268162
2016-05-05,118.75,120.80000305175781,118.6500015258789,119.80000305175781,111.96127319335938,234968
2016-05-06,119.0,120.55000305175781,117.30000305175781,118.0999984741211,110.37251281738281,197770
2016-05-09,118.0,119.80000305175781,116.75,117.1500015258789,109.48465728759766,266708
