Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,154.85000610351562,156.89999389648438,151.1999969482422,152.85000610351562,142.26397705078125,76827
2010-08-10,153.60000610351562,163.0,153.0,155.35000610351562,144.59083557128906,230552
2010-08-11,155.60000610351562,157.3000030517578,151.6999969482422,152.64999389648438,142.07781982421875,22562
2010-08-12,152.60000610351562,156.0,151.8000030517578,153.60000610351562,142.9620361328125,37955
2010-08-13,153.89999389648438,163.4499969482422,152.0,161.60000610351562,150.40798950195312,163333
2010-08-16,171.4499969482422,178.35000610351562,162.35000610351562,163.39999389648438,152.0833282470703,736344
2010-08-17,164.0,166.39999389648438,158.14999389648438,160.89999389648438,149.7564697265625,110330
2010-08-18,162.0,164.0,160.8000030517578,162.35000610351562,151.1060333251953,33733
2010-08-19,164.35000610351562,167.5,163.10000610351562,164.9499969482422,153.5259552001953,112484
2010-08-20,169.89999389648438,173.8000030517578,167.1999969482422,168.6999969482422,157.0162353515625,370128
2010-08-23,172.89999389648438,174.0,169.0,169.9499969482422,158.17967224121094,180177
2010-08-24,170.0,172.85000610351562,164.0,167.0500030517578,155.4805145263672,71277
2010-08-25,166.3000030517578,175.60000610351562,161.60000610351562,169.5500030517578,157.80738830566406,440874
2010-08-26,169.3000030517578,174.0,168.5500030517578,172.9499969482422,160.97190856933594,163750
2010-08-27,172.9499969482422,181.25,169.3000030517578,170.4499969482422,158.64505004882812,293790
2010-08-30,171.60000610351562,174.75,166.5500030517578,168.14999389648438,156.50433349609375,37303
2010-08-31,167.0,167.9499969482422,163.25,166.0500030517578,154.54978942871094,53915
2010-09-01,166.14999389648438,176.5,166.14999389648438,175.35000610351562,163.2056884765625,93231
2010-09-02,176.5,179.4499969482422,172.5,173.3000030517578,161.2976531982422,37103
2010-09-03,174.25,178.75,172.64999389648438,175.1999969482422,163.06607055664062,56866
2010-09-06,176.1999969482422,182.75,175.0,176.85000610351562,164.601806640625,83697
2010-09-07,181.85000610351562,192.89999389648438,179.5,180.75,168.231689453125,623232
2010-09-08,180.5,185.0,177.1999969482422,183.6999969482422,170.97743225097656,142936
2010-09-09,185.0,187.0,181.0,181.6999969482422,169.11590576171875,99625
2010-09-13,182.60000610351562,186.0,178.3000030517578,179.9499969482422,167.48709106445312,59887
2010-09-14,181.5,187.89999389648438,181.0,185.85000610351562,172.97848510742188,192399
2010-09-15,190.1999969482422,194.8000030517578,186.0500030517578,186.8000030517578,173.86270141601562,255214
2010-09-16,185.5,187.0,180.5,181.8000030517578,170.1031494140625,187072
2010-09-17,182.0500030517578,186.8000030517578,182.0500030517578,183.39999389648438,171.60020446777344,101881
2010-09-20,184.60000610351562,185.8000030517578,181.0,182.0,170.290283203125,56190
2010-09-21,183.0,184.3000030517578,178.0,179.0500030517578,167.53005981445312,57429
2010-09-22,177.0,182.89999389648438,175.0,175.89999389648438,164.5827178955078,121150
2010-09-23,177.14999389648438,177.5,173.5,174.60000610351562,163.3664093017578,50334
2010-09-24,174.10000610351562,177.75,173.25,174.10000610351562,162.89857482910156,53727
2010-09-27,176.39999389648438,178.39999389648438,172.89999389648438,173.64999389648438,162.47747802734375,45581
2010-09-28,172.14999389648438,174.39999389648438,171.0,172.3000030517578,161.21437072753906,40887
2010-09-29,172.5500030517578,173.8000030517578,169.10000610351562,170.3000030517578,159.34304809570312,24660
2010-09-30,170.14999389648438,184.6999969482422,170.0,173.9499969482422,162.75819396972656,416290
2010-10-01,174.60000610351562,181.0,174.35000610351562,179.9499969482422,168.37217712402344,168776
2010-10-04,181.60000610351562,182.1999969482422,176.10000610351562,177.85000610351562,166.40728759765625,56361
2010-10-05,178.0,181.85000610351562,174.10000610351562,178.85000610351562,167.3429718017578,414123
2010-10-06,181.6999969482422,183.0,177.0,177.85000610351562,166.40728759765625,107114
2010-10-07,178.0500030517578,180.0,175.0,175.39999389648438,164.1149139404297,51277
2010-10-08,177.10000610351562,179.39999389648438,173.5500030517578,174.0500030517578,162.85177612304688,40525
2010-10-11,176.89999389648438,176.89999389648438,173.0,174.39999389648438,163.17922973632812,25948
2010-10-12,175.5,175.9499969482422,168.5,170.0500030517578,159.10914611816406,63772
2010-10-13,171.14999389648438,173.8000030517578,169.0,171.6999969482422,160.65293884277344,50112
2010-10-14,172.5,174.1999969482422,168.25,169.89999389648438,158.96875,32494
2010-10-15,171.89999389648438,172.9499969482422,167.14999389648438,168.39999389648438,157.56527709960938,20917
2010-10-18,170.8000030517578,170.89999389648438,165.8000030517578,166.5500030517578,155.83433532714844,34963
2010-10-19,167.5,168.5,165.1999969482422,166.85000610351562,156.1150360107422,27647
2010-10-20,166.1999969482422,168.9499969482422,162.85000610351562,164.5,153.91619873046875,210013
2010-10-21,165.5,172.0,163.5,168.60000610351562,157.75242614746094,78501
2010-10-22,169.9499969482422,178.0,167.39999389648438,170.8000030517578,159.81088256835938,85578
2010-10-25,171.8000030517578,174.0,170.3000030517578,173.60000610351562,162.4307098388672,75545
2010-10-26,176.0,176.0,170.5500030517578,171.35000610351562,160.3254852294922,10852
2010-10-27,173.0,177.0,169.35000610351562,170.64999389648438,159.6705322265625,193168
2010-10-28,171.10000610351562,174.0,169.10000610351562,169.75,158.8284149169922,25110
2010-10-29,170.5,171.5,166.5,167.85000610351562,157.0506591796875,20996
2010-11-01,169.60000610351562,172.0,166.25,168.1999969482422,157.37815856933594,37642
2010-11-02,170.25,176.6999969482422,170.25,175.5,164.20846557617188,278382
2010-11-03,176.25,178.0,168.3000030517578,170.35000610351562,159.38983154296875,119253
2010-11-04,171.60000610351562,172.8000030517578,170.10000610351562,171.3000030517578,160.27870178222656,20493
2010-11-08,173.60000610351562,174.39999389648438,171.0,171.4499969482422,160.4190673828125,27526
2010-11-09,171.10000610351562,172.14999389648438,167.3000030517578,170.10000610351562,159.1559295654297,50667
2010-11-10,171.1999969482422,174.0,170.10000610351562,173.6999969482422,162.5242919921875,60899
2010-11-11,174.0,175.39999389648438,170.0,172.14999389648438,161.07400512695312,51564
2010-11-12,172.0,176.0,168.89999389648438,170.89999389648438,159.90444946289062,123339
2010-11-15,172.0,174.0,166.64999389648438,169.14999389648438,158.26702880859375,37183
2010-11-16,170.0,170.5,162.3000030517578,163.5,152.98056030273438,37242
2010-11-18,165.0,165.5,160.60000610351562,163.39999389648438,152.88699340820312,31387
2010-11-19,165.35000610351562,165.35000610351562,154.0,155.3000030517578,145.3081512451172,33606
2010-11-22,157.0,161.8000030517578,156.14999389648438,159.9499969482422,149.65896606445312,26378
2010-11-23,160.9499969482422,161.0,150.35000610351562,152.89999389648438,143.0625457763672,30314
2010-11-24,155.0,155.89999389648438,149.1999969482422,150.1999969482422,140.53623962402344,75408
2010-11-25,150.5,153.0,147.0,148.0,138.47779846191406,25289
2010-11-26,149.6999969482422,150.4499969482422,136.0500030517578,145.5500030517578,136.18544006347656,105569
2010-11-29,149.0,151.75,138.1999969482422,144.0,134.73516845703125,31028
2010-11-30,141.0,149.0,139.0,148.75,139.1795196533203,31723
2010-12-01,150.1999969482422,153.8000030517578,150.0,152.25,142.45436096191406,32567
2010-12-02,157.6999969482422,164.0,153.64999389648438,154.64999389648438,144.699951171875,69971
2010-12-03,154.1999969482422,157.39999389648438,146.1999969482422,148.1999969482422,138.66494750976562,41984
2010-12-06,150.0,153.5,148.5,151.10000610351562,141.3783721923828,33400
2010-12-07,152.1999969482422,152.1999969482422,147.0,150.1999969482422,140.53623962402344,13275
2010-12-08,150.0,151.0,141.0,143.9499969482422,134.68838500976562,28305
2010-12-09,144.39999389648438,145.0,135.10000610351562,139.64999389648438,130.6650390625,17569
2010-12-10,138.0,142.25,131.25,141.25,132.162109375,17096
2010-12-13,140.25,147.0,138.5,141.5500030517578,132.44276428222656,7569
2010-12-14,141.0,143.5,140.25,142.9499969482422,133.75270080566406,6285
2010-12-15,142.0,143.9499969482422,140.14999389648438,141.8000030517578,132.67672729492188,6799
2010-12-16,144.0,144.9499969482422,141.14999389648438,142.85000610351562,133.65914916992188,35395
2010-12-20,142.5500030517578,143.89999389648438,140.5,141.35000610351562,132.25564575195312,10089
2010-12-21,141.3000030517578,144.0,137.64999389648438,138.4499969482422,129.542236328125,32316
2010-12-22,141.89999389648438,145.0,135.10000610351562,140.10000610351562,131.08609008789062,70697
2010-12-23,141.10000610351562,142.5,140.0500030517578,141.6999969482422,132.5831298828125,23070
2010-12-24,142.4499969482422,143.85000610351562,140.0,141.9499969482422,132.8170928955078,26034
2010-12-27,144.0,144.8000030517578,141.0,141.8000030517578,132.67672729492188,58732
2010-12-28,142.0500030517578,144.0,141.0,142.3000030517578,133.14456176757812,37742
2010-12-29,141.5500030517578,143.4499969482422,141.5500030517578,143.0,133.7995147705078,20703
2010-12-30,142.0500030517578,143.89999389648438,142.0500030517578,143.1999969482422,133.98663330078125,17879
2010-12-31,142.3000030517578,147.89999389648438,142.3000030517578,147.10000610351562,137.63571166992188,32306
2011-01-03,148.0,148.0,144.75,145.9499969482422,136.5596923828125,30673
2011-01-04,145.25,147.0,145.0,146.3000030517578,136.88719177246094,10666
2011-01-05,145.10000610351562,151.39999389648438,145.10000610351562,147.5,138.0099639892578,56744
2011-01-06,148.5,153.0,145.25,146.39999389648438,136.98074340820312,47135
2011-01-07,147.5,147.5,141.0,141.9499969482422,132.8170928955078,10542
2011-01-10,141.0,143.89999389648438,139.6999969482422,141.60000610351562,132.48959350585938,15453
2011-01-11,142.0,142.89999389648438,140.1999969482422,142.25,133.09776306152344,7722
2011-01-12,142.75,149.0,140.25,141.8000030517578,132.67672729492188,64470
2011-01-13,142.0,142.64999389648438,140.10000610351562,142.0,132.8638458251953,12180
2011-01-14,143.0,144.0,141.3000030517578,142.5500030517578,133.3784637451172,21558
2011-01-17,141.0,141.9499969482422,137.5,138.6999969482422,129.77613830566406,12508
2011-01-18,139.5,143.8000030517578,137.5,142.14999389648438,133.004150390625,23770
2011-01-19,141.0,143.0,140.0,140.39999389648438,131.3667755126953,23294
2011-01-20,140.3000030517578,141.35000610351562,138.14999389648438,139.35000610351562,130.3843536376953,5108
2011-01-21,142.0,142.5,140.0,141.35000610351562,132.25564575195312,4230
2011-01-24,142.0,142.0,139.0,141.0500030517578,131.97499084472656,25556
2011-01-25,143.0,143.0,140.5,141.0500030517578,131.97499084472656,5392
2011-01-27,140.35000610351562,141.8000030517578,140.0,141.0,131.92813110351562,5387
2011-01-28,142.0,142.4499969482422,132.3000030517578,137.9499969482422,129.07440185546875,12066
2011-01-31,135.0,141.5,133.0,133.35000610351562,124.77037811279297,6842
2011-02-01,133.10000610351562,135.39999389648438,132.0,132.10000610351562,123.60079193115234,3272
2011-02-02,130.10000610351562,133.10000610351562,123.0999984741211,129.0500030517578,120.74702453613281,7626
2011-02-03,127.25,131.25,125.30000305175781,127.80000305175781,119.57745361328125,19038
2011-02-04,129.0,129.1999969482422,121.05000305175781,125.0,116.95760345458984,15354
2011-02-07,123.0,124.9000015258789,118.30000305175781,119.9000015258789,112.18573760986328,7845
2011-02-08,122.0,122.0,112.44999694824219,113.5,106.19750213623047,118691
2011-02-09,114.94999694824219,118.0,108.30000305175781,114.9000015258789,107.50743103027344,20180
2011-02-10,115.0,125.9000015258789,111.6500015258789,120.94999694824219,113.16816711425781,63449
2011-02-11,121.30000305175781,121.30000305175781,113.5,115.69999694824219,108.2559585571289,32443
2011-02-14,119.44999694824219,121.05000305175781,116.0,118.0999984741211,110.50155639648438,13470
2011-02-15,119.4000015258789,120.0,117.0,118.75,111.10972595214844,10770
2011-02-16,120.1500015258789,125.0,117.5,118.75,111.10972595214844,86086
2011-02-17,118.44999694824219,124.0,116.0,117.80000305175781,110.22084045410156,39982
2011-02-18,119.5999984741211,120.0,116.0,117.3499984741211,109.79978942871094,33922
2011-02-21,118.0,118.0,113.44999694824219,114.5,107.13317108154297,8950
2011-02-22,116.0,116.0,112.0,112.69999694824219,105.44898223876953,9863
2011-02-23,112.5999984741211,118.0,112.0,112.5999984741211,105.35542297363281,16151
2011-02-24,112.5,114.0,110.0999984741211,110.9000015258789,103.76478576660156,7739
2011-02-25,113.80000305175781,114.0,110.0,110.55000305175781,103.43729400634766,8643
2011-02-28,110.0,112.5,108.0,109.30000305175781,102.2677230834961,5311
2011-03-01,111.5,118.9000015258789,108.6500015258789,110.55000305175781,103.43729400634766,20236
2011-03-03,111.1500015258789,112.55000305175781,110.05000305175781,110.9000015258789,103.76478576660156,6885
2011-03-04,111.1500015258789,112.5,110.0,111.0,103.85836029052734,129401
2011-03-07,110.05000305175781,110.9000015258789,107.44999694824219,109.6500015258789,102.59520721435547,16508
2011-03-08,109.0,110.5999984741211,106.25,107.55000305175781,100.63032531738281,22174
2011-03-09,108.0,108.8499984741211,107.4000015258789,108.05000305175781,101.09815216064453,8616
2011-03-10,108.05000305175781,109.30000305175781,106.0,106.5,99.64788055419922,15081
2011-03-11,106.5,107.75,99.25,100.25,93.79999542236328,31424
2011-03-14,102.44999694824219,105.5,99.1500015258789,100.0999984741211,93.65965270996094,37753
2011-03-15,97.44999694824219,99.0,94.5,95.5999984741211,89.44917297363281,26667
2011-03-16,97.0,99.44999694824219,94.0,95.8499984741211,89.68309020996094,69856
2011-03-17,96.0,110.19999694824219,95.0999984741211,103.25,96.60698699951172,579273
2011-03-18,105.5,105.5999984741211,96.55000305175781,97.25,90.99301147460938,370541
2011-03-21,98.0,98.25,93.0,93.69999694824219,87.67142486572266,103957
2011-03-22,94.25,98.0,93.25,95.30000305175781,89.16848754882812,199738
2011-03-23,96.5,99.69999694824219,95.0999984741211,97.25,90.99301147460938,278574
2011-03-24,98.3499984741211,99.5999984741211,97.0,98.75,92.3965072631836,149812
2011-03-25,100.30000305175781,101.9000015258789,99.19999694824219,101.0999984741211,94.5953140258789,138822
2011-03-28,101.0,101.6500015258789,98.44999694824219,100.25,93.79999542236328,57560
2011-03-29,100.0,101.0,98.4000015258789,99.8499984741211,93.42573547363281,39675
2011-03-30,101.0,104.0,100.5,102.94999694824219,96.32628631591797,65961
2011-03-31,104.8499984741211,108.0,103.0,106.30000305175781,99.46075439453125,70174
2011-04-01,108.0,110.5,105.19999694824219,107.44999694824219,100.53675079345703,91336
2011-04-04,107.0,114.0,106.30000305175781,112.19999694824219,104.98114776611328,209827
2011-04-05,112.19999694824219,116.3499984741211,108.5,114.75,107.3670883178711,81765
2011-04-06,114.75,115.44999694824219,113.55000305175781,114.25,106.89923858642578,37142
2011-04-07,114.25,116.55000305175781,112.55000305175781,113.30000305175781,106.0103759765625,31596
2011-04-08,115.5,119.30000305175781,108.0,109.6500015258789,102.59520721435547,158968
2011-04-11,109.6500015258789,110.0,104.0999984741211,104.80000305175781,98.0572509765625,32892
2011-04-13,107.1500015258789,108.0,103.05000305175781,103.9000015258789,97.21516418457031,57931
2011-04-15,107.55000305175781,108.0,103.0,103.44999694824219,96.79410552978516,74444
2011-04-18,103.9000015258789,104.75,100.25,101.05000305175781,94.54853057861328,43100
2011-04-19,102.80000305175781,102.80000305175781,99.0999984741211,99.9000015258789,93.47252655029297,59972
2011-04-20,100.0,103.9000015258789,100.0,101.80000305175781,95.25028228759766,167333
2011-04-21,103.0,103.44999694824219,99.5999984741211,99.94999694824219,93.51930236816406,58169
2011-04-25,101.0,101.0,98.5999984741211,99.0,92.63043212890625,25313
2011-04-26,101.0,101.80000305175781,99.25,99.94999694824219,93.51930236816406,170853
2011-04-27,101.9000015258789,103.3499984741211,100.05000305175781,101.0,94.50174713134766,72318
2011-04-28,102.0,104.5,100.0999984741211,103.44999694824219,96.79410552978516,76874
2011-04-29,102.0,109.1500015258789,101.5,104.0999984741211,97.40227508544922,407694
2011-05-02,104.0999984741211,106.0,103.0,103.5999984741211,96.9344711303711,48129
2011-05-03,102.5,103.94999694824219,99.80000305175781,100.5,94.03390502929688,49315
2011-05-04,100.0,107.9000015258789,99.0,106.55000305175781,99.69466400146484,191564
2011-05-05,109.0,109.25,100.19999694824219,101.0,94.50174713134766,228772
2011-05-06,104.0,106.0,99.0999984741211,99.55000305175781,93.14505004882812,269755
2011-05-09,100.05000305175781,100.94999694824219,98.05000305175781,98.6500015258789,92.30294799804688,260327
2011-05-10,104.0,106.94999694824219,98.44999694824219,99.25,92.86433410644531,404074
2011-05-11,99.9000015258789,101.0,98.1500015258789,100.44999694824219,93.98714447021484,99172
2011-05-12,100.0,100.25,98.1500015258789,98.3499984741211,92.02224731445312,61710
2011-05-13,99.0,100.9000015258789,97.0999984741211,98.19999694824219,91.88189697265625,120453
2011-05-16,98.44999694824219,101.30000305175781,97.4000015258789,98.0999984741211,91.78832244873047,145544
2011-05-17,98.05000305175781,99.69999694824219,97.19999694824219,98.19999694824219,91.88189697265625,54337
2011-05-18,98.94999694824219,99.30000305175781,97.25,98.44999694824219,92.11581420898438,44753
2011-05-19,97.80000305175781,98.94999694824219,97.6500015258789,98.5999984741211,92.25617218017578,44595
2011-05-20,97.5,100.19999694824219,97.5,98.69999694824219,92.34971618652344,65175
2011-05-23,98.5,98.5,97.5,97.75,91.46085357666016,74326
2011-05-24,95.0,102.9000015258789,95.0,96.3499984741211,90.15093231201172,604667
2011-05-25,98.75,99.80000305175781,96.0999984741211,97.3499984741211,91.08656311035156,419810
2011-05-26,98.4000015258789,100.25,97.0999984741211,99.3499984741211,92.9579086303711,179399
2011-05-27,100.0,102.5,99.1500015258789,100.05000305175781,93.61286926269531,195692
2011-05-30,101.5,102.0,98.55000305175781,99.6500015258789,93.23860168457031,135122
2011-05-31,99.5,115.80000305175781,99.5,110.0999984741211,103.01626586914062,3553329
2011-06-01,111.94999694824219,111.94999694824219,106.0,106.55000305175781,99.69466400146484,402678
2011-06-02,105.0,105.0,101.6500015258789,102.55000305175781,95.9520263671875,127051
2011-06-03,102.5999984741211,106.5,101.05000305175781,102.6500015258789,96.04560852050781,173024
2011-06-06,102.5,104.4000015258789,98.0999984741211,101.6500015258789,95.10990905761719,85370
2011-06-07,101.0999984741211,105.25,100.5,104.6500015258789,97.91690063476562,201864
2011-06-08,101.5999984741211,105.44999694824219,101.30000305175781,104.05000305175781,97.35551452636719,58363
2011-06-09,103.19999694824219,105.0,103.05000305175781,103.80000305175781,97.12159729003906,57192
2011-06-10,103.5,103.9000015258789,101.5999984741211,102.30000305175781,95.71810913085938,35122
2011-06-13,106.80000305175781,114.3499984741211,105.6500015258789,107.55000305175781,100.63032531738281,798522
2011-06-14,103.80000305175781,107.0,103.0999984741211,105.55000305175781,98.7590103149414,100123
2011-06-15,105.9000015258789,105.9000015258789,104.19999694824219,104.4000015258789,97.68299102783203,50246
2011-06-16,104.75,108.5,101.80000305175781,104.8499984741211,98.10403442382812,230485
2011-06-17,105.94999694824219,106.3499984741211,104.1500015258789,104.55000305175781,97.82334899902344,189380
2011-06-20,105.69999694824219,105.9000015258789,95.69999694824219,100.94999694824219,94.45494842529297,154629
2011-06-21,101.0,102.69999694824219,99.94999694824219,100.69999694824219,94.22103881835938,59976
2011-06-22,101.9000015258789,102.25,98.30000305175781,99.5999984741211,93.19182586669922,46939
2011-06-23,101.0,102.4000015258789,98.55000305175781,100.75,94.26783752441406,65877
2011-06-24,107.0,107.0,100.19999694824219,103.5,96.84088897705078,73623
2011-06-27,103.0,104.0,100.4000015258789,102.75,96.13915252685547,59969
2011-06-28,101.5,103.80000305175781,101.5,101.9000015258789,95.34384155273438,21770
2011-06-29,102.5,103.5,101.80000305175781,102.5999984741211,95.9988021850586,71803
2011-06-30,103.0,104.0,101.4000015258789,102.3499984741211,95.764892578125,41036
2011-07-01,100.4000015258789,104.5,100.4000015258789,103.0,96.3730697631836,63487
2011-07-04,101.5,104.30000305175781,101.5,102.80000305175781,96.1859359741211,31498
2011-07-05,103.1500015258789,103.8499984741211,102.0,103.4000015258789,96.7473373413086,49289
2011-07-06,104.9000015258789,108.80000305175781,103.5,104.4000015258789,97.68299102783203,211749
2011-07-07,105.0,107.5,104.4000015258789,105.19999694824219,98.43150329589844,96690
2011-07-08,105.5999984741211,109.0,104.0,106.44999694824219,99.6010971069336,240787
2011-07-11,106.44999694824219,112.44999694824219,106.4000015258789,108.6500015258789,101.6595458984375,1228155
2011-07-12,107.0,111.0,105.5,108.94999694824219,101.94025421142578,292930
2011-07-13,109.0,114.6500015258789,109.0,113.9000015258789,106.57176971435547,394986
2011-07-14,114.9000015258789,115.5,112.4000015258789,113.5999984741211,106.29106903076172,170337
2011-07-15,114.69999694824219,114.69999694824219,111.6500015258789,113.30000305175781,106.0103759765625,56957
2011-07-18,113.5,116.30000305175781,112.5,114.69999694824219,107.32029724121094,84355
2011-07-19,115.80000305175781,117.94999694824219,114.1500015258789,116.75,109.23839569091797,90832
2011-07-20,118.4000015258789,120.44999694824219,116.3499984741211,117.0999984741211,109.56587982177734,88635
2011-07-21,118.0,124.5,117.94999694824219,123.4000015258789,115.46054077148438,302676
2011-07-22,125.80000305175781,128.0,124.5,126.75,118.59501647949219,160295
2011-07-25,128.0,129.4499969482422,125.0999984741211,126.75,118.59501647949219,76900
2011-07-26,128.35000610351562,128.35000610351562,123.30000305175781,126.19999694824219,118.08039093017578,72020
2011-07-27,126.5,128.6999969482422,123.0,126.8499984741211,118.68856811523438,43182
2011-07-28,123.5,126.80000305175781,122.94999694824219,125.44999694824219,118.29434967041016,45078
2011-07-29,124.25,126.9000015258789,124.25,126.0,118.81298065185547,24632
2011-08-01,126.0,128.89999389648438,124.5,127.80000305175781,120.51030731201172,26249
2011-08-02,129.5,129.89999389648438,124.55000305175781,125.75,118.5772476196289,46592
2011-08-03,123.5,126.69999694824219,123.0,125.6500015258789,118.48295593261719,54667
2011-08-04,126.0,127.94999694824219,125.3499984741211,127.0,119.75594329833984,45651
2011-08-05,124.69999694824219,125.0,111.19999694824219,124.05000305175781,116.97421264648438,47788
2011-08-08,124.0,125.0,121.0,123.9000015258789,116.832763671875,376020
2011-08-09,121.0,128.0,119.0,119.80000305175781,112.96663665771484,84119
2011-08-10,124.0,126.0,121.30000305175781,122.69999694824219,115.70121765136719,15676
2011-08-11,124.5,124.5999984741211,118.0999984741211,118.94999694824219,112.16511535644531,50502
2011-08-12,122.8499984741211,122.8499984741211,117.0,117.55000305175781,110.844970703125,36233
2011-08-16,117.0,119.9000015258789,107.94999694824219,114.4000015258789,107.87466430664062,21402
2011-08-17,115.9000015258789,115.9000015258789,108.6500015258789,111.30000305175781,104.95146942138672,24076
2011-08-18,111.05000305175781,113.6500015258789,108.0,112.69999694824219,106.27161407470703,17461
2011-08-19,112.0,114.44999694824219,108.0999984741211,113.4000015258789,106.93169403076172,15615
2011-08-22,115.0,119.44999694824219,111.5,117.0999984741211,110.420654296875,23470
2011-08-23,119.44999694824219,120.0,116.0,118.19999694824219,111.45790100097656,16715
2011-08-24,119.19999694824219,119.19999694824219,115.30000305175781,117.30000305175781,110.6092300415039,8401
2011-08-25,117.5999984741211,117.5999984741211,114.05000305175781,115.80000305175781,109.19479370117188,3047
2011-08-26,114.0,114.0,109.05000305175781,110.3499984741211,104.0556640625,28251
2011-08-29,113.30000305175781,113.80000305175781,109.0,110.0,103.72563171386719,106683
2011-08-30,111.0,114.0,110.0999984741211,112.0,105.61155700683594,11166
2011-09-02,112.3499984741211,116.30000305175781,112.3499984741211,115.69999694824219,109.10049438476562,19923
2011-09-05,117.5,122.0,114.8499984741211,120.8499984741211,113.95674133300781,58533
2011-09-06,121.9000015258789,121.9000015258789,116.55000305175781,118.0999984741211,111.36360931396484,18596
2011-09-07,118.05000305175781,123.0999984741211,116.1500015258789,120.30000305175781,113.4381103515625,37884
2011-09-08,116.9000015258789,125.94999694824219,116.9000015258789,121.75,114.80541229248047,92909
2011-09-09,122.30000305175781,124.0,120.0,120.19999694824219,113.34380340576172,23211
2011-09-12,121.9000015258789,121.9000015258789,115.5999984741211,118.0999984741211,111.36360931396484,4996
2011-09-13,119.69999694824219,119.69999694824219,117.0999984741211,117.80000305175781,111.08071899414062,4289
2011-09-14,119.5,119.5,116.0999984741211,118.05000305175781,111.31645965576172,5475
2011-09-15,122.94999694824219,122.94999694824219,118.05000305175781,120.0,113.15522003173828,10204
2011-09-16,121.69999694824219,121.69999694824219,119.05000305175781,120.19999694824219,113.34380340576172,8172
2011-09-19,122.0,122.0999984741211,117.0999984741211,119.75,112.91950225830078,10159
2011-09-20,120.9000015258789,120.9000015258789,119.19999694824219,119.69999694824219,112.8723373413086,11606
2011-09-21,119.69999694824219,125.9000015258789,117.5,121.80000305175781,114.8525619506836,440479
2011-09-22,124.75,126.69999694824219,118.0,123.19999694824219,116.17269134521484,216272
2011-09-23,124.94999694824219,124.94999694824219,118.0999984741211,119.19999694824219,112.40084838867188,47202
2011-09-26,119.30000305175781,121.80000305175781,117.0,119.19999694824219,112.40084838867188,22641
2011-09-27,120.80000305175781,124.44999694824219,117.1500015258789,120.1500015258789,113.29666900634766,28596
2011-09-28,120.3499984741211,123.5,118.75,119.44999694824219,112.63660430908203,27258
2011-09-29,118.19999694824219,125.0,117.1500015258789,121.25,114.33393096923828,82163
2011-09-30,123.0,125.80000305175781,120.19999694824219,122.0999984741211,115.13545227050781,71206
2011-10-03,122.0,126.4000015258789,122.0,125.44999694824219,118.29434967041016,62101
2011-10-04,121.5,123.0,115.0,116.1500015258789,113.0648193359375,165253
2011-10-05,117.0999984741211,139.35000610351562,111.75,114.30000305175781,111.26396179199219,112030
2011-10-07,117.3499984741211,119.9000015258789,109.0,111.6500015258789,108.68435668945312,68499
2011-10-10,112.3499984741211,113.94999694824219,110.05000305175781,111.0999984741211,108.14895629882812,32383
2011-10-11,112.9000015258789,113.9000015258789,110.30000305175781,111.0,108.05160522460938,31862
2011-10-12,111.9000015258789,113.80000305175781,110.0,110.9000015258789,107.95426940917969,19589
2011-10-13,112.0,113.0,107.6500015258789,111.1500015258789,108.19762420654297,99721
2011-10-14,110.0,117.0,109.05000305175781,115.80000305175781,112.72410583496094,63732
2011-10-17,119.0,125.3499984741211,117.0,117.80000305175781,114.67098999023438,98247
2011-10-18,117.0,118.0,115.0,116.75,113.64888000488281,21578
2011-10-19,117.5,123.69999694824219,117.5,122.3499984741211,119.1001205444336,77549
2011-10-20,122.25,123.9000015258789,120.1500015258789,123.44999694824219,120.17090606689453,79945
2011-10-21,124.0,128.6999969482422,120.25,125.0,121.67972564697266,290216
2011-10-24,128.0,129.0,125.19999694824219,128.1999969482422,124.79473114013672,38258
2011-10-25,128.0500030517578,129.0,123.25,127.69999694824219,124.30801391601562,31352
2011-10-28,130.0,132.0,124.9000015258789,126.30000305175781,122.9452133178711,26064
2011-10-31,128.14999389648438,134.89999389648438,126.75,133.75,130.19732666015625,105876
2011-11-01,132.0,140.0,130.75,136.5,132.87428283691406,134759
2011-11-02,135.0,141.5,133.0500030517578,140.25,136.524658203125,114164
2011-11-03,142.0,164.0,137.60000610351562,155.89999389648438,151.7589569091797,547261
2011-11-04,158.0,158.0,148.0500030517578,155.0,150.88287353515625,252736
2011-11-08,156.0,156.6999969482422,148.25,149.75,145.77232360839844,54630
2011-11-09,148.5,153.0,146.64999389648438,148.10000610351562,144.1661376953125,27509
2011-11-11,147.5,152.8000030517578,142.14999389648438,147.25,143.3387451171875,77766
2011-11-14,148.5,149.9499969482422,138.0,140.25,136.524658203125,19157
2011-11-15,141.1999969482422,144.9499969482422,132.4499969482422,135.0,131.4141387939453,20695
2011-11-16,136.0,139.0,131.5,135.14999389648438,131.5601348876953,52814
2011-11-17,136.0,139.14999389648438,132.0,132.85000610351562,129.32122802734375,26487
2011-11-18,132.6999969482422,137.8000030517578,126.25,130.1999969482422,126.74160766601562,18804
2011-11-21,130.0500030517578,134.4499969482422,125.0,132.9499969482422,129.4185791015625,16004
2011-11-22,135.0,137.0,130.5500030517578,134.35000610351562,130.78140258789062,33314
