Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,90.5,95.0,89.55000305175781,90.3499984741211,83.10865020751953,82911
2006-06-06,85.0,88.8499984741211,83.4000015258789,84.75,77.95748901367188,73503
2006-06-07,84.5,87.0,80.0,81.19999694824219,74.69200134277344,145986
2006-06-08,80.0,80.0,65.0,67.5999984741211,62.1820068359375,248948
2006-06-09,68.0,77.25,68.0,76.1500015258789,70.04674530029297,140716
2006-06-12,80.5,80.5,75.0,75.69999694824219,69.6328125,82524
2006-06-13,70.5,73.0,69.0,70.05000305175781,64.43565368652344,69181
2006-06-14,75.0999984741211,75.25,65.25,66.1500015258789,60.848228454589844,173149
2006-06-15,68.05000305175781,73.0,67.5,71.5,65.7694320678711,168987
2006-06-16,74.69999694824219,79.0,72.4000015258789,74.6500015258789,68.6669692993164,292346
2006-06-19,75.80000305175781,78.0,71.19999694824219,77.0999984741211,70.92060852050781,100613
2006-06-20,75.0999984741211,77.69999694824219,72.0,76.5999984741211,70.46068572998047,52338
2006-06-21,71.1500015258789,82.0,71.1500015258789,80.9000015258789,74.41605377197266,86389
2006-06-22,83.0,87.9000015258789,82.0,83.05000305175781,76.39372253417969,102435
2006-06-23,72.80000305175781,86.94999694824219,71.4000015258789,85.75,78.87733459472656,225933
2006-06-26,86.5,91.4000015258789,85.0,85.69999694824219,78.83133697509766,197917
2006-06-27,84.0999984741211,86.0,81.0999984741211,83.25,76.57769775390625,146592
2006-06-28,80.0,83.4000015258789,79.0,80.8499984741211,74.37005615234375,48336
2006-06-29,82.0999984741211,85.0,79.5,80.30000305175781,73.8641357421875,58078
2006-06-30,82.69999694824219,91.0999984741211,82.69999694824219,87.30000305175781,80.30310821533203,372821
2006-07-03,87.0,88.75,85.05000305175781,85.75,78.87733459472656,82564
2006-07-04,87.0999984741211,87.69999694824219,84.0,84.69999694824219,77.91149139404297,74127
2006-07-05,85.55000305175781,88.69999694824219,81.0,84.0,77.2676010131836,144775
2006-07-06,84.0,85.5,82.25,83.6500015258789,76.94564819335938,93750
2006-07-07,86.0,86.0,80.0,81.19999694824219,74.69200134277344,58804
2006-07-10,82.0,82.5,76.0999984741211,77.94999694824219,71.70247650146484,104249
2006-07-11,78.0,79.0999984741211,77.5,77.5999984741211,71.38053894042969,43009
2006-07-12,75.0,81.9000015258789,75.0,78.5,72.20841217041016,46678
2006-07-13,79.5,81.5,77.5999984741211,78.25,71.97843933105469,64844
2006-07-14,76.94999694824219,78.0999984741211,76.1500015258789,77.5999984741211,71.38053894042969,26645
2006-07-17,76.0,79.69999694824219,75.0999984741211,76.05000305175781,69.95477294921875,34358
2006-07-18,75.5,77.5,75.0,75.1500015258789,69.12689971923828,17172
2006-07-19,77.9000015258789,77.9000015258789,70.0999984741211,71.0999984741211,65.40150451660156,40767
2006-07-20,74.0,75.0,72.5,73.0999984741211,67.24120330810547,26101
2006-07-21,73.5,75.0,70.0,70.69999694824219,65.03355407714844,31858
2006-07-24,72.0,72.0,67.0999984741211,68.69999694824219,63.19384765625,70671
2006-07-25,73.0,73.0,69.5,71.5999984741211,65.8614273071289,59910
2006-07-26,73.0,73.0,70.0,72.3499984741211,66.55131530761719,20610
2006-07-27,73.0,74.30000305175781,71.1500015258789,72.30000305175781,66.50531768798828,24575
2006-07-28,73.5,73.9000015258789,71.1500015258789,71.5,65.7694320678711,31977
2006-07-31,73.44999694824219,73.69999694824219,72.4000015258789,72.5,66.68929290771484,18272
2006-08-01,72.8499984741211,73.25,71.25,71.69999694824219,65.95340728759766,10412
2006-08-02,70.0,73.94999694824219,70.0,73.44999694824219,67.56314849853516,35819
2006-08-03,74.6500015258789,76.0,74.19999694824219,75.1500015258789,69.12689971923828,61436
2006-08-04,73.69999694824219,77.0,73.69999694824219,75.25,69.21887969970703,44078
2006-08-07,75.0,76.9000015258789,74.5,74.8499984741211,68.85094451904297,42294
2006-08-08,74.75,76.5,71.0,75.55000305175781,69.49484252929688,34390
2006-08-09,74.6500015258789,81.9000015258789,74.55000305175781,80.0999984741211,73.68016815185547,124316
2006-08-10,80.0999984741211,82.0,78.5,79.5,73.12825775146484,45902
2006-08-11,80.5,82.5,79.4000015258789,80.55000305175781,74.09410858154297,100591
2006-08-14,82.9000015258789,86.75,81.8499984741211,83.75,77.03762817382812,157515
2006-08-16,86.3499984741211,86.3499984741211,82.5,83.0999984741211,76.43972778320312,104000
2006-08-17,84.9000015258789,85.5,80.19999694824219,80.8499984741211,74.37005615234375,55117
2006-08-18,82.3499984741211,83.75,80.0,81.3499984741211,74.82998657226562,70927
2006-08-21,81.1500015258789,83.5,81.1500015258789,82.75,76.11778259277344,60276
2006-08-22,83.0,86.9000015258789,82.05000305175781,84.69999694824219,77.91149139404297,115244
2006-08-23,83.5,88.0,82.19999694824219,84.1500015258789,77.40557098388672,139751
2006-08-24,84.5,86.9000015258789,83.0,85.94999694824219,79.0613021850586,42968
2006-08-25,86.0,91.80000305175781,84.5,88.05000305175781,80.99299621582031,426861
2006-08-28,90.0999984741211,93.0,89.0,89.9000015258789,82.69471740722656,217503
2006-08-29,90.0,92.69999694824219,88.25,89.05000305175781,81.912841796875,195091
2006-08-30,87.55000305175781,89.5,86.0999984741211,86.4000015258789,79.4752426147461,58694
2006-08-31,87.4000015258789,88.69999694824219,84.0999984741211,85.44999694824219,78.60137176513672,117533
2006-09-01,84.0,86.94999694824219,84.0,84.80000305175781,78.00347137451172,50481
2006-09-04,88.9000015258789,88.9000015258789,85.0,85.6500015258789,78.78535461425781,52790
2006-09-05,86.8499984741211,88.0,85.19999694824219,85.94999694824219,79.0613021850586,122935
2006-09-06,87.0,88.5,86.0,86.3499984741211,79.42923736572266,115369
2006-09-07,87.0,88.0,85.0,85.80000305175781,78.92333221435547,129000
2006-09-08,85.0999984741211,92.30000305175781,85.0999984741211,91.4000015258789,84.07450866699219,374216
2006-09-11,92.0,92.4000015258789,85.5,85.80000305175781,78.92333221435547,136946
2006-09-12,89.5999984741211,89.69999694824219,84.19999694824219,85.80000305175781,78.92333221435547,164012
2006-09-13,87.0,90.0,87.0,87.5999984741211,80.57905578613281,152964
2006-09-14,88.80000305175781,89.0,86.05000305175781,86.44999694824219,79.52122497558594,70318
2006-09-15,86.0,87.5999984741211,84.55000305175781,84.8499984741211,78.04946899414062,109279
2006-09-18,86.69999694824219,86.69999694824219,84.0999984741211,84.44999694824219,77.6815185546875,56202
2006-09-19,85.19999694824219,88.0,84.0,84.5,77.72752380371094,80430
2006-09-20,83.75,85.69999694824219,83.55000305175781,84.0999984741211,77.35958099365234,42129
2006-09-21,85.69999694824219,86.0,83.5999984741211,83.8499984741211,77.1296157836914,60187
2006-09-22,85.0,85.0,83.0999984741211,84.05000305175781,77.31358337402344,54259
2006-09-25,84.5,84.5,81.69999694824219,82.1500015258789,75.56585693359375,47294
2006-09-26,82.0,83.69999694824219,81.9000015258789,83.0,76.34774017333984,29240
2006-09-27,83.94999694824219,84.30000305175781,82.0,82.3499984741211,75.74983215332031,39848
2006-09-28,83.9000015258789,83.9000015258789,81.5,82.19999694824219,75.61186218261719,33563
2006-09-29,84.75,90.0,83.25,86.80000305175781,79.84317779541016,264093
2006-10-03,87.0,89.0,86.0,88.0,80.94700622558594,159623
2006-10-04,87.3499984741211,88.80000305175781,84.5999984741211,85.05000305175781,78.23343658447266,45778
2006-10-05,88.0,92.0999984741211,85.5,91.0,83.70655822753906,353689
2006-10-06,92.0,96.94999694824219,91.5,93.3499984741211,85.86821746826172,567322
2006-10-09,93.0,93.25,88.0,89.55000305175781,82.37277221679688,153717
2006-10-10,91.0,95.25,90.0,91.80000305175781,84.44244384765625,237167
2006-10-11,92.80000305175781,93.5,87.4000015258789,88.0999984741211,81.03898620605469,122618
2006-10-12,88.9000015258789,91.0,87.6500015258789,89.5999984741211,82.41876983642578,79217
2006-10-13,91.25,92.25,90.05000305175781,90.6500015258789,83.3846206665039,106545
2006-10-16,91.9000015258789,91.9000015258789,88.19999694824219,89.05000305175781,81.912841796875,54044
2006-10-17,89.80000305175781,90.0,86.5999984741211,87.94999694824219,80.9010009765625,54754
2006-10-18,87.05000305175781,91.5,87.05000305175781,89.5999984741211,82.41876983642578,77439
2006-10-19,90.0,91.0,88.0,88.4000015258789,81.31494140625,62420
2006-10-20,89.30000305175781,90.5,86.1500015258789,86.69999694824219,79.75118255615234,95336
2006-10-23,89.3499984741211,89.3499984741211,85.30000305175781,86.0,79.1072998046875,53453
2006-10-26,86.0,87.1500015258789,86.0,86.30000305175781,79.38326263427734,22860
2006-10-27,86.94999694824219,89.94999694824219,86.3499984741211,88.8499984741211,81.72887420654297,51176
2006-10-30,88.05000305175781,89.5,86.0,86.9000015258789,79.93517303466797,37014
2006-10-31,86.9000015258789,88.80000305175781,86.0,88.1500015258789,81.0849838256836,53344
2006-11-01,90.0,92.5,89.0999984741211,90.0999984741211,82.8786849975586,163529
2006-11-02,91.0,92.0,90.0,90.9000015258789,83.61457824707031,140408
2006-11-03,92.8499984741211,92.8499984741211,90.0,91.5,84.1664810180664,89700
2006-11-06,92.80000305175781,93.9000015258789,91.0,91.05000305175781,83.75254821777344,176993
2006-11-07,91.5,92.1500015258789,90.0,90.55000305175781,83.29261779785156,65971
2006-11-08,90.94999694824219,91.0,87.0,87.69999694824219,80.6710433959961,112274
2006-11-09,88.94999694824219,88.94999694824219,86.5999984741211,87.30000305175781,80.30310821533203,51400
2006-11-10,87.30000305175781,88.0,86.25,86.75,79.79719543457031,48565
2006-11-13,87.0,87.1500015258789,85.30000305175781,85.5,78.64737701416016,70374
2006-11-14,85.5,86.3499984741211,85.05000305175781,85.0999984741211,78.27942657470703,37788
2006-11-15,85.0999984741211,85.5,82.5,83.25,76.57769775390625,54306
2006-11-16,84.0,85.75,82.0,82.30000305175781,75.70384979248047,53196
2006-11-17,81.5999984741211,82.25,80.05000305175781,80.44999694824219,74.00211334228516,43257
2006-11-20,78.25,79.8499984741211,66.0,79.4000015258789,73.0362777709961,28919
2006-11-21,75.19999694824219,81.44999694824219,75.1500015258789,79.8499984741211,73.45020294189453,36213
2006-11-22,81.5,84.1500015258789,79.5,83.4000015258789,76.71568298339844,64978
2006-11-23,84.8499984741211,86.0,83.30000305175781,83.8499984741211,77.1296157836914,131707
2006-11-24,83.8499984741211,85.44999694824219,83.5,85.0,78.18744659423828,53527
2006-11-27,85.0,85.44999694824219,83.0999984741211,83.4000015258789,76.71568298339844,25069
2006-11-28,82.25,84.5,82.25,82.55000305175781,75.93379974365234,20462
2006-11-29,83.5,84.0,82.25,82.9000015258789,76.25575256347656,21105
2006-11-30,84.4000015258789,85.4000015258789,83.0,84.5999984741211,77.81950378417969,32892
2006-12-01,83.5,86.9000015258789,83.5,86.1500015258789,79.24528503417969,53392
2006-12-04,86.1500015258789,88.4000015258789,86.0,87.94999694824219,80.9010009765625,59958
2006-12-05,88.0,88.4000015258789,85.69999694824219,86.5,79.56722259521484,47008
2006-12-06,86.5,88.4000015258789,85.5,85.8499984741211,78.96932220458984,29791
2006-12-07,85.8499984741211,87.05000305175781,85.0999984741211,86.0999984741211,79.19927215576172,21888
2006-12-08,86.0999984741211,86.0999984741211,84.25,84.44999694824219,77.6815185546875,20628
2006-12-11,84.44999694824219,84.80000305175781,80.55000305175781,81.75,75.19792938232422,48855
2006-12-12,80.25,81.75,77.0,77.69999694824219,71.47251892089844,60599
2006-12-13,77.69999694824219,80.0,77.0,79.19999694824219,72.852294921875,21887
2006-12-14,79.0,81.44999694824219,78.69999694824219,80.44999694824219,74.00211334228516,28005
2006-12-15,80.44999694824219,83.9000015258789,80.44999694824219,81.6500015258789,75.1059341430664,32632
2006-12-18,83.0,84.69999694824219,81.1500015258789,83.19999694824219,76.5317153930664,46600
2006-12-19,81.25,84.25,80.4000015258789,81.0999984741211,74.60002136230469,16313
2006-12-20,81.5999984741211,85.9000015258789,81.5999984741211,85.05000305175781,78.23343658447266,80172
2006-12-21,83.55000305175781,86.44999694824219,83.55000305175781,85.3499984741211,78.50939178466797,54553
2006-12-22,86.44999694824219,90.0,86.44999694824219,88.05000305175781,80.99299621582031,147083
2006-12-26,88.0,90.44999694824219,87.94999694824219,88.5999984741211,81.49890899658203,46898
2006-12-27,88.5,88.5,85.69999694824219,85.9000015258789,79.01531219482422,25184
2006-12-28,86.0,87.5,84.94999694824219,85.6500015258789,78.78535461425781,23216
2006-12-29,86.05000305175781,89.94999694824219,86.05000305175781,88.44999694824219,81.36093139648438,146648
2007-01-02,88.44999694824219,91.69999694824219,87.3499984741211,89.5999984741211,82.41876983642578,48352
2007-01-03,90.0,90.0,86.5,87.4000015258789,80.39510345458984,52055
2007-01-04,91.94999694824219,91.94999694824219,85.5999984741211,86.5999984741211,79.65921020507812,37357
2007-01-05,91.0,92.0,86.1500015258789,86.44999694824219,79.52122497558594,24741
2007-01-08,87.3499984741211,88.80000305175781,86.0999984741211,86.80000305175781,79.84317779541016,10201
2007-01-09,86.80000305175781,89.5999984741211,86.05000305175781,86.5,79.56722259521484,25597
2007-01-10,86.5,89.94999694824219,86.5,87.94999694824219,80.9010009765625,44343
2007-01-11,87.94999694824219,96.75,87.25,93.55000305175781,86.05217742919922,274754
2007-01-12,95.5,96.44999694824219,91.25,91.80000305175781,84.44244384765625,137575
2007-01-15,92.75,98.0,92.5,95.5,87.84589385986328,301380
2007-01-16,96.8499984741211,96.8499984741211,92.5999984741211,94.9000015258789,87.29398345947266,121138
2007-01-17,96.0,101.0,93.25,97.44999694824219,89.63960266113281,280895
2007-01-18,98.5,102.4000015258789,94.0,94.5999984741211,87.01802825927734,115204
2007-01-19,95.5,97.9000015258789,91.5999984741211,94.5,86.9260482788086,66615
2007-01-22,91.5,97.80000305175781,91.5,96.0999984741211,88.3978042602539,56635
2007-01-23,95.19999694824219,96.0,93.25,94.5999984741211,87.01802825927734,45359
2007-01-24,105.0,105.0,93.0,96.0999984741211,88.3978042602539,82504
2007-01-25,105.0,105.0,96.0999984741211,98.25,90.37549591064453,174594
2007-01-29,103.0,103.0,97.55000305175781,98.94999694824219,91.01937866210938,129404
2007-01-31,96.55000305175781,101.5,94.69999694824219,96.8499984741211,89.08769226074219,331192
2007-02-01,100.0,100.0,92.05000305175781,95.75,88.07585906982422,97501
2007-02-02,96.8499984741211,96.9000015258789,94.25,95.0,87.3859634399414,47870
2007-02-05,92.1500015258789,106.0,92.1500015258789,101.1500015258789,93.0430679321289,475786
2007-02-06,95.0,105.0,95.0,101.0,92.90508270263672,122830
2007-02-07,98.0,102.4000015258789,98.0,98.4000015258789,90.51347351074219,79090
2007-02-08,99.69999694824219,99.94999694824219,95.0,95.5,87.84589385986328,72669
2007-02-09,98.69999694824219,98.69999694824219,95.0,95.9000015258789,88.21383666992188,83388
2007-02-12,95.0,95.69999694824219,91.5,92.3499984741211,84.94834899902344,106151
2007-02-13,105.0,105.0,90.5,94.1500015258789,86.60409545898438,66177
2007-02-14,93.94999694824219,98.25,93.19999694824219,96.5,88.7657470703125,96917
2007-02-15,97.4000015258789,102.1500015258789,96.0,97.0999984741211,89.31766510009766,96744
2007-02-19,96.4000015258789,102.0,96.4000015258789,97.69999694824219,89.86956787109375,109269
2007-02-20,98.0,99.75,94.0,94.55000305175781,86.97203826904297,55526
2007-02-21,95.0,97.5,94.5,95.1500015258789,87.52394104003906,47617
2007-02-22,97.9000015258789,98.25,91.0999984741211,93.0,85.5462646484375,47916
2007-02-23,91.5,94.0,88.55000305175781,90.05000305175781,82.83270263671875,71570
2007-02-26,92.25,92.25,88.5,90.3499984741211,83.10865020751953,37855
2007-02-27,91.0,93.80000305175781,90.0999984741211,90.75,83.47659301757812,64810
2007-02-28,81.0,92.55000305175781,81.0,91.4000015258789,84.07450866699219,80420
2007-03-01,90.0,92.0,90.0,90.5999984741211,83.33861541748047,90258
2007-03-02,91.30000305175781,96.0,90.3499984741211,90.3499984741211,83.10865020751953,27747
2007-03-05,86.0999984741211,89.44999694824219,81.5,82.4000015258789,75.79582214355469,61819
2007-03-06,83.5,85.69999694824219,79.5,82.55000305175781,75.93379974365234,44584
2007-03-07,85.0,85.0,75.05000305175781,77.80000305175781,71.56450653076172,53214
2007-03-08,79.0,82.30000305175781,74.05000305175781,80.9000015258789,74.41605377197266,37916
2007-03-09,81.0,82.5,76.0999984741211,80.55000305175781,74.09410858154297,46104
2007-03-12,81.0,84.5,80.0999984741211,80.30000305175781,73.8641357421875,13954
2007-03-13,82.1500015258789,82.1500015258789,80.19999694824219,81.80000305175781,75.24392700195312,9103
2007-03-14,79.0,80.25,76.5,79.5999984741211,73.2202377319336,49074
2007-03-15,79.5999984741211,80.5,76.5,77.05000305175781,70.87461853027344,49160
2007-03-16,78.0,79.0,76.05000305175781,78.0999984741211,71.84046936035156,16673
2007-03-19,78.94999694824219,82.5,78.94999694824219,82.1500015258789,75.56585693359375,29260
2007-03-20,79.55000305175781,82.5999984741211,79.55000305175781,82.0999984741211,75.5198745727539,16609
2007-03-21,81.25,82.0,79.4000015258789,80.44999694824219,74.00211334228516,11631
2007-03-22,81.80000305175781,83.3499984741211,79.5999984741211,80.1500015258789,73.72616577148438,13004
2007-03-23,81.0,82.0,79.30000305175781,81.05000305175781,74.55403137207031,21776
2007-03-26,82.30000305175781,86.80000305175781,79.69999694824219,80.9000015258789,74.41605377197266,12142
2007-03-28,81.0,83.19999694824219,78.55000305175781,79.9000015258789,73.49620056152344,67902
2007-03-29,80.0999984741211,80.5,76.6500015258789,79.44999694824219,73.08226013183594,16654
2007-03-30,80.0,81.44999694824219,79.0999984741211,80.75,74.27806854248047,6988
2007-04-02,80.0,82.5,76.5,80.4000015258789,73.95612335205078,36226
2007-04-03,82.9000015258789,82.9000015258789,78.55000305175781,79.05000305175781,72.71431732177734,20874
2007-04-04,80.0,81.75,79.0,79.4000015258789,73.0362777709961,5759
2007-04-05,79.5,82.44999694824219,79.0999984741211,81.55000305175781,75.01395416259766,19626
2007-04-09,81.5,84.4000015258789,81.5,82.9000015258789,76.25575256347656,17808
2007-04-10,82.0999984741211,84.0,82.0,82.69999694824219,76.07178497314453,18821
2007-04-11,83.19999694824219,87.30000305175781,83.19999694824219,85.0999984741211,78.27942657470703,40743
2007-04-12,84.5,88.4000015258789,84.5,85.55000305175781,78.693359375,39189
2007-04-13,85.0,87.9000015258789,85.0,85.5999984741211,78.7393569946289,33424
2007-04-16,87.94999694824219,99.9000015258789,85.9000015258789,90.94999694824219,83.66056060791016,208966
2007-04-17,90.5,91.5,87.0,88.6500015258789,81.54491424560547,34673
2007-04-18,86.5,90.0,86.5,88.4000015258789,81.31494140625,28973
2007-04-19,87.94999694824219,88.80000305175781,86.5,87.5999984741211,80.57905578613281,9474
2007-04-20,88.69999694824219,92.5,87.5,91.05000305175781,83.75254821777344,45308
2007-04-23,94.25,95.9000015258789,89.6500015258789,91.69999694824219,84.3504409790039,56795
2007-04-24,90.6500015258789,91.80000305175781,89.0,89.5,82.3267822265625,36005
2007-04-25,87.0,91.44999694824219,87.0,88.75,81.63688659667969,18527
2007-04-26,91.9000015258789,92.0,86.69999694824219,87.0,80.02714538574219,23469
2007-04-27,87.94999694824219,88.25,85.5,87.1500015258789,80.16513061523438,22641
2007-04-30,85.75,92.5,85.75,92.0999984741211,84.71839141845703,60700
2007-05-03,94.4000015258789,94.4000015258789,89.0999984741211,90.1500015258789,82.9246826171875,25826
2007-05-04,91.9000015258789,91.9000015258789,89.1500015258789,89.69999694824219,82.51074981689453,19707
2007-05-07,91.5,91.94999694824219,88.5,88.75,81.63688659667969,20044
2007-05-08,90.0,91.19999694824219,87.69999694824219,88.19999694824219,81.13097381591797,22322
2007-05-09,89.0,89.0,86.6500015258789,87.30000305175781,80.30310821533203,19101
2007-05-10,87.5,92.9000015258789,87.5,91.9000015258789,84.53443145751953,77023
2007-05-11,89.0999984741211,91.6500015258789,89.0,89.3499984741211,82.18880462646484,25155
2007-05-14,90.94999694824219,91.9000015258789,89.4000015258789,89.75,82.55674743652344,13838
2007-05-15,90.0,96.80000305175781,89.3499984741211,95.8499984741211,88.16783905029297,144987
2007-05-16,97.0,115.0,97.0,98.05000305175781,90.1915283203125,292130
2007-05-17,98.05000305175781,100.0,95.5999984741211,96.1500015258789,88.44380187988281,95380
2007-05-18,96.0,96.80000305175781,91.6500015258789,92.3499984741211,84.94834899902344,58986
2007-05-21,93.69999694824219,96.0,93.0,95.1500015258789,87.52394104003906,78514
2007-05-22,96.4000015258789,98.5999984741211,90.0,91.69999694824219,84.3504409790039,114858
2007-05-23,91.3499984741211,93.5999984741211,89.0,92.94999694824219,85.5002670288086,150409
2007-05-24,92.30000305175781,92.30000305175781,89.69999694824219,90.25,83.01667785644531,46135
2007-05-25,88.0999984741211,90.9000015258789,88.0999984741211,89.0999984741211,81.9588394165039,25876
2007-05-28,92.9000015258789,92.9000015258789,88.0999984741211,88.69999694824219,81.59089660644531,16886
2007-05-29,88.69999694824219,91.9000015258789,88.1500015258789,89.69999694824219,82.51074981689453,58428
2007-05-30,88.80000305175781,90.8499984741211,87.55000305175781,87.94999694824219,80.9010009765625,17916
2007-05-31,91.3499984741211,94.0,89.69999694824219,92.3499984741211,84.94834899902344,163042
2007-06-01,93.4000015258789,93.5,89.0,89.55000305175781,82.37277221679688,55136
2007-06-04,95.0,95.0,88.80000305175781,89.44999694824219,82.2807846069336,31300
2007-06-05,89.9000015258789,93.0,89.44999694824219,92.5,85.08634185791016,89565
2007-06-06,91.0999984741211,92.5999984741211,88.0999984741211,88.44999694824219,81.36093139648438,16141
2007-06-07,89.5,89.9000015258789,87.80000305175781,88.75,81.63688659667969,14558
2007-06-08,88.30000305175781,88.5,86.0999984741211,86.69999694824219,79.75118255615234,25514
2007-06-11,89.9000015258789,89.9000015258789,86.0,86.44999694824219,79.52122497558594,26815
2007-06-12,86.4000015258789,87.9000015258789,84.1500015258789,84.75,77.95748901367188,43835
2007-06-13,85.0,87.5,84.75,85.8499984741211,78.96932220458984,30278
2007-06-14,88.80000305175781,89.0999984741211,86.0,88.25,81.17696380615234,33692
2007-06-15,88.0,88.5,86.0,86.5,79.56722259521484,21836
2007-06-18,87.5,87.5,85.0999984741211,85.3499984741211,78.50939178466797,6664
2007-06-19,86.0,87.0,84.4000015258789,85.0,78.18744659423828,9289
2007-06-20,88.0,88.94999694824219,85.25,85.9000015258789,79.01531219482422,16047
2007-06-21,87.94999694824219,87.94999694824219,85.4000015258789,85.80000305175781,78.92333221435547,25178
2007-06-22,85.0999984741211,85.8499984741211,84.05000305175781,84.5999984741211,77.81950378417969,45907
2007-06-25,86.0,86.44999694824219,83.19999694824219,86.0,79.1072998046875,18159
2007-06-26,87.4000015258789,88.4000015258789,84.6500015258789,84.94999694824219,78.14144897460938,20906
2007-06-27,84.94999694824219,85.6500015258789,84.19999694824219,84.55000305175781,77.77351379394531,17106
2007-06-28,85.0,85.0,84.0999984741211,84.25,78.42511749267578,11820
2007-06-29,83.3499984741211,88.69999694824219,83.3499984741211,87.8499984741211,81.7762222290039,98888
2007-07-02,88.0,88.0,86.0999984741211,86.94999694824219,80.93843841552734,9937
2007-07-03,87.19999694824219,87.19999694824219,84.5,85.30000305175781,79.40252685546875,23174
2007-07-04,85.94999694824219,86.0,84.25,84.4000015258789,78.56475067138672,24899
2007-07-05,84.5,85.9000015258789,83.0,83.3499984741211,77.58733367919922,37641
2007-07-06,85.80000305175781,85.9000015258789,82.5,83.55000305175781,77.77351379394531,34216
2007-07-09,84.0,84.25,83.44999694824219,83.5999984741211,77.82006072998047,15668
2007-07-10,83.94999694824219,84.0,82.5,82.8499984741211,77.12191772460938,31420
2007-07-11,82.69999694824219,83.94999694824219,82.5,83.05000305175781,77.3080825805664,22433
2007-07-12,84.69999694824219,84.75,83.25,83.94999694824219,78.1458511352539,47470
2007-07-13,84.0,94.0,84.0,86.05000305175781,80.10066986083984,153767
2007-07-16,86.5999984741211,90.94999694824219,86.0999984741211,86.8499984741211,80.84535217285156,333746
2007-07-17,88.0,89.0,85.0999984741211,86.4000015258789,80.42647552490234,69671
2007-07-18,86.25,86.69999694824219,84.0999984741211,84.80000305175781,78.93708801269531,24130
2007-07-19,86.80000305175781,86.80000305175781,84.30000305175781,84.44999694824219,78.61128234863281,32737
2007-07-20,86.0,86.0,82.4000015258789,82.69999694824219,76.9822769165039,63263
2007-07-23,85.9000015258789,92.0,82.1500015258789,83.44999694824219,77.68043518066406,71338
2007-07-24,84.9000015258789,84.9000015258789,82.4000015258789,83.19999694824219,77.44771575927734,38579
2007-07-25,82.80000305175781,84.3499984741211,81.0,82.30000305175781,76.60994720458984,31747
2007-07-26,84.9000015258789,84.9000015258789,81.5,81.94999694824219,76.28413391113281,39779
2007-07-27,81.5999984741211,81.69999694824219,80.0999984741211,80.69999694824219,75.12055206298828,33521
2007-07-30,78.0999984741211,81.9000015258789,66.0,80.94999694824219,75.353271484375,18496
2007-07-31,83.0,87.0,83.0,84.3499984741211,78.51820373535156,71974
2007-08-01,79.0999984741211,83.0,79.0999984741211,80.4000015258789,74.84130096435547,36205
2007-08-02,83.8499984741211,83.8499984741211,79.80000305175781,80.80000305175781,75.21365356445312,17025
2007-08-03,84.9000015258789,84.9000015258789,80.19999694824219,80.94999694824219,75.353271484375,19459
2007-08-06,73.0999984741211,80.44999694824219,73.0999984741211,80.1500015258789,74.60858917236328,18291
2007-08-07,81.0,82.0,78.75,79.30000305175781,73.81735229492188,22265
2007-08-08,80.5,82.0,79.0,79.55000305175781,74.0500717163086,25016
2007-08-09,80.30000305175781,82.5,78.69999694824219,79.19999694824219,73.72425079345703,34031
2007-08-10,78.0999984741211,78.69999694824219,75.05000305175781,77.8499984741211,72.46760559082031,26356
2007-08-13,79.5,79.94999694824219,78.5,78.6500015258789,73.21228790283203,6773
2007-08-14,77.1500015258789,80.0,77.1500015258789,77.5999984741211,72.2348861694336,28276
2007-08-16,75.19999694824219,77.0,72.0999984741211,72.5,67.48749542236328,86824
2007-08-17,72.0999984741211,74.0,67.5,68.1500015258789,63.4382438659668,166594
2007-08-20,72.0,72.0,68.5999984741211,69.1500015258789,64.36910247802734,85269
2007-08-21,69.1500015258789,71.3499984741211,66.9000015258789,68.30000305175781,63.57787322998047,67622
2007-08-22,70.0,71.0,68.3499984741211,70.5999984741211,65.7188491821289,40554
2007-08-23,72.5,72.5,71.0,71.75,66.78934478759766,33120
2007-08-24,72.0,72.75,70.0,72.05000305175781,67.068603515625,31188
2007-08-27,73.75,76.25,71.0,74.9000015258789,69.7215576171875,41506
2007-08-28,74.0,75.9000015258789,73.5999984741211,74.69999694824219,69.53538513183594,37788
2007-08-29,72.0,77.69999694824219,71.8499984741211,75.4000015258789,70.1869888305664,84138
2007-08-30,76.5,77.5,76.0,76.5,71.2109375,45336
2007-08-31,77.30000305175781,81.19999694824219,76.5,79.30000305175781,73.81735229492188,104907
2007-09-03,82.0,89.0,78.1500015258789,81.0,75.39981079101562,35505
2007-09-04,74.0,84.0,74.0,81.25,75.63253784179688,66980
2007-09-05,83.6500015258789,84.0,79.5,82.80000305175781,77.07535552978516,61670
2007-09-06,84.69999694824219,85.80000305175781,82.5,83.5,77.72697448730469,129026
2007-09-07,83.0,84.0,80.9000015258789,81.5999984741211,75.95832824707031,70408
2007-09-10,80.05000305175781,83.75,80.05000305175781,82.94999694824219,77.21499633789062,25918
2007-09-11,84.8499984741211,84.8499984741211,81.0999984741211,81.5999984741211,75.95832824707031,54192
2007-09-12,83.0,84.9000015258789,81.9000015258789,82.55000305175781,76.84265899658203,120899
2007-09-13,86.44999694824219,86.44999694824219,82.30000305175781,83.1500015258789,77.40117645263672,28479
2007-09-14,83.94999694824219,85.0,81.75,82.3499984741211,76.65648651123047,82208
2007-09-17,83.5999984741211,83.94999694824219,81.5,83.30000305175781,77.54080200195312,18985
