Date,Open,High,Low,Close,Adj Close,Volume
2004-07-30,30.0,30.5,29.700000762939453,29.899999618530273,24.197132110595703,5500
2004-08-02,28.0,31.399999618530273,28.0,29.5,23.87342643737793,11300
2004-08-03,29.25,29.600000381469727,29.0,29.25,23.671104431152344,16700
2004-08-04,29.5,29.5,29.0,29.450000762939453,23.83296012878418,7900
2004-08-05,29.600000381469727,31.399999618530273,29.450000762939453,29.899999618530273,24.197132110595703,25500
2004-08-06,30.0,30.5,29.450000762939453,29.75,24.075740814208984,26800
2004-08-09,29.450000762939453,30.600000381469727,29.450000762939453,30.350000381469727,24.561302185058594,15000
2004-08-10,30.0,31.899999618530273,30.0,31.450000762939453,25.451499938964844,47800
2004-08-11,31.649999618530273,32.400001525878906,30.700000762939453,30.950000762939453,25.04686164855957,30100
2004-08-12,30.700000762939453,31.0,30.350000381469727,30.450000762939453,24.642230987548828,21153
2004-08-13,30.5,31.299999237060547,30.350000381469727,30.399999618530273,24.60176658630371,15100
2004-08-16,30.5,31.200000762939453,30.350000381469727,31.0,25.087329864501953,8000
2004-08-17,30.549999237060547,32.849998474121094,30.549999237060547,31.600000381469727,25.572885513305664,27900
2004-08-18,31.0,32.29999923706055,31.0,31.700000762939453,25.65381622314453,16000
2004-08-19,32.25,34.900001525878906,30.350000381469727,34.5,27.919761657714844,128700
2004-08-20,34.95000076293945,35.5,32.79999923706055,33.5,27.110502243041992,52300
2004-08-23,34.0,34.0,32.5,32.599998474121094,26.382156372070312,12300
2004-08-24,33.25,33.599998474121094,32.5,32.650001525878906,26.422622680664062,14900
2004-08-25,32.900001525878906,33.20000076293945,32.900001525878906,32.95000076293945,26.6653995513916,13700
2004-08-26,32.650001525878906,33.79999923706055,32.650001525878906,33.20000076293945,26.867717742919922,26300
2004-08-27,33.0,35.54999923706055,33.0,35.099998474121094,28.40532684326172,88000
2004-08-30,35.0,36.95000076293945,34.400001525878906,36.099998474121094,30.518815994262695,54600
2004-08-31,36.0,37.25,35.349998474121094,36.650001525878906,30.983789443969727,66200
2004-09-01,37.5,38.150001525878906,36.75,36.95000076293945,31.23740577697754,58200
2004-09-02,36.900001525878906,36.900001525878906,35.29999923706055,35.349998474121094,29.884769439697266,26100
2004-09-03,35.099998474121094,35.79999923706055,34.349998474121094,35.29999923706055,29.842496871948242,14100
2004-09-06,35.0,36.849998474121094,35.0,36.5,30.856983184814453,20100
2004-09-07,36.400001525878906,38.650001525878906,36.29999923706055,38.349998474121094,32.42096710205078,41400
2004-09-08,39.0,41.349998474121094,38.0,39.79999923706055,33.646785736083984,95600
2004-09-09,39.900001525878906,41.0,38.150001525878906,39.04999923706055,33.01273727416992,40200
2004-09-10,40.400001525878906,40.400001525878906,38.25,38.400001525878906,32.46323013305664,16146
2004-09-13,38.79999923706055,38.79999923706055,36.849998474121094,37.04999923706055,31.321941375732422,16300
2004-09-14,37.95000076293945,37.95000076293945,35.75,36.04999923706055,30.47654914855957,7600
2004-09-15,35.04999923706055,36.25,35.04999923706055,35.25,29.80023193359375,25300
2004-09-16,36.04999923706055,37.900001525878906,35.5,37.70000076293945,31.87145233154297,21200
2004-09-17,37.95000076293945,38.650001525878906,37.099998474121094,37.25,31.49102020263672,14600
2004-09-20,37.25,39.099998474121094,37.0,38.650001525878906,32.67457580566406,41800
2004-09-21,38.70000076293945,39.25,38.400001525878906,38.75,32.759117126464844,20000
2004-09-22,38.599998474121094,39.5,38.29999923706055,38.75,32.759117126464844,18000
2004-09-23,37.79999923706055,38.599998474121094,37.79999923706055,37.95000076293945,32.082801818847656,8300
2004-09-24,35.400001525878906,37.849998474121094,35.400001525878906,37.45000076293945,31.660110473632812,6300
2004-09-27,39.95000076293945,39.95000076293945,37.75,39.150001525878906,33.0972785949707,21700
2004-09-28,40.900001525878906,40.900001525878906,38.25,38.650001525878906,32.67457580566406,10000
2004-09-29,36.0,40.400001525878906,36.0,40.0,33.81586456298828,22300
2004-09-30,41.099998474121094,41.099998474121094,38.79999923706055,39.099998474121094,33.05500411987305,25500
2004-10-01,40.900001525878906,40.900001525878906,39.400001525878906,39.900001525878906,33.731327056884766,10800
2004-10-04,40.0,42.0,40.0,40.45000076293945,34.19629669189453,45700
2004-10-05,40.70000076293945,40.95000076293945,40.0,40.400001525878906,34.15402603149414,25300
2004-10-06,42.25,44.45000076293945,40.75,43.95000076293945,37.155181884765625,183700
2004-10-07,48.349998474121094,48.349998474121094,44.25,45.150001525878906,38.16965866088867,81800
2004-10-08,46.349998474121094,46.349998474121094,44.400001525878906,44.95000076293945,38.000579833984375,39807
2004-10-11,44.5,44.900001525878906,42.599998474121094,42.75,36.140708923339844,31800
2004-10-12,43.04999923706055,43.29999923706055,40.099998474121094,40.54999923706055,34.28083419799805,22200
2004-10-14,42.45000076293945,42.45000076293945,36.54999923706055,40.150001525878906,33.94268035888672,45900
2004-10-15,42.0,42.0,39.349998474121094,39.45000076293945,33.350894927978516,10954
2004-10-18,41.95000076293945,41.95000076293945,39.25,39.29999923706055,33.224090576171875,9100
2004-10-19,39.5,40.20000076293945,39.349998474121094,39.70000076293945,33.56224060058594,6600
2004-10-20,39.95000076293945,41.0,39.5,39.75,33.604515075683594,10800
2004-10-21,40.45000076293945,40.45000076293945,39.5,40.349998474121094,34.111759185791016,15000
2004-10-22,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,34.111759185791016,0
2004-10-25,39.79999923706055,39.95000076293945,38.20000076293945,38.5,32.54777145385742,6800
2004-10-26,39.400001525878906,39.75,38.900001525878906,39.29999923706055,33.224090576171875,4600
2004-10-27,39.5,45.95000076293945,39.400001525878906,43.599998474121094,36.85929489135742,97500
2004-10-28,46.29999923706055,46.400001525878906,44.04999923706055,44.70000076293945,37.78923797607422,49600
2004-10-29,45.0,45.20000076293945,42.5,42.75,36.140708923339844,23801
2004-11-01,45.0,45.900001525878906,43.0,43.099998474121094,36.43660354614258,23200
2004-11-02,44.900001525878906,46.900001525878906,42.70000076293945,46.25,39.09959411621094,140100
2004-11-03,46.900001525878906,47.20000076293945,45.099998474121094,45.650001525878906,38.59235763549805,63700
2004-11-04,47.5,47.5,44.5,44.900001525878906,37.958309173583984,30600
2004-11-05,45.95000076293945,52.400001525878906,44.650001525878906,50.0,42.269832611083984,228300
2004-11-08,55.0,59.599998474121094,53.0,54.5,46.07411193847656,403300
2004-11-09,55.04999923706055,55.349998474121094,51.70000076293945,52.20000076293945,44.129703521728516,85400
2004-11-10,52.900001525878906,55.0,52.20000076293945,53.54999923706055,45.270992279052734,95500
2004-11-11,53.599998474121094,54.79999923706055,51.75,52.29999923706055,44.21424865722656,50800
2004-11-12,52.599998474121094,53.900001525878906,51.5,52.400001525878906,44.29878616333008,17200
2004-11-15,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,44.29878616333008,0
2004-11-16,53.04999923706055,53.45000076293945,51.5,52.099998474121094,44.045162200927734,43600
2004-11-17,52.400001525878906,54.45000076293945,52.099998474121094,52.5,44.383323669433594,42100
2004-11-18,52.54999923706055,54.95000076293945,52.5,53.099998474121094,44.89055633544922,28800
2004-11-19,52.150001525878906,54.0,50.099998474121094,52.099998474121094,44.045162200927734,32042
2004-11-22,52.5,52.5,49.150001525878906,51.29999923706055,43.36885070800781,22100
2004-11-23,51.900001525878906,54.45000076293945,51.29999923706055,52.75,44.59467697143555,42600
2004-11-24,52.599998474121094,54.400001525878906,52.599998474121094,53.900001525878906,45.5668830871582,36200
2004-11-25,54.0,56.0,54.0,54.25,45.862762451171875,110200
2004-11-26,54.25,54.25,54.25,54.25,45.862762451171875,0
2004-11-29,54.5,56.95000076293945,54.5,55.25,46.70816421508789,53700
2004-11-30,55.79999923706055,57.0,51.75,52.04999923706055,44.00289535522461,84300
2004-12-01,52.0,52.5,48.650001525878906,51.5,43.537925720214844,36400
2004-12-02,52.0,53.0,50.04999923706055,50.29999923706055,42.52345657348633,42500
2004-12-03,50.5,50.5,48.0,49.0,41.4244384765625,20700
2004-12-06,50.0,51.849998474121094,49.650001525878906,50.04999923706055,42.31209945678711,28800
2004-12-07,50.5,51.400001525878906,49.5,49.95000076293945,42.227561950683594,32600
2004-12-08,51.0,51.20000076293945,49.150001525878906,49.400001525878906,41.762596130371094,30500
2004-12-09,51.70000076293945,51.70000076293945,49.20000076293945,50.75,42.90388107299805,33600
2004-12-10,51.75,55.5,50.599998474121094,52.900001525878906,44.72148513793945,124400
2004-12-13,53.599998474121094,61.79999923706055,53.5,59.849998474121094,50.59698486328125,409319
2004-12-14,61.75,69.05000305175781,61.5,67.05000305175781,56.68384552001953,792800
2004-12-15,69.0,74.0,67.5,69.05000305175781,58.3746452331543,541300
2004-12-16,69.8499984741211,70.80000305175781,66.0,66.55000305175781,56.261146545410156,108000
2004-12-17,66.0,69.4000015258789,65.0,65.4000015258789,55.288944244384766,81700
2004-12-20,66.0,66.8499984741211,64.0,64.80000305175781,54.78170394897461,53900
2004-12-21,65.8499984741211,67.94999694824219,64.80000305175781,65.30000305175781,55.204410552978516,53900
2004-12-22,66.4000015258789,66.4000015258789,63.0,63.349998474121094,53.55587387084961,42900
2004-12-23,63.0,69.19999694824219,63.0,66.6500015258789,56.34568405151367,118800
2004-12-24,69.0,70.0,65.0999984741211,65.94999694824219,55.753910064697266,39600
2004-12-27,67.5,67.5,63.349998474121094,64.8499984741211,54.823970794677734,30800
2004-12-28,65.5,66.0,63.5,64.25,54.316734313964844,32438
2004-12-29,65.0,68.0,63.0,64.5,54.5280876159668,94100
2004-12-30,65.0,66.30000305175781,62.099998474121094,62.650001525878906,52.96410369873047,31500
2004-12-31,64.0,68.80000305175781,63.29999923706055,67.69999694824219,57.23334884643555,238200
2005-01-03,69.0,70.0,66.19999694824219,66.5999984741211,56.30341720581055,63000
2005-01-04,66.5999984741211,66.9000015258789,63.20000076293945,63.900001525878906,54.02083969116211,37600
2005-01-05,63.099998474121094,64.0,57.54999923706055,58.349998474121094,49.32889175415039,60700
2005-01-06,60.0,62.45000076293945,55.5,61.70000076293945,52.160972595214844,166800
2005-01-07,63.0,63.900001525878906,58.75,59.75,50.512451171875,45200
2005-01-10,62.0,65.4000015258789,60.150001525878906,61.79999923706055,52.24551010131836,232700
2005-01-11,62.599998474121094,62.75,57.599998474121094,58.79999923706055,49.70932388305664,40300
2005-01-12,59.95000076293945,60.5,52.95000076293945,53.25,45.017364501953125,36200
2005-01-13,57.400001525878906,57.400001525878906,54.0,54.900001525878906,46.41228103637695,32700
2005-01-14,58.25,58.25,54.099998474121094,54.45000076293945,46.03185272216797,15000
2005-01-17,54.54999923706055,54.54999923706055,50.599998474121094,51.75,43.7492790222168,18800
2005-01-18,53.0,53.54999923706055,51.349998474121094,52.70000076293945,44.55240249633789,25400
2005-01-19,53.5,53.5,51.0,51.29999923706055,43.36885070800781,8000
2005-01-20,50.04999923706055,52.0,50.0,50.099998474121094,42.354366302490234,19500
2005-01-24,50.0,51.849998474121094,49.75,50.25,42.481178283691406,13972
2005-01-25,49.0,55.0,48.099998474121094,52.25,44.17198181152344,31500
2005-01-27,54.0,55.95000076293945,53.599998474121094,54.75,46.28547286987305,40000
2005-01-28,55.70000076293945,56.5,54.75,55.29999923706055,46.75043487548828,25000
2005-01-31,56.599998474121094,58.0,52.20000076293945,52.70000076293945,44.55240249633789,52500
2005-02-01,52.5,52.95000076293945,51.099998474121094,51.95000076293945,43.918357849121094,45500
2005-02-02,52.5,53.400001525878906,50.5,51.099998474121094,43.199771881103516,67600
2005-02-03,52.25,53.20000076293945,51.150001525878906,51.95000076293945,43.918357849121094,36200
2005-02-04,53.0,53.0,49.900001525878906,50.54999923706055,42.734798431396484,89900
2005-02-07,51.900001525878906,55.650001525878906,51.400001525878906,55.0,46.4968147277832,142600
2005-02-08,56.79999923706055,57.75,54.150001525878906,56.0,47.34220886230469,90900
2005-02-09,57.0,57.5,55.099998474121094,55.599998474121094,47.004058837890625,45400
2005-02-10,56.5,56.54999923706055,55.0,55.75,47.130859375,33000
2005-02-11,59.400001525878906,59.400001525878906,55.04999923706055,55.29999923706055,46.75043487548828,18600
2005-02-14,55.0,56.5,55.0,55.400001525878906,46.8349723815918,18200
2005-02-15,55.0,56.900001525878906,52.650001525878906,53.599998474121094,45.313262939453125,49900
2005-02-16,54.79999923706055,55.0,52.099998474121094,52.45000076293945,44.34105682373047,22600
2005-02-17,52.0,52.099998474121094,50.79999923706055,51.599998474121094,43.622467041015625,17900
2005-02-18,51.70000076293945,54.5,51.70000076293945,53.20000076293945,44.975101470947266,26600
2005-02-21,54.0,54.0,51.20000076293945,51.45000076293945,43.49565887451172,15100
2005-02-22,52.0,52.5,51.349998474121094,51.70000076293945,43.707000732421875,9000
2005-02-23,52.0,52.650001525878906,51.20000076293945,51.5,43.537925720214844,13700
2005-02-24,52.5,55.79999923706055,51.79999923706055,54.29999923706055,45.905033111572266,114600
2005-02-25,55.79999923706055,59.0,54.099998474121094,54.5,46.07411193847656,114700
2005-02-28,54.5,58.5,54.45000076293945,57.0,48.18760299682617,124000
2005-03-01,57.25,57.5,55.45000076293945,56.04999923706055,47.38448715209961,36200
2005-03-02,56.75,57.0,56.0,56.349998474121094,47.63810729980469,22800
2005-03-03,56.849998474121094,60.45000076293945,56.400001525878906,58.849998474121094,49.751590728759766,186600
2005-03-04,60.400001525878906,60.400001525878906,57.20000076293945,57.54999923706055,48.6525764465332,56900
2005-03-07,58.650001525878906,61.0,57.400001525878906,58.349998474121094,49.32889175415039,77300
2005-03-08,59.599998474121094,62.900001525878906,58.54999923706055,60.20000076293945,50.89288330078125,200000
2005-03-09,60.95000076293945,61.79999923706055,57.0,57.400001525878906,48.52577209472656,76900
2005-03-10,58.29999923706055,58.900001525878906,57.0,57.400001525878906,48.52577209472656,31064
2005-03-11,56.25,58.5,55.599998474121094,56.0,47.34220886230469,40800
2005-03-14,56.75,57.29999923706055,54.79999923706055,55.20000076293945,46.6658935546875,24900
2005-03-15,55.150001525878906,56.5,54.599998474121094,55.849998474121094,47.215396881103516,27800
2005-03-16,56.0,57.0,55.099998474121094,55.349998474121094,46.792701721191406,23000
2005-03-17,57.45000076293945,57.45000076293945,54.0,54.20000076293945,45.82049560546875,30317
2005-03-18,55.75,55.75,52.0,52.5,44.383323669433594,24400
2005-03-21,53.0,53.5,52.099998474121094,52.349998474121094,44.25651550292969,12200
2005-03-22,52.95000076293945,53.0,50.0,50.29999923706055,42.52345657348633,19700
2005-03-23,50.900001525878906,52.0,50.0,50.25,42.481178283691406,25600
2005-03-24,50.599998474121094,51.0,48.0,48.400001525878906,40.91720199584961,19600
2005-03-28,48.400001525878906,51.849998474121094,48.349998474121094,50.099998474121094,42.354366302490234,65300
2005-03-29,49.5,50.29999923706055,45.20000076293945,46.45000076293945,39.26866912841797,21300
2005-03-30,47.75,47.79999923706055,46.0,47.25,39.94499588012695,14900
2005-03-31,51.900001525878906,51.900001525878906,48.95000076293945,50.150001525878906,42.396644592285156,15000
2005-04-01,50.5,53.0,49.29999923706055,51.70000076293945,43.707000732421875,26100
2005-04-04,54.45000076293945,54.45000076293945,50.20000076293945,51.150001525878906,43.242042541503906,11800
2005-04-05,51.5,54.70000076293945,49.599998474121094,51.900001525878906,43.8760871887207,50700
2005-04-06,52.0,52.75,51.5,52.150001525878906,44.08744430541992,11000
2005-04-07,51.0,54.0,51.0,51.70000076293945,43.707000732421875,22500
2005-04-08,50.04999923706055,52.95000076293945,49.5,50.099998474121094,42.354366302490234,19600
2005-04-11,51.599998474121094,51.599998474121094,49.75,50.04999923706055,42.31209945678711,7188
2005-04-12,50.75,50.75,49.0,49.54999923706055,41.889408111572266,16700
2005-04-13,50.0,51.45000076293945,50.0,50.150001525878906,42.396644592285156,11000
2005-04-15,49.0,51.0,48.75,49.04999923706055,41.46670150756836,10800
2005-04-18,47.400001525878906,48.400001525878906,47.099998474121094,47.95000076293945,40.536773681640625,9300
2005-04-19,48.5,49.849998474121094,46.79999923706055,47.150001525878906,39.86045455932617,11500
2005-04-20,46.70000076293945,56.400001525878906,46.70000076293945,54.650001525878906,46.200931549072266,601500
2005-04-21,56.20000076293945,56.20000076293945,51.5,53.29999923706055,45.05964279174805,215400
2005-04-22,53.599998474121094,55.75,53.5,53.95000076293945,45.60914993286133,83100
2005-04-25,54.0,54.45000076293945,52.099998474121094,52.599998474121094,44.46786117553711,27100
2005-04-26,53.95000076293945,53.95000076293945,52.04999923706055,52.400001525878906,44.29878616333008,19900
2005-04-27,52.79999923706055,52.79999923706055,51.099998474121094,51.400001525878906,43.453392028808594,10100
2005-04-28,51.0,52.5,50.70000076293945,51.349998474121094,43.41111755371094,9300
2005-04-29,51.5,51.95000076293945,49.20000076293945,50.20000076293945,42.43891143798828,12800
2005-05-02,49.349998474121094,50.5,49.20000076293945,49.599998474121094,41.931663513183594,13200
2005-05-03,50.0,50.79999923706055,49.599998474121094,49.79999923706055,42.10074996948242,7500
2005-05-04,50.0,50.29999923706055,49.650001525878906,49.95000076293945,42.227561950683594,5800
2005-05-05,55.0,55.0,50.29999923706055,50.75,42.90388107299805,10700
2005-05-06,50.45000076293945,50.79999923706055,48.150001525878906,49.599998474121094,41.931663513183594,10800
2005-05-09,50.04999923706055,51.45000076293945,50.04999923706055,50.900001525878906,43.03068923950195,6800
2005-05-10,50.099998474121094,52.95000076293945,50.099998474121094,51.75,43.7492790222168,19900
2005-05-11,49.400001525878906,53.20000076293945,49.400001525878906,52.400001525878906,44.29878616333008,15300
2005-05-12,52.900001525878906,61.400001525878906,52.599998474121094,59.150001525878906,50.005210876464844,200300
2005-05-13,59.79999923706055,63.45000076293945,58.54999923706055,62.400001525878906,52.75275421142578,222500
2005-05-16,63.099998474121094,66.0,62.5,63.150001525878906,53.38679885864258,157900
2005-05-17,64.0,64.0,60.20000076293945,61.0,51.56919860839844,45200
2005-05-18,60.0,67.94999694824219,58.5,65.44999694824219,55.331214904785156,158373
2005-05-19,66.5,78.0,66.0999984741211,76.69999694824219,64.84193420410156,687300
2005-05-20,78.44999694824219,78.44999694824219,72.19999694824219,76.1500015258789,64.37694549560547,374400
2005-05-23,76.0,78.4000015258789,74.1500015258789,74.6500015258789,63.108863830566406,122700
2005-05-24,75.55000305175781,75.55000305175781,69.1500015258789,69.69999694824219,58.92414093017578,100200
2005-05-25,68.05000305175781,72.4000015258789,68.0,69.55000305175781,58.79733657836914,68500
2005-05-26,70.0999984741211,70.80000305175781,66.6500015258789,67.19999694824219,56.810646057128906,52900
2005-05-27,69.9000015258789,73.94999694824219,69.9000015258789,70.5999984741211,59.684993743896484,119548
2005-05-30,71.4000015258789,71.5999984741211,68.3499984741211,68.80000305175781,58.16328430175781,52500
2005-05-31,71.5,71.6500015258789,69.1500015258789,69.6500015258789,58.88187789916992,56900
2005-06-01,70.5,73.19999694824219,70.5,71.5999984741211,60.530399322509766,43200
2005-06-02,72.0,73.0,71.19999694824219,71.55000305175781,60.488128662109375,43100
2005-06-03,70.5,76.0,70.5,73.05000305175781,61.75623321533203,83182
2005-06-06,79.0,80.69999694824219,77.0,77.44999694824219,65.47595977783203,97500
2005-06-07,80.0,82.5,78.3499984741211,81.5,68.89983367919922,199600
2005-06-08,81.5,84.75,81.0,81.8499984741211,69.19571685791016,128900
2005-06-09,82.5,86.0,80.75,85.25,72.07007598876953,165500
2005-06-10,84.5,89.8499984741211,84.0,87.19999694824219,73.71858978271484,141100
2005-06-13,88.0,88.80000305175781,84.0,84.5,71.43602752685547,54912
2005-06-14,85.5,85.5,81.25,81.94999694824219,69.28025817871094,35600
2005-06-15,83.9000015258789,84.4000015258789,79.0,83.5,70.59062957763672,67200
2005-06-16,84.9000015258789,85.0,78.55000305175781,79.75,67.42037963867188,51000
2005-06-17,77.80000305175781,80.94999694824219,71.80000305175781,73.75,62.3480110168457,89500
2005-06-20,75.0,75.0,69.0999984741211,69.75,58.96641159057617,51200
2005-06-21,69.05000305175781,74.1500015258789,69.05000305175781,73.19999694824219,61.88303756713867,28600
2005-06-22,73.0,73.94999694824219,70.5,70.69999694824219,59.76953887939453,20700
2005-06-23,72.0,72.0,68.9000015258789,69.19999694824219,58.50144577026367,19600
2005-06-24,69.75,73.0999984741211,68.0,72.69999694824219,61.4603271484375,17300
2005-06-27,76.75,76.75,69.5,69.8499984741211,59.05096435546875,21500
2005-06-28,69.80000305175781,72.5,69.05000305175781,69.55000305175781,58.79733657836914,20100
2005-06-29,70.44999694824219,73.0999984741211,69.1500015258789,71.5,60.445865631103516,13300
2005-06-30,72.8499984741211,74.0,70.55000305175781,71.19999694824219,60.1922492980957,12000
2005-07-01,71.19999694824219,73.0999984741211,70.0999984741211,71.80000305175781,60.69948196411133,25483
2005-07-04,73.5,75.44999694824219,72.55000305175781,74.5,62.98204040527344,20400
2005-07-05,75.5,76.0,71.94999694824219,72.05000305175781,60.91082763671875,13900
2005-07-06,72.0,72.5,70.5999984741211,71.0,60.02316665649414,12800
2005-07-07,71.05000305175781,74.30000305175781,70.25,70.94999694824219,59.98090362548828,13600
2005-07-08,75.0,75.0,65.0,70.0999984741211,59.26230239868164,11600
2005-07-11,73.69999694824219,73.69999694824219,70.0,72.75,61.50261688232422,40800
2005-07-12,73.55000305175781,75.0,71.0,72.19999694824219,61.03763198852539,26533
2005-07-13,72.5,79.44999694824219,72.5,77.69999694824219,65.68731689453125,114800
2005-07-14,79.0,82.4000015258789,78.5,79.30000305175781,67.0399398803711,72900
2005-07-15,78.55000305175781,81.0,77.05000305175781,77.94999694824219,65.8986587524414,32600
2005-07-18,78.0,81.8499984741211,78.0,80.8499984741211,68.3503189086914,55500
2005-07-19,81.0,82.94999694824219,79.55000305175781,79.94999694824219,67.58944702148438,36700
2005-07-20,79.94999694824219,81.0,78.0,78.5999984741211,66.44818115234375,12300
2005-07-21,80.44999694824219,80.44999694824219,71.30000305175781,75.8499984741211,64.12333679199219,18900
2005-07-22,80.69999694824219,81.0,75.5,77.0999984741211,65.18006896972656,20000
2005-07-25,78.0,79.1500015258789,77.19999694824219,77.5999984741211,65.602783203125,11000
2005-07-26,77.5,77.5,75.5,76.30000305175781,64.50376892089844,9200
2005-07-27,76.0,79.94999694824219,75.0999984741211,78.25,66.15227508544922,24800
2005-07-28,78.25,78.25,78.25,78.25,66.15227508544922,0
2005-07-29,78.0,83.0,75.3499984741211,77.44999694824219,65.47595977783203,56900
2005-08-01,74.25,78.25,73.0,73.94999694824219,62.51707077026367,19000
2005-08-02,74.94999694824219,77.0,74.5,75.30000305175781,63.65837478637695,14100
2005-08-03,77.5999984741211,77.5999984741211,74.5,75.05000305175781,63.44702911376953,9100
2005-08-04,71.5,77.8499984741211,71.5,77.5,65.51823425292969,11100
2005-08-05,75.69999694824219,85.25,75.69999694824219,85.25,72.07007598876953,116700
2005-08-08,87.5,93.80000305175781,87.0,87.19999694824219,73.71858978271484,170500
2005-08-09,84.25,88.9000015258789,84.0,87.0,73.54949951171875,44400
2005-08-10,88.4000015258789,92.80000305175781,86.0,91.30000305175781,77.1847152709961,153900
2005-08-11,91.55000305175781,95.9000015258789,91.5,95.69999694824219,80.90445709228516,165300
2005-08-12,99.19999694824219,100.0999984741211,92.69999694824219,98.25,83.06024169921875,130300
2005-08-16,98.0,103.19999694824219,96.0,102.94999694824219,87.0335693359375,82200
2005-08-17,104.0,108.0999984741211,102.80000305175781,108.0999984741211,91.38736724853516,68900
2005-08-18,112.9000015258789,113.55000305175781,103.5,105.19999694824219,88.93572235107422,79600
2005-08-19,109.9000015258789,110.5,105.0,109.75,92.78228759765625,49100
2005-08-22,114.9000015258789,115.0,109.0,110.5,93.41632843017578,68700
2005-08-23,111.0999984741211,112.4000015258789,105.0,105.0,88.76664733886719,36855
2005-08-24,107.0,108.5,101.4000015258789,106.6500015258789,90.16154479980469,77000
2005-08-25,107.19999694824219,112.0,106.0,112.0,94.68441772460938,46000
2005-08-26,114.75,116.80000305175781,112.0,113.0,95.52982330322266,36500
2005-08-29,116.0,118.5,107.3499984741211,108.5,91.72552490234375,56200
2005-08-30,110.05000305175781,113.5999984741211,107.0,107.94999694824219,91.26056671142578,51800
2005-08-31,109.0,112.0,107.0,107.8499984741211,91.17601776123047,19400
2005-09-01,108.55000305175781,108.55000305175781,104.30000305175781,107.25,90.66878509521484,21500
2005-09-02,107.0,108.94999694824219,103.25,104.0,87.92125701904297,15100
2005-09-05,105.0,109.19999694824219,105.0,108.69999694824219,91.89460754394531,35400
2005-09-06,108.0,112.9000015258789,103.5,104.3499984741211,88.2171401977539,14300
2005-09-08,105.5,108.0,103.0,105.75,89.40070343017578,29600
2005-09-09,107.0,107.0,101.0999984741211,102.0,86.23046875,18900
2005-09-12,103.05000305175781,106.0,99.6500015258789,100.44999694824219,84.92008209228516,20300
2005-09-13,101.6500015258789,102.8499984741211,98.25,99.4000015258789,84.03243255615234,12700
2005-09-14,99.9000015258789,103.0,95.0,97.6500015258789,82.55298614501953,35600
2005-09-15,99.75,102.55000305175781,98.55000305175781,102.25,86.44181060791016,59900
2005-09-16,105.30000305175781,106.5,100.80000305175781,101.0999984741211,85.46959686279297,68900
2005-09-19,100.55000305175781,103.5,100.5,102.0,87.52911376953125,17300
2005-09-20,100.0,102.0,97.0,97.69999694824219,83.83915710449219,24500
2005-09-21,100.0,100.0,92.8499984741211,92.9000015258789,79.72014617919922,24738
2005-09-22,92.5,92.55000305175781,88.25,88.25,75.72984313964844,6700
2005-09-23,85.25,85.5,83.8499984741211,83.8499984741211,71.95406341552734,18000
2005-09-26,80.5,88.05000305175781,80.5,88.05000305175781,75.55821990966797,11900
2005-09-27,90.0,92.44999694824219,88.0,92.44999694824219,79.333984375,17800
2005-09-28,93.4000015258789,96.19999694824219,93.4000015258789,95.0999984741211,81.6080093383789,15900
2005-09-29,98.0,98.0,91.0999984741211,91.9000015258789,78.86200714111328,12100
2005-09-30,91.0,91.0,87.30000305175781,87.4000015258789,75.00042724609375,13700
2005-10-03,90.0,91.30000305175781,89.0,90.4000015258789,77.57482147216797,7300
2005-10-04,93.0,94.9000015258789,89.0,90.5999984741211,77.74645233154297,22500
2005-10-05,92.30000305175781,93.4000015258789,89.80000305175781,90.5999984741211,77.74645233154297,20300
2005-10-06,90.9000015258789,92.9000015258789,87.25,88.55000305175781,75.9872817993164,33800
2005-10-07,89.9000015258789,91.0,88.1500015258789,90.1500015258789,77.36029052734375,14200
2005-10-10,89.0999984741211,90.0,87.0,87.19999694824219,74.82881927490234,13500
2005-10-11,89.0,89.0,84.19999694824219,85.5,73.36997985839844,3500
2005-10-13,80.0,86.44999694824219,80.0,84.05000305175781,72.12570190429688,3000
2005-10-14,84.94999694824219,85.5999984741211,80.0,82.30000305175781,70.62397003173828,6200
2005-10-17,84.0,84.0,74.0999984741211,74.44999694824219,63.88766860961914,21500
2005-10-18,73.0,75.8499984741211,70.25,71.5999984741211,61.44200134277344,9800
2005-10-19,71.0,72.0,67.5,69.5,59.63992691040039,35600
2005-10-20,70.0,72.69999694824219,66.19999694824219,67.25,57.709144592285156,18600
2005-10-21,67.0,68.0,63.0,65.25,55.992889404296875,25600
2005-10-24,66.0,67.4000015258789,65.4000015258789,66.05000305175781,56.67938995361328,26300
2005-10-25,67.80000305175781,68.5,65.75,67.9000015258789,58.26692581176758,18500
2005-10-26,68.0999984741211,69.9000015258789,67.0,69.0999984741211,59.29668045043945,9300
2005-10-27,68.5,69.94999694824219,68.0,68.4000015258789,58.69599533081055,2900
2005-10-28,68.19999694824219,68.25,66.25,67.0,57.49461364746094,24200
2005-10-31,67.0,69.5,67.0,69.19999694824219,59.38249588012695,7800
2005-11-02,71.0,72.0,69.44999694824219,70.80000305175781,60.7555046081543,1700
2005-11-04,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,60.7555046081543,0
