Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,278.0,287.79998779296875,275.1000061035156,281.8500061035156,232.48411560058594,1166
2015-06-02,285.0,285.0,270.20001220703125,275.54998779296875,227.28753662109375,245
2015-06-03,275.0,287.20001220703125,275.0,280.6499938964844,231.4943389892578,1405
2015-06-04,285.0,285.0,270.1000061035156,279.0,230.13330078125,686
2015-06-05,270.8999938964844,280.0,266.3999938964844,275.1000061035156,226.9163818359375,198
2015-06-08,285.0,287.1499938964844,275.29998779296875,281.8999938964844,232.5253448486328,1067
2015-06-09,278.1000061035156,287.0,278.1000061035156,281.04998779296875,231.82418823242188,45
2015-06-10,288.0,290.0,283.54998779296875,285.54998779296875,235.53604125976562,1242
2015-06-11,292.0,296.8999938964844,281.0,282.1499938964844,232.7315216064453,818
2015-06-12,275.0,280.0,257.0,278.75,229.92706298828125,687
2015-06-15,281.0,287.45001220703125,276.1499938964844,277.29998779296875,228.73098754882812,181
2015-06-16,280.0,283.0,276.5,282.79998779296875,233.2677001953125,382
2015-06-17,285.0,290.0,284.0,287.1000061035156,236.8145751953125,583
2015-06-18,290.0,296.0,288.3999938964844,291.75,240.65011596679688,823
2015-06-19,300.0,300.0,282.0,292.0,240.8563232421875,320
2015-06-22,302.0,302.0,295.1000061035156,298.04998779296875,245.84671020507812,448
2015-06-23,305.0,308.0,300.5,301.20001220703125,248.44491577148438,437
2015-06-24,295.0,307.0,295.0,305.95001220703125,252.363037109375,712
2015-06-25,305.0,305.0,305.0,305.0,251.5793914794922,18
2015-06-26,287.0,305.0,287.0,295.0,243.3309326171875,393
2015-06-29,300.0,300.0,288.8999938964844,294.25,242.7122344970703,465
2015-06-30,285.0,296.0,285.0,293.75,242.29983520507812,1910
2015-07-01,307.8500061035156,307.8500061035156,300.1000061035156,303.0,249.92967224121094,573
2015-07-02,305.0,309.8999938964844,300.1499938964844,303.8999938964844,250.67210388183594,2930
2015-07-03,307.0,310.0,301.0,303.04998779296875,249.9709930419922,1316
2015-07-06,300.0,316.0,300.0,314.54998779296875,259.45672607421875,1443
2015-07-07,320.0,320.0,308.0,309.1000061035156,254.9612579345703,1798
2015-07-08,302.20001220703125,318.0,302.20001220703125,313.79998779296875,258.8380126953125,1066
2015-07-09,299.25,308.79998779296875,299.25,303.0,255.63211059570312,155
2015-07-10,314.0,314.0,292.0,304.8999938964844,257.235107421875,471
2015-07-13,328.0,328.0,293.0,309.25,260.90509033203125,1115
2015-07-14,310.0,317.8999938964844,305.1000061035156,305.25,257.5303955078125,1968
2015-07-15,319.0,319.0,297.0,307.8999938964844,259.7661437988281,1595
2015-07-16,317.45001220703125,317.45001220703125,308.5,311.45001220703125,262.76116943359375,871
2015-07-17,320.8999938964844,323.95001220703125,307.8999938964844,318.5,268.7090148925781,1753
2015-07-20,318.5,326.0,311.0,318.25,268.49810791015625,1763
2015-07-21,329.0,344.0,320.0,332.1000061035156,280.1829528808594,7386
2015-07-22,333.0,349.70001220703125,333.0,346.3500061035156,292.20526123046875,5460
2015-07-23,345.0,352.95001220703125,344.0,347.0,292.7536315917969,1527
2015-07-24,338.8999938964844,353.0,335.20001220703125,337.5,284.7387390136719,1805
2015-07-27,325.1000061035156,344.0,325.1000061035156,334.8999938964844,282.5451965332031,947
2015-07-28,339.79998779296875,352.0,332.54998779296875,340.70001220703125,287.43853759765625,1837
2015-07-29,351.79998779296875,351.79998779296875,338.20001220703125,340.20001220703125,287.01666259765625,642
2015-07-30,376.95001220703125,376.95001220703125,336.5,339.1000061035156,286.088623046875,1245
2015-07-31,344.6499938964844,348.95001220703125,338.5,341.8500061035156,288.40869140625,1393
2015-08-03,348.5,348.5,324.79998779296875,347.0,292.7536315917969,2195
2015-08-04,349.95001220703125,349.95001220703125,334.8999938964844,335.29998779296875,282.8826599121094,715
2015-08-05,329.5,349.79998779296875,326.0,329.20001220703125,277.7362976074219,1611
2015-08-06,333.0,333.0,324.0,328.04998779296875,276.76605224609375,685
2015-08-07,334.8999938964844,334.8999938964844,324.04998779296875,326.1000061035156,275.1209411621094,1475
2015-08-10,335.0,336.0,330.0,332.1000061035156,280.1829528808594,1696
2015-08-11,315.0,335.29998779296875,315.0,325.6000061035156,274.6990966796875,954
2015-08-12,324.95001220703125,327.0,300.1000061035156,314.3999938964844,265.25,979
2015-08-13,309.0,320.5,305.0,306.70001220703125,258.7537841796875,739
2015-08-14,320.1499938964844,325.0,306.0,308.54998779296875,260.3144836425781,949
2015-08-17,308.54998779296875,320.0,300.5,319.95001220703125,269.9323425292969,534
2015-08-18,325.8999938964844,341.79998779296875,310.20001220703125,336.6000061035156,283.97943115234375,6173
2015-08-19,327.6499938964844,340.0,327.6499938964844,332.6000061035156,280.6048278808594,530
2015-08-20,336.8999938964844,349.3500061035156,335.95001220703125,339.79998779296875,286.67926025390625,7765
2015-08-21,323.0,329.79998779296875,322.0,326.5,275.4583740234375,278
2015-08-24,292.0,310.0,278.0,280.04998779296875,236.26986694335938,4349
2015-08-25,309.6499938964844,310.0,285.0,295.5,249.30462646484375,1353
2015-08-26,315.5,315.5,292.0,292.75,246.98452758789062,1531
2015-08-27,303.0,303.0,293.0,295.1000061035156,248.9671630859375,1691
2015-08-28,300.04998779296875,308.5,300.04998779296875,303.0,255.63211059570312,126
2015-08-31,307.45001220703125,312.8500061035156,288.5,298.0,251.4137725830078,1601
2015-09-01,288.04998779296875,297.8999938964844,278.0,281.6499938964844,237.6197509765625,3002
2015-09-02,284.04998779296875,284.04998779296875,270.8999938964844,273.1499938964844,230.4485626220703,4387
2015-09-03,291.5,291.5,280.0,282.29998779296875,238.16819763183594,1799
2015-09-04,283.0,285.5,279.0,279.3500061035156,235.67938232421875,310
2015-09-07,284.29998779296875,284.29998779296875,270.0,270.54998779296875,228.25503540039062,515
2015-09-08,262.25,285.0,262.25,282.6499938964844,238.4634246826172,1386
2015-09-09,288.0,291.0,280.0,288.75,243.60983276367188,314
2015-09-10,273.6000061035156,294.79998779296875,273.6000061035156,283.5,239.18057250976562,1612
2015-09-11,293.95001220703125,294.0,280.04998779296875,283.95001220703125,239.5602264404297,601
2015-09-14,289.8999938964844,289.8999938964844,280.04998779296875,280.29998779296875,236.4808349609375,1201
2015-09-15,284.0,284.95001220703125,280.1000061035156,284.95001220703125,240.40391540527344,657
2015-09-16,285.0,289.0,274.79998779296875,278.0,234.54037475585938,684
2015-09-18,285.0,293.8999938964844,285.0,292.0,246.3517303466797,131
2015-09-21,293.0,297.0,281.1000061035156,291.79998779296875,246.1830596923828,94
2015-09-22,297.0,297.0,282.0,282.3999938964844,238.25253295898438,326
2015-09-23,277.0,287.5,270.04998779296875,284.5,240.0242156982422,1637
2015-09-24,290.0,296.0,275.0,293.5,247.61724853515625,1256
2015-09-28,293.0,293.0,293.0,293.0,247.19540405273438,10
2015-09-29,276.1499938964844,289.8500061035156,276.1499938964844,288.6499938964844,243.52542114257812,273
2015-09-30,290.0,292.5,288.3500061035156,288.3500061035156,243.27235412597656,185
2015-10-01,294.8500061035156,294.8500061035156,283.6000061035156,284.3999938964844,239.93984985351562,711
2015-10-05,300.0,300.0,266.29998779296875,289.0,243.82073974609375,326
2015-10-06,293.0,297.95001220703125,292.0,295.5,249.30462646484375,852
2015-10-07,281.04998779296875,293.0,281.04998779296875,293.0,247.19540405273438,356
2015-10-08,288.0,302.0,288.0,290.04998779296875,244.7066192626953,79
2015-10-09,291.0,311.0,291.0,307.0,259.0068054199219,2061
2015-10-12,315.0,315.0,300.0,305.3999938964844,257.6569519042969,543
2015-10-13,296.04998779296875,304.75,296.04998779296875,303.95001220703125,256.4336242675781,288
2015-10-14,300.04998779296875,309.0,300.04998779296875,301.29998779296875,254.1978759765625,511
2015-10-15,316.5,316.5,305.0,309.29998779296875,260.9472351074219,571
2015-10-16,305.04998779296875,311.0,303.0,311.0,262.3815002441406,2409
2015-10-19,315.0,320.0,312.0,312.25,263.43609619140625,2311
2015-10-20,330.0,334.0,313.04998779296875,319.8500061035156,269.84796142578125,8842
2015-10-21,320.0,324.45001220703125,313.6499938964844,319.04998779296875,269.1730041503906,3382
2015-10-23,329.1000061035156,329.1000061035156,314.25,316.1000061035156,266.6842346191406,2996
2015-10-26,328.0,364.8999938964844,328.0,351.6000061035156,296.634521484375,42880
2015-10-27,351.6000061035156,356.95001220703125,337.0,341.1000061035156,287.7759704589844,3871
2015-10-28,336.20001220703125,346.0,336.0,337.3500061035156,284.6122131347656,1820
2015-10-29,337.1499938964844,343.95001220703125,332.25,335.25,282.840576171875,1091
2015-10-30,335.0,335.0,321.0,323.0,272.50555419921875,3054
2015-11-02,335.8500061035156,336.0,330.0,331.04998779296875,279.297119140625,2761
2015-11-03,334.0,338.0,325.6000061035156,329.6499938964844,278.115966796875,4108
2015-11-04,321.5,335.5,321.29998779296875,331.8500061035156,279.9720458984375,1790
2015-11-05,338.0,338.0,325.0,327.3500061035156,276.1755065917969,3369
2015-11-06,336.5,342.0,327.6499938964844,333.5,281.3641052246094,1968
2015-11-09,321.0,330.0,321.0,328.70001220703125,277.3144836425781,667
2015-11-10,325.6000061035156,329.8999938964844,317.20001220703125,319.29998779296875,269.3839111328125,1023
2015-11-13,349.95001220703125,349.95001220703125,330.0,336.6499938964844,284.0216369628906,734
2015-11-16,331.0,334.95001220703125,324.0,327.70001220703125,276.4707946777344,1040
2015-11-17,330.0,337.95001220703125,319.0,319.8500061035156,269.84796142578125,3142
2015-11-18,324.3999938964844,324.3999938964844,318.0,318.0,268.28717041015625,873
2015-11-19,315.0,325.5,308.0,323.3999938964844,272.8429870605469,768
2015-11-20,322.0,339.1000061035156,322.0,338.25,285.3714599609375,4034
2015-11-23,342.0,344.5,326.0,338.5,285.5824279785156,1050
2015-11-24,339.8999938964844,339.8999938964844,331.5,336.0,283.4732666015625,839
2015-11-26,335.0,360.0,335.0,351.0,296.1283264160156,6977
2015-11-27,352.0,352.0,335.0,337.0,284.31695556640625,2723
2015-11-30,332.04998779296875,342.45001220703125,332.04998779296875,334.0,281.78594970703125,689
2015-12-01,338.0,340.0,336.20001220703125,339.95001220703125,286.8057861328125,421
2015-12-02,354.5,354.5,338.0,341.6499938964844,288.23992919921875,257
2015-12-03,335.04998779296875,340.0,326.20001220703125,339.6499938964844,286.55267333984375,927
2015-12-04,338.95001220703125,339.0,330.1000061035156,333.8999938964844,281.7015380859375,968
2015-12-07,332.04998779296875,341.0,330.0,339.3999938964844,286.34173583984375,2862
2015-12-08,340.0,341.0,331.54998779296875,334.70001220703125,282.37652587890625,1009
2015-12-09,325.0,340.0,320.3500061035156,322.54998779296875,272.1258850097656,909
2015-12-10,332.95001220703125,340.0,323.1000061035156,338.20001220703125,285.32928466796875,1275
2015-12-11,336.0,336.0,326.70001220703125,326.70001220703125,275.6271057128906,194
2015-12-14,321.0,335.0,321.0,332.0,280.09857177734375,109
2015-12-15,328.0,330.0,328.0,329.75,278.2003173828125,151
2015-12-16,329.75,329.75,329.75,329.75,278.2003173828125,0
2015-12-17,337.45001220703125,337.45001220703125,330.0,330.0,278.4112548828125,164
2015-12-18,334.0,335.0,326.0,334.8999938964844,282.5451965332031,391
2015-12-21,337.54998779296875,346.04998779296875,337.5,344.95001220703125,291.0241394042969,4573
2015-12-22,349.5,350.0,340.1000061035156,340.1000061035156,286.9323425292969,475
2015-12-23,340.1000061035156,357.8500061035156,320.1499938964844,330.45001220703125,278.7908935546875,2159
2015-12-24,339.79998779296875,352.8999938964844,335.20001220703125,340.0,286.847900390625,4440
2015-12-28,345.0,349.8999938964844,342.79998779296875,348.20001220703125,293.76605224609375,2806
2015-12-29,348.95001220703125,351.0,346.20001220703125,346.6000061035156,292.4161682128906,2789
2015-12-30,350.0,354.3500061035156,336.29998779296875,341.70001220703125,288.2822265625,1593
2015-12-31,338.0,348.8999938964844,338.0,343.0,289.37896728515625,68
2016-01-01,342.0,354.0,342.0,351.6000061035156,296.634521484375,1544
2016-01-04,358.0,358.0,345.0,346.6499938964844,292.4583435058594,203
2016-01-05,340.0,352.95001220703125,340.0,350.0,295.28466796875,96
2016-01-06,341.20001220703125,348.6000061035156,341.20001220703125,345.0,291.0663146972656,585
2016-01-07,347.95001220703125,347.95001220703125,333.79998779296875,338.6000061035156,285.66680908203125,218
2016-01-08,339.1000061035156,348.8999938964844,326.5,334.6499938964844,282.33428955078125,1530
2016-01-11,334.6499938964844,344.0,334.0,343.3500061035156,289.6742248535156,74
2016-01-12,345.0,354.0,328.6499938964844,329.8500061035156,278.2846984863281,365
2016-01-13,327.0,333.54998779296875,316.0,320.45001220703125,270.3542175292969,1437
2016-01-14,320.0,333.5,310.04998779296875,320.1000061035156,270.05889892578125,719
2016-01-15,320.1000061035156,325.0,306.0,312.95001220703125,264.0266418457031,2615
2016-01-18,300.0,307.8999938964844,290.0,300.3999938964844,253.43858337402344,881
2016-01-19,301.04998779296875,309.75,299.95001220703125,304.8500061035156,257.1929626464844,285
2016-01-20,300.0,302.0,275.29998779296875,290.79998779296875,245.33938598632812,2186
2016-01-21,283.6000061035156,299.3999938964844,275.1000061035156,295.8500061035156,249.5998992919922,1062
2016-01-22,306.0,311.0,303.70001220703125,310.0,261.5378723144531,166
2016-01-25,313.04998779296875,329.0,307.0,309.5,261.115966796875,544
2016-01-27,312.1499938964844,336.0,312.0,323.1499938964844,272.6321105957031,3286
2016-01-28,326.70001220703125,387.75,320.45001220703125,387.75,327.1332092285156,48444
2016-01-29,420.0,437.8999938964844,393.0,398.20001220703125,335.9495544433594,89048
2016-02-01,407.8999938964844,407.8999938964844,395.0,403.04998779296875,340.0413818359375,11042
2016-02-02,403.25,405.95001220703125,382.04998779296875,384.29998779296875,324.2225341796875,5631
2016-02-03,360.0,380.95001220703125,360.0,371.8500061035156,313.7188415527344,6183
2016-02-04,380.0,380.95001220703125,360.0,369.45001220703125,311.69403076171875,3514
2016-02-05,364.6499938964844,404.45001220703125,364.6000061035156,393.79998779296875,332.2373962402344,9426
2016-02-08,390.0,393.0,376.20001220703125,377.95001220703125,318.8652648925781,1985
2016-02-09,372.1000061035156,392.0,370.04998779296875,379.04998779296875,319.7932434082031,2394
2016-02-10,377.29998779296875,380.0,366.5,376.8999938964844,317.9793701171875,2649
2016-02-11,365.45001220703125,368.8999938964844,341.0,343.6000061035156,289.8851623535156,4823
2016-02-12,350.0,356.0,331.0,342.8500061035156,289.25244140625,2337
2016-02-15,358.0,360.0,346.0,350.75,295.91741943359375,4460
2016-02-16,359.95001220703125,364.0,337.0,339.3500061035156,286.29949951171875,1205
2016-02-17,320.04998779296875,340.3500061035156,320.04998779296875,339.6499938964844,286.55267333984375,1416
2016-02-18,349.0,354.95001220703125,340.1000061035156,346.6000061035156,292.4161682128906,814
2016-02-19,347.0,351.0,335.0,347.0,292.7536315917969,2358
2016-02-22,335.5,399.0,335.5,374.20001220703125,315.7015075683594,6452
2016-02-23,365.0,388.0,352.0,365.1499938964844,308.06622314453125,2639
2016-02-24,360.0,365.0,348.0,350.5,295.7064514160156,1910
2016-02-25,345.0,359.0,333.1000061035156,348.0,293.5973205566406,3764
2016-02-26,348.0,354.0,342.1499938964844,345.0,291.0663146972656,427
2016-02-29,348.0,348.0,332.0,340.0,286.847900390625,1695
2016-03-01,344.0,367.0,344.0,365.75,308.5724182128906,865
2016-03-02,370.0,390.0,351.0,376.04998779296875,317.2622375488281,5947
2016-03-03,375.0,385.0,371.0,373.0,314.6890563964844,679
2016-03-04,374.0,375.0,363.25,365.29998779296875,308.1927795410156,1593
2016-03-08,364.6499938964844,376.8999938964844,362.0,364.20001220703125,307.2648010253906,535
2016-03-09,363.0,364.95001220703125,359.0,361.6000061035156,305.0712585449219,1343
2016-03-10,374.3999938964844,374.3999938964844,355.0,364.6499938964844,307.6444396972656,292
2016-03-11,365.0,389.0,365.0,377.70001220703125,318.6543273925781,4693
2016-03-14,383.0,385.0,372.04998779296875,378.5,319.3292541503906,4249
2016-03-15,384.0,384.0,370.0,374.8500061035156,316.2498474121094,1855
2016-03-16,374.8500061035156,384.95001220703125,355.0,367.25,309.83795166015625,2819
2016-03-17,363.04998779296875,374.8999938964844,363.04998779296875,364.1000061035156,315.77886962890625,490
2016-03-18,374.5,374.5,355.29998779296875,357.95001220703125,310.445068359375,576
2016-03-21,379.3999938964844,379.3999938964844,351.6000061035156,365.3500061035156,316.86297607421875,347
2016-03-22,364.8999938964844,366.95001220703125,361.3999938964844,366.0,317.4267272949219,385
2016-03-23,363.5,364.45001220703125,355.0,362.70001220703125,314.5646667480469,518
2016-03-28,360.1000061035156,365.1000061035156,350.0,352.45001220703125,305.67498779296875,1661
2016-03-29,349.0,372.5,349.0,370.25,321.11273193359375,3274
2016-03-30,385.0,385.0,364.95001220703125,370.04998779296875,320.9391784667969,2428
2016-03-31,389.0,397.0,376.54998779296875,381.29998779296875,330.69622802734375,15981
2016-04-01,378.0,384.0,375.0,379.54998779296875,329.1784362792969,2363
2016-04-04,375.04998779296875,380.0,372.8999938964844,373.29998779296875,323.75787353515625,888
2016-04-05,377.0,377.0,367.0,373.54998779296875,323.9747314453125,758
2016-04-06,375.0,379.95001220703125,366.1000061035156,377.54998779296875,327.44390869140625,5216
2016-04-07,375.0,380.0,368.29998779296875,376.04998779296875,326.1429443359375,2000
2016-04-08,376.8500061035156,378.8999938964844,371.0,375.5,325.6659240722656,2032
2016-04-11,377.0,380.0,373.1000061035156,376.3999938964844,326.4465026855469,1565
2016-04-12,376.0,379.8999938964844,375.1499938964844,378.0,327.83416748046875,977
2016-04-13,394.0,395.0,376.0,380.79998779296875,330.2625427246094,5476
2016-04-18,381.0,392.45001220703125,375.79998779296875,378.3500061035156,328.1377258300781,1256
2016-04-20,385.0,389.5,379.04998779296875,379.5,329.1351013183594,3137
2016-04-21,379.5,382.0,350.1000061035156,373.8999938964844,324.2782897949219,11548
2016-04-22,382.0,382.0,371.0,374.70001220703125,324.97210693359375,2223
2016-04-25,388.0,393.04998779296875,376.75,380.3500061035156,329.87225341796875,8055
2016-04-26,380.0,385.0,376.0,382.8999938964844,332.0838317871094,1709
2016-04-27,375.0,385.0,371.5,376.0,326.09954833984375,4493
2016-04-28,384.0,384.0,374.0,377.8999938964844,327.7474365234375,2687
2016-04-29,377.6000061035156,377.6000061035156,373.0,374.1000061035156,324.4517822265625,327
2016-05-02,378.95001220703125,379.0,370.0,374.20001220703125,324.5384521484375,1084
2016-05-03,372.0,378.0,372.0,375.0,325.2322998046875,573
2016-05-04,375.04998779296875,396.0,370.6000061035156,374.20001220703125,324.5384521484375,5995
2016-05-05,371.25,374.70001220703125,370.1000061035156,371.8999938964844,322.543701171875,1307
2016-05-06,373.0,377.3500061035156,362.0,375.1000061035156,325.31903076171875,509
2016-05-09,372.0,377.95001220703125,369.25,375.8999938964844,326.01287841796875,1883
2016-05-10,379.95001220703125,380.0,374.0,374.6000061035156,324.88543701171875,1677
2016-05-11,368.5,377.70001220703125,368.3999938964844,373.5,323.93133544921875,438
2016-05-12,373.25,377.0,373.25,375.0,325.2322998046875,280
2016-05-13,371.5,383.95001220703125,371.5,378.3500061035156,328.1377258300781,182
2016-05-16,381.0,385.0,376.3500061035156,381.79998779296875,331.1298522949219,758
2016-05-17,378.8999938964844,381.0,373.20001220703125,376.0,326.09954833984375,739
2016-05-18,378.0,383.0,374.6000061035156,381.25,330.6528015136719,2210
2016-05-19,377.0,383.0,377.0,377.79998779296875,327.66070556640625,812
2016-05-20,362.04998779296875,381.0,354.3999938964844,365.8500061035156,317.296630859375,3122
2016-05-23,365.79998779296875,400.0,360.0,388.79998779296875,337.2008056640625,10942
2016-05-24,390.0,399.0,375.20001220703125,383.8500061035156,332.9078063964844,5491
2016-05-25,380.04998779296875,397.5,372.0,387.6499938964844,336.2034606933594,3842
2016-05-26,382.0,389.8999938964844,380.0,381.04998779296875,330.4793701171875,1380
2016-05-27,376.6000061035156,389.0,376.6000061035156,379.0,328.70147705078125,869
2016-05-30,380.0,386.8999938964844,375.04998779296875,381.70001220703125,331.0431213378906,582
2016-05-31,376.3999938964844,382.5,370.0,371.20001220703125,321.9366149902344,1898
2016-06-01,372.04998779296875,387.5,372.04998779296875,383.0,332.17059326171875,1648
2016-06-02,383.0,385.5,379.0,381.8500061035156,331.1732177734375,561
2016-06-03,380.0,384.79998779296875,375.0,377.8999938964844,327.7474365234375,3278
2016-06-06,380.95001220703125,381.3500061035156,379.5,380.54998779296875,330.0457458496094,420
2016-06-07,384.3500061035156,385.0,380.0,382.5,331.7369079589844,4081
2016-06-08,375.0,387.45001220703125,372.0,375.29998779296875,325.492431640625,1888
2016-06-09,384.79998779296875,384.79998779296875,373.5,376.95001220703125,326.9234619140625,3000
2016-06-10,376.95001220703125,382.0,376.0,377.54998779296875,327.44390869140625,805
2016-06-13,376.0,381.25,370.0,376.5,326.5332336425781,223
2016-06-14,372.25,378.79998779296875,372.25,376.75,326.75006103515625,1066
2016-06-15,372.1000061035156,379.0,372.1000061035156,378.20001220703125,328.0076599121094,4372
2016-06-16,377.8999938964844,377.8999938964844,373.0,374.5,324.79864501953125,1664
2016-06-17,371.1499938964844,373.04998779296875,369.0,369.54998779296875,320.5055847167969,4668
2016-06-20,365.0,379.0,365.0,378.45001220703125,328.2244567871094,2994
2016-06-21,388.45001220703125,388.45001220703125,368.1000061035156,371.6499938964844,322.3268737792969,2542
2016-06-22,371.0,377.70001220703125,371.0,375.04998779296875,325.27569580078125,1053
2016-06-23,378.79998779296875,378.79998779296875,365.0,372.8999938964844,323.4110107421875,836
2016-06-24,370.0,372.95001220703125,340.0,364.8500061035156,316.4293212890625,2669
2016-06-27,367.6499938964844,378.79998779296875,367.0,374.95001220703125,325.1889343261719,700
2016-06-28,371.3999938964844,380.0,371.3999938964844,374.70001220703125,324.97210693359375,3817
2016-06-29,380.0,391.0,377.25,384.04998779296875,333.08123779296875,1896
2016-06-30,388.0,390.0,371.5,384.75,333.6883239746094,998
2016-07-01,390.0,399.8500061035156,385.3500061035156,396.95001220703125,344.2692565917969,4243
2016-07-04,399.8999938964844,426.0,393.0,415.6000061035156,360.4441223144531,13516
2016-07-05,415.0,425.0,413.0,416.1499938964844,360.9211120605469,3761
2016-07-07,421.0,421.0,404.04998779296875,413.1499938964844,358.3192443847656,1998
2016-07-08,403.0,424.8999938964844,400.0,415.54998779296875,360.4007568359375,2362
2016-07-11,390.6000061035156,436.0,390.6000061035156,417.3500061035156,361.9619140625,2608
2016-07-12,410.6499938964844,418.5,392.5,398.1000061035156,345.2666015625,647
2016-07-13,400.5,412.0,400.5,411.5,356.8882751464844,957
2016-07-14,423.1499938964844,430.95001220703125,403.5,428.70001220703125,371.8055419921875,8836
2016-07-15,449.79998779296875,465.0,435.0,452.79998779296875,392.7071533203125,22477
2016-07-18,454.0,464.95001220703125,443.0,449.20001220703125,389.5849609375,3443
2016-07-19,449.0,468.0,444.70001220703125,461.6499938964844,400.3826904296875,7273
2016-07-20,460.0,484.0,456.04998779296875,475.95001220703125,412.7848205566406,17755
2016-07-21,489.8999938964844,571.0999755859375,460.1499938964844,568.6500244140625,493.18231201171875,325533
2016-07-22,598.0,670.6500244140625,590.5999755859375,638.8499755859375,554.065673828125,819795
2016-07-25,638.0,648.0,612.25,626.5,543.354736328125,97429
2016-07-26,631.1500244140625,634.8499755859375,595.0,599.8499755859375,520.2415771484375,24549
2016-07-27,599.0,638.0,590.9000244140625,606.5499877929688,526.0524291992188,12346
2016-07-28,585.0999755859375,612.2999877929688,585.0999755859375,592.5499877929688,513.910400390625,10823
2016-07-29,599.5499877929688,603.0,583.0,587.0,509.0969543457031,9552
2016-08-01,595.0,602.0,581.0999755859375,586.3499755859375,508.533203125,9055
2016-08-02,586.9000244140625,614.9500122070312,580.5999755859375,583.7999877929688,506.3216552734375,7188
2016-08-03,585.0499877929688,589.4000244140625,557.0,574.0499877929688,497.8655700683594,15524
2016-08-04,580.0,631.4500122070312,580.0,610.1500244140625,529.1747436523438,54007
2016-08-05,610.0,665.4000244140625,610.0,649.5,563.3023071289062,70291
2016-08-08,656.0,696.2999877929688,656.0,688.4500122070312,597.0831298828125,62256
2016-08-09,689.0,708.0,672.0,687.7999877929688,596.5194702148438,37186
2016-08-10,692.0,697.75,653.25,665.1500244140625,576.8754272460938,12946
2016-08-11,662.0,677.0,645.2000122070312,659.8499755859375,572.2787475585938,5750
2016-08-12,660.0,675.75,660.0,662.5999755859375,574.663818359375,3091
2016-08-16,674.8499755859375,674.8499755859375,600.0999755859375,645.75,560.050048828125,17860
2016-08-17,669.2000122070312,669.2000122070312,641.0,646.0999755859375,560.353515625,5520
2016-08-18,664.9000244140625,664.9500122070312,645.0999755859375,646.7000122070312,560.8740234375,6775
2016-08-19,667.0,672.0,650.0,653.1500244140625,566.4679565429688,4094
2016-08-22,660.0999755859375,679.0,650.0,666.7999877929688,578.3062744140625,6285
2016-08-23,669.0,680.0,660.0,663.7999877929688,575.70458984375,3810
2016-08-24,675.7000122070312,675.7000122070312,652.5,657.1500244140625,569.9371337890625,2331
2016-08-25,663.75,676.0,663.75,668.4000244140625,579.6940307617188,6209
2016-08-26,665.5,673.5,661.0999755859375,664.0999755859375,575.9646606445312,3807
2016-08-29,673.9500122070312,673.9500122070312,656.2000122070312,662.5499877929688,574.6204833984375,2376
2016-08-30,658.0,728.7999877929688,658.0,728.7999877929688,632.0780029296875,53043
2016-08-31,760.0,801.6500244140625,740.0,797.7000122070312,691.8341674804688,290945
2016-09-01,823.0,865.0,806.0,820.5999755859375,711.6949462890625,165546
2016-09-02,820.0,820.0,766.6500244140625,780.2999877929688,676.7432250976562,92165
2016-09-06,789.0,936.3499755859375,789.0,936.3499755859375,812.0834350585938,269101
2016-09-07,989.0,1065.0,985.0,1044.9000244140625,906.227294921875,426086
2016-09-08,1060.0,1075.0,1024.199951171875,1050.050048828125,910.69384765625,162326
2016-09-09,1044.0,1060.550048828125,990.0,1033.800048828125,896.600341796875,84981
2016-09-12,1011.0,1240.550048828125,982.1500244140625,1230.550048828125,1067.2391357421875,390434
2016-09-14,1257.199951171875,1319.0,1236.0,1272.6500244140625,1103.751708984375,316720
2016-09-15,1279.0,1399.0,1203.0,1295.5,1123.569091796875,647691
2016-09-16,1303.0,1336.9000244140625,1272.0,1310.699951171875,1136.751953125,218414
2016-09-19,1308.0,1311.9000244140625,1220.0,1264.0999755859375,1096.33642578125,116663
2016-09-20,1263.0,1288.550048828125,1220.0,1233.75,1070.0140380859375,71096
2016-09-21,1228.0,1319.0,1227.0,1280.75,1110.776611328125,163455
2016-09-22,1294.800048828125,1329.0,1278.0999755859375,1297.5,1125.3038330078125,102088
2016-09-23,1300.0,1311.699951171875,1251.0,1268.949951171875,1100.542724609375,38807
2016-09-26,1269.699951171875,1280.0,1240.300048828125,1248.1500244140625,1082.503173828125,34846
2016-09-27,1252.5,1284.0,1221.5999755859375,1227.449951171875,1064.55029296875,35802
2016-09-28,1234.949951171875,1292.3499755859375,1234.949951171875,1244.25,1079.1207275390625,75687
2016-09-29,1254.800048828125,1269.949951171875,1125.800048828125,1135.050048828125,984.4131469726562,66203
2016-09-30,1135.0,1181.0,1135.0,1166.050048828125,1011.2991333007812,39328
2016-10-03,1178.0,1219.4000244140625,1178.0,1189.9000244140625,1031.9837646484375,31827
2016-10-04,1198.0,1209.949951171875,1150.0,1170.949951171875,1015.548583984375,30871
2016-10-05,1187.0,1195.0,1156.0,1160.5999755859375,1006.5722045898438,17594
2016-10-06,1165.0,1174.699951171875,1125.8499755859375,1138.449951171875,987.3618774414062,22049
2016-10-07,1147.0,1290.0,1140.0,1251.25,1085.1917724609375,302289
2016-10-10,1262.0,1309.0,1255.0,1279.300048828125,1109.5191650390625,110229
2016-10-13,1279.300048828125,1279.300048828125,1228.5999755859375,1237.25,1073.049560546875,37134
