Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,58.5,59.5,57.0,57.86249923706055,49.17161560058594,8640
2007-01-25,57.75,58.25,53.099998474121094,53.912498474121094,45.81489562988281,74760
2007-01-29,54.04999923706055,54.04999923706055,52.25,52.602500915527344,44.70166015625,12140
2007-01-31,55.0,55.0,51.5,52.0724983215332,44.25124740600586,20060
2007-02-01,51.25,52.5,50.567501068115234,51.412498474121094,43.69038772583008,7940
2007-02-02,52.0,52.0,51.0,51.6775016784668,44.13017654418945,15900
2007-02-05,52.5,52.9375,52.0,52.46500015258789,44.80266571044922,17840
2007-02-06,51.95000076293945,52.0,51.150001525878906,51.220001220703125,43.73949432373047,5620
2007-02-07,51.5,51.75,50.150001525878906,50.61000061035156,43.218589782714844,9680
2007-02-08,51.0,51.0,49.79999923706055,49.877498626708984,42.593055725097656,24360
2007-02-09,50.25,50.650001525878906,48.5,49.91999816894531,42.62934875488281,9300
2007-02-12,50.400001525878906,50.400001525878906,47.5,48.88249969482422,41.74339294433594,2120
2007-02-13,49.099998474121094,49.099998474121094,45.0,45.44499969482422,38.80791473388672,15160
2007-02-14,45.29999923706055,46.474998474121094,44.95000076293945,45.51499938964844,38.86769485473633,19760
2007-02-15,49.25,49.25,46.29999923706055,47.98249816894531,40.97480773925781,7340
2007-02-19,47.0,49.400001525878906,45.95500183105469,47.08000183105469,40.204124450683594,2300
2007-02-20,46.029998779296875,47.75,44.650001525878906,44.962501525878906,38.39588165283203,18760
2007-02-21,45.5,45.97249984741211,44.974998474121094,45.0,38.42790985107422,16340
2007-02-22,45.0,45.0,43.0,43.22249984741211,36.910003662109375,84760
2007-02-23,45.45000076293945,45.45000076293945,41.5,42.23249816894531,36.06459426879883,54520
2007-02-26,42.75,42.75,41.75,42.75,36.506507873535156,1800
2007-02-27,42.25,42.70000076293945,40.0,40.88249969482422,34.911746978759766,15860
2007-02-28,40.75,44.95000076293945,40.75,42.150001525878906,35.994136810302734,5240
2007-03-01,40.650001525878906,42.0,40.25,40.42499923706055,34.52106475830078,4340
2007-03-02,39.0,42.900001525878906,39.0,40.02750015258789,34.18161392211914,51500
2007-03-05,39.0,42.0,36.025001525878906,36.10749816894531,30.834131240844727,38220
2007-03-06,35.0,37.375,34.04999923706055,34.692501068115234,29.62578010559082,50140
2007-03-07,36.5,36.5,34.04999923706055,34.25,29.247905731201172,41980
2007-03-08,35.0,35.0,35.0,35.0,29.888370513916016,4140
2007-03-09,35.10749816894531,36.900001525878906,35.0,35.04999923706055,29.931076049804688,130420
2007-03-12,36.75,36.75,33.04999923706055,33.58000183105469,28.67576026916504,8160
2007-03-13,34.95000076293945,36.0,33.55500030517578,35.522499084472656,30.334562301635742,112440
2007-03-14,36.0,37.79999923706055,33.01499938964844,36.38999938964844,31.075359344482422,5780
2007-03-15,37.244998931884766,37.290000915527344,33.150001525878906,33.275001525878906,28.415300369262695,233760
2007-03-16,33.79499816894531,34.849998474121094,33.252498626708984,33.32749938964844,28.460134506225586,34800
2007-03-19,33.5,34.34000015258789,31.604999542236328,34.34000015258789,29.324758529663086,17880
2007-03-20,33.625,34.29999923706055,33.625,34.13249969482422,29.14756202697754,4860
2007-03-21,33.599998474121094,35.25,33.599998474121094,35.07749938964844,29.954551696777344,8340
2007-03-22,34.8125,36.099998474121094,34.08000183105469,36.09000015258789,30.819183349609375,37960
2007-03-23,36.25,38.29999923706055,33.0,36.45750045776367,31.132999420166016,126740
2007-03-26,36.474998474121094,36.75,35.32500076293945,36.60749816894531,31.261096954345703,7040
2007-03-28,36.872501373291016,37.5,33.755001068115234,36.935001373291016,31.540767669677734,21680
2007-03-29,39.75,39.75,35.75,36.682498931884766,31.325145721435547,5320
2007-03-30,38.75,39.75,35.82500076293945,38.9275016784668,33.242279052734375,909600
2007-04-02,35.5,40.0,35.5,38.75,33.0906982421875,182700
2007-04-03,36.29999923706055,38.247501373291016,36.25,36.650001525878906,31.297395706176758,27920
2007-04-04,36.25,37.75,36.25,36.942501068115234,31.547170639038086,10860
2007-04-05,37.875,40.0,36.5,39.119998931884766,33.40666961669922,39640
2007-04-09,39.5,40.0,36.997501373291016,37.38249969482422,31.922916412353516,22580
2007-04-10,37.0,37.54999923706055,37.0,37.36750030517578,31.910104751586914,4860
2007-04-11,37.5,38.32500076293945,37.25,37.967498779296875,32.422489166259766,2340
2007-04-12,37.26499938964844,38.17499923706055,37.26499938964844,37.5,32.023250579833984,5820
2007-04-13,36.599998474121094,37.7400016784668,36.599998474121094,37.497501373291016,32.021114349365234,4180
2007-04-16,37.650001525878906,37.70000076293945,36.025001525878906,37.23749923706055,31.79909896850586,12900
2007-04-17,37.25,37.5,34.900001525878906,35.10499954223633,29.978029251098633,19900
2007-04-18,34.35499954223633,36.44499969482422,34.35499954223633,35.962501525878906,30.710308074951172,7020
2007-04-19,36.002498626708984,36.002498626708984,34.85499954223633,35.04249954223633,29.924663543701172,3520
2007-04-20,36.997501373291016,36.997501373291016,35.25,35.25,30.10185432434082,10120
2007-04-23,36.29999923706055,36.29999923706055,35.29999923706055,35.932498931884766,30.68467903137207,1320
2007-04-24,36.474998474121094,36.75,35.912498474121094,36.40250015258789,31.08603858947754,10680
2007-04-25,37.20000076293945,37.5,36.0,36.54499816894531,31.20772933959961,8200
2007-04-26,37.25,37.5,35.752498626708984,35.845001220703125,30.609962463378906,21120
2007-04-27,36.75,36.849998474121094,34.0,34.79999923706055,29.717580795288086,29940
2007-04-30,35.0,35.75,35.0,35.654998779296875,30.447704315185547,4300
2007-05-03,35.0,36.400001525878906,34.5,35.724998474121094,30.50748634338379,3820
2007-05-04,39.04999923706055,39.04999923706055,35.849998474121094,36.497501373291016,31.16716957092285,8380
2007-05-07,36.994998931884766,37.494998931884766,34.70000076293945,35.462501525878906,30.283323287963867,15080
2007-05-08,35.599998474121094,35.599998474121094,34.900001525878906,34.904998779296875,29.807241439819336,14660
2007-05-09,35.05500030517578,35.25,34.75,35.24250030517578,30.09545135498047,760
2007-05-10,35.0,35.25,34.349998474121094,34.56999969482422,29.521175384521484,5620
2007-05-11,35.04999923706055,35.04999923706055,34.5,34.525001525878906,29.48274040222168,2420
2007-05-14,35.002498626708984,35.002498626708984,34.54999923706055,34.54999923706055,29.50409507751465,1300
2007-05-15,35.0,35.0,34.400001525878906,34.72249984741211,29.651391983032227,3500
2007-05-16,35.0,35.25,34.65250015258789,35.10499954223633,29.978029251098633,2660
2007-05-17,36.0,36.0,35.060001373291016,35.060001373291016,29.93960189819336,780
2007-05-18,35.5,35.744998931884766,35.0,35.439998626708984,30.264102935791016,2440
2007-05-21,35.75,37.46500015258789,35.75,37.45000076293945,31.980562210083008,16720
2007-05-22,37.057498931884766,37.5,36.5,36.522499084472656,31.188512802124023,15800
2007-05-23,35.25,36.25,35.25,35.814998626708984,30.584341049194336,1200
2007-05-24,35.25,35.400001525878906,35.002498626708984,35.06999969482422,29.94814682006836,6740
2007-05-25,35.54999923706055,36.244998931884766,35.54999923706055,35.75,30.528833389282227,2840
2007-05-28,35.75,35.75,35.11000061035156,35.71500015258789,30.498947143554688,1940
2007-05-29,35.5,36.4474983215332,35.42499923706055,36.0,30.74233627319336,2580
2007-05-30,36.25,37.099998474121094,35.83000183105469,36.54499816894531,31.20772933959961,19420
2007-05-31,36.502498626708984,36.897499084472656,36.5,36.5,31.169301986694336,5880
2007-06-01,36.5,36.54999923706055,35.599998474121094,35.654998779296875,30.447704315185547,7320
2007-06-04,36.494998931884766,36.5099983215332,35.01250076293945,35.76250076293945,30.539499282836914,48220
2007-06-05,35.25,36.25,34.900001525878906,36.25,30.955806732177734,2200
2007-06-06,36.150001525878906,36.400001525878906,35.5,35.5,30.315349578857422,7340
2007-06-07,36.0,36.0,34.5525016784668,35.720001220703125,30.503215789794922,7060
2007-06-08,35.25,35.70000076293945,34.25,34.40250015258789,29.378137588500977,4420
2007-06-11,34.75,34.75,33.75,34.75,29.67487907409668,4520
2007-06-12,35.494998931884766,35.494998931884766,35.0,35.002498626708984,29.8905029296875,1540
2007-06-13,35.650001525878906,35.650001525878906,35.4375,35.45000076293945,30.272647857666016,1320
2007-06-14,34.07500076293945,35.42499923706055,34.07500076293945,34.60499954223633,29.551055908203125,300
2007-06-15,35.599998474121094,35.75,34.5,34.657501220703125,29.59589385986328,2540
2007-06-18,35.0,35.0,33.25,34.47249984741211,29.437910079956055,3380
2007-06-19,34.212501525878906,35.0,34.212501525878906,34.400001525878906,29.37600326538086,1020
2007-06-20,34.599998474121094,35.49250030517578,34.057498931884766,35.060001373291016,29.93960189819336,56460
2007-06-21,34.79999923706055,35.025001525878906,34.525001525878906,35.0,29.888370513916016,4140
2007-06-22,34.25,37.0,33.75,36.20249938964844,30.915241241455078,24220
2007-06-25,37.5,39.0,36.5625,38.040000915527344,32.48439407348633,14740
2007-06-26,38.20000076293945,41.75,38.125,41.064998626708984,35.067588806152344,44500
2007-06-27,40.04999923706055,45.599998474121094,40.04999923706055,45.154998779296875,38.56026840209961,130820
2007-06-28,45.04999923706055,47.45000076293945,42.625,43.665000915527344,37.287872314453125,54540
2007-06-29,45.0,45.0,43.154998779296875,44.26250076293945,37.79811477661133,8440
2007-07-02,40.75,44.5,40.29999923706055,43.0,36.71999740600586,12220
2007-07-03,42.29999923706055,45.0,42.25,44.17499923706055,37.723392486572266,25420
2007-07-04,42.5,45.45000076293945,42.5,45.01499938964844,38.44071960449219,21000
2007-07-05,45.0,45.0,43.82749938964844,44.654998779296875,38.1332893371582,4360
2007-07-06,44.102500915527344,44.974998474121094,44.102500915527344,44.650001525878906,38.12902069091797,8200
2007-07-09,44.95000076293945,46.25,44.25,45.70249938964844,39.02781295776367,48580
2007-07-10,45.79999923706055,47.25,44.75,44.95000076293945,38.38521194458008,145100
2007-07-11,45.0,46.25,44.602500915527344,45.647499084472656,38.98084259033203,12140
2007-07-12,46.29999923706055,48.20000076293945,46.099998474121094,47.709999084472656,40.74211502075195,61000
2007-07-13,45.75,50.0,45.75,49.77750015258789,42.50767135620117,27980
2007-07-16,49.5,52.400001525878906,49.5,50.36249923706055,43.00722885131836,58900
2007-07-17,50.75,52.0,50.75,51.6775016784668,44.13017654418945,28540
2007-07-18,51.0,51.650001525878906,49.375,51.334999084472656,44.05080032348633,12520
2007-07-19,51.25,52.25,50.0,51.93000030517578,44.561378479003906,11620
2007-07-20,51.75,52.5,50.5,51.092498779296875,43.84272003173828,14860
2007-07-23,50.5,51.099998474121094,49.665000915527344,51.01499938964844,43.776206970214844,14680
2007-07-24,52.0,52.005001068115234,50.0,50.70500183105469,43.51020431518555,3560
2007-07-25,48.252498626708984,50.0,48.25,49.5,42.4761848449707,7900
2007-07-26,50.25,50.25,47.54999923706055,49.36000061035156,42.35604476928711,1840
2007-07-27,49.474998474121094,51.0,49.0,50.0,42.905235290527344,28680
2007-07-30,50.0,50.75,50.0,50.5525016784668,43.37934112548828,11660
2007-07-31,50.0,50.0,48.75,49.275001525878906,42.28310012817383,25380
2007-08-01,49.275001525878906,49.70000076293945,48.0,48.0,41.18902587890625,23560
2007-08-02,47.04999923706055,48.5,45.05500030517578,47.997501373291016,41.18687438964844,8820
2007-08-03,46.00749969482422,47.755001068115234,46.00749969482422,47.5,40.759971618652344,1240
2007-08-06,46.04999923706055,47.497501373291016,46.04999923706055,47.497501373291016,40.75782775878906,700
2007-08-07,49.0,49.095001220703125,47.1150016784668,48.0,41.18902587890625,3400
2007-08-08,46.79999923706055,48.0,46.25,47.24250030517578,40.53901290893555,59280
2007-08-09,49.0,49.5,47.502498626708984,47.529998779296875,40.78571319580078,2500
2007-08-10,48.400001525878906,48.497501373291016,46.087501525878906,47.494998931884766,40.75567626953125,6360
2007-08-13,47.002498626708984,47.400001525878906,46.75,46.95249938964844,40.290157318115234,4860
2007-08-14,47.5,48.0,46.29999923706055,47.692501068115234,40.92515563964844,12300
2007-08-16,45.3025016784668,48.147499084472656,45.3025016784668,45.88999938964844,39.378421783447266,2200
2007-08-17,45.57500076293945,46.25,45.0,45.880001068115234,39.369850158691406,16980
2007-08-20,46.5,46.75,46.25,46.75,40.11639404296875,1340
2007-08-21,45.75,45.75,43.54999923706055,43.744998931884766,37.537784576416016,11400
2007-08-22,43.75,44.75,43.310001373291016,44.650001525878906,38.31437301635742,840
2007-08-23,44.5,45.0,43.75,44.49250030517578,38.17921447753906,880
2007-08-24,43.0,44.04999923706055,42.75,44.04999923706055,37.79951095581055,300
2007-08-27,45.95000076293945,45.95000076293945,42.75,45.5,39.043758392333984,1880
2007-08-28,43.900001525878906,46.375,43.79999923706055,44.435001373291016,38.1298828125,3220
2007-08-29,46.087501525878906,46.087501525878906,44.75,44.997501373291016,38.61256790161133,10220
2007-08-30,44.75,45.0,44.0,45.0,38.61471939086914,4740
2007-08-31,43.25,45.0,43.25,44.942501068115234,38.565364837646484,4120
2007-09-03,44.942501068115234,45.0,41.85499954223633,42.814998626708984,36.739749908447266,40740
2007-09-04,43.25,44.04999923706055,43.25,43.5,37.32754898071289,21900
2007-09-05,43.5,43.5,42.067501068115234,42.432498931884766,36.41152572631836,11900
2007-09-06,43.75,43.75,42.5,43.0,36.89850616455078,1560
2007-09-07,43.0,44.25,42.5,42.70000076293945,36.641075134277344,6580
2007-09-10,42.5,43.375,42.400001525878906,42.49250030517578,36.463008880615234,4880
2007-09-11,43.4474983215332,43.4474983215332,42.25,42.25749969482422,36.2613639831543,5100
2007-09-12,46.25,46.25,41.5,42.33000183105469,36.323570251464844,9240
2007-09-13,42.025001525878906,44.25,42.025001525878906,43.712501525878906,37.509910583496094,2180
2007-09-14,43.0,52.20000076293945,43.0,50.18000030517578,43.0596923828125,119860
2007-09-17,52.25,56.25,49.494998931884766,50.20500183105469,43.08115005493164,46340
2007-09-18,50.0,50.0,47.54999923706055,49.72999954223633,42.67354202270508,14260
2007-09-19,49.79999923706055,50.595001220703125,49.5,49.602500915527344,42.56413650512695,12220
2007-09-20,48.75,49.45000076293945,47.79999923706055,48.252498626708984,41.40568923950195,5800
2007-09-21,48.25,49.099998474121094,47.502498626708984,48.70000076293945,41.78969955444336,2800
2007-09-24,46.75,48.0,46.75,47.650001525878906,40.8886833190918,6260
2007-09-25,47.25,49.0,47.25,47.81999969482422,41.034568786621094,8160
2007-09-26,47.5,48.650001525878906,47.0,47.22999954223633,40.52828598022461,4160
2007-09-27,47.5,49.5,47.29999923706055,47.505001068115234,40.76426696777344,6100
2007-09-28,48.0,48.0,47.70000076293945,47.70000076293945,40.93159103393555,800
2007-10-01,48.0,48.5,47.70000076293945,48.45750045776367,41.58161163330078,9620
2007-10-03,48.252498626708984,50.0,48.252498626708984,49.76750183105469,42.705726623535156,29860
2007-10-04,48.25,49.45000076293945,48.25,49.0,42.04712677001953,3400
2007-10-05,49.0,49.0,48.20000076293945,48.41999816894531,41.54943084716797,2540
2007-10-08,48.5,48.5,46.125,46.775001525878906,40.137847900390625,2160
2007-10-09,47.349998474121094,47.400001525878906,46.75,47.04999923706055,40.37382125854492,2020
2007-10-10,47.25,47.25,46.25,46.82749938964844,40.18291091918945,5480
2007-10-11,45.57500076293945,48.88249969482422,45.0,45.380001068115234,38.940799713134766,13320
2007-10-12,45.0,46.75,45.0,45.432498931884766,38.98583221435547,325780
2007-10-15,48.75,48.75,45.654998779296875,47.01750183105469,40.345943450927734,50420
2007-10-16,47.5,47.5,45.630001068115234,46.1349983215332,39.588661193847656,1740
2007-10-17,47.25,47.25,45.25,46.04999923706055,39.515708923339844,1500
2007-10-18,46.95000076293945,48.25,45.95000076293945,46.157501220703125,39.60797119140625,28680
2007-10-19,45.724998474121094,46.5,45.0525016784668,45.5724983215332,39.10599136352539,12680
2007-10-22,45.0,47.25,45.0,47.002498626708984,40.33306884765625,8660
2007-10-23,47.5,48.247501373291016,47.0,47.54750061035156,40.80072784423828,64240
2007-10-24,48.0,49.997501373291016,47.25,47.36249923706055,40.64198303222656,20540
2007-10-25,47.75,48.0,47.15250015258789,47.907501220703125,41.109657287597656,12640
2007-10-26,47.5,50.0,47.5,48.8125,42.105960845947266,22800
2007-10-29,50.0,50.0,47.75,49.029998779296875,42.29357147216797,26300
2007-10-30,50.5,50.5,48.5,48.78499984741211,42.082244873046875,34240
2007-10-31,49.70000076293945,58.54249954223633,49.70000076293945,54.51250076293945,47.02281951904297,295080
2007-11-01,57.5,63.0,56.95500183105469,58.04750061035156,50.07212448120117,198460
2007-11-02,52.88249969482422,58.5,52.88249969482422,55.907501220703125,48.22614669799805,35260
2007-11-05,55.0,57.5,52.064998626708984,53.8025016784668,46.410369873046875,75000
2007-11-06,51.5,64.56500244140625,51.5,60.60749816894531,52.2803955078125,200780
2007-11-07,63.25,64.19999694824219,56.849998474121094,59.01750183105469,50.908843994140625,35260
2007-11-08,57.5,61.0,57.20000076293945,57.4900016784668,49.59122848510742,24200
2007-11-12,58.5,58.5,53.849998474121094,56.16749954223633,48.45043182373047,12620
2007-11-13,56.25,61.25,56.25,58.54249954223633,50.499122619628906,18180
2007-11-14,60.5,62.20000076293945,57.75,58.005001068115234,50.03546905517578,26680
2007-11-15,59.45000076293945,61.25,58.099998474121094,58.790000915527344,50.712615966796875,18620
2007-11-16,59.24250030517578,59.24250030517578,54.08000183105469,55.772499084472656,48.10969161987305,33980
2007-11-19,56.997501373291016,56.997501373291016,54.0,54.5,47.01203536987305,50940
2007-11-20,56.25,56.75,54.5,55.0,47.44334411621094,100160
2007-11-21,57.099998474121094,57.099998474121094,54.04999923706055,54.182498931884766,46.73814392089844,13660
2007-11-22,55.76499938964844,55.79999923706055,52.752498626708984,54.5,47.01203536987305,7460
2007-11-23,55.525001525878906,56.0,54.150001525878906,55.5,47.87464141845703,6660
2007-11-26,56.25,56.45000076293945,54.099998474121094,55.04999923706055,47.486454010009766,2300
2007-11-27,55.29999923706055,56.25,50.0,53.25,45.93376541137695,27760
2007-11-28,57.0,57.0,51.849998474121094,52.0,44.85551834106445,22820
2007-11-29,53.75,54.5,52.0,52.599998474121094,45.373085021972656,12920
2007-11-30,52.599998474121094,53.5,52.5,53.04999923706055,45.76124954223633,8080
2007-12-03,53.25,53.25,50.90250015258789,51.727500915527344,44.620460510253906,35500
2007-12-04,53.75,54.497501373291016,52.5,53.75,46.36507034301758,72620
2007-12-05,54.25,55.70000076293945,52.625,54.7599983215332,47.2363166809082,16560
2007-12-06,56.70000076293945,59.0,55.0,56.81999969482422,49.013275146484375,32480
2007-12-07,57.48500061035156,58.0,55.79999923706055,57.147499084472656,49.295780181884766,19060
2007-12-10,58.5,59.0,56.150001525878906,57.72249984741211,49.79178237915039,27480
2007-12-11,60.0,69.26750183105469,58.162498474121094,69.2249984741211,59.71390151977539,459760
2007-12-12,69.0,74.0,67.5,68.19249725341797,58.823272705078125,210600
2007-12-13,69.75,69.75,66.5,66.5,57.363304138183594,55720
2007-12-14,67.5,69.3499984741211,65.0,66.18499755859375,57.091583251953125,82960
2007-12-17,67.19999694824219,68.69999694824219,65.0,65.56749725341797,56.55893325805664,54540
2007-12-18,65.75,67.1500015258789,63.5,64.5,55.63808822631836,41340
2007-12-19,66.0,66.44999694824219,61.25,63.92250061035156,55.139930725097656,51820
2007-12-20,64.69999694824219,65.05000305175781,62.599998474121094,64.51000213623047,55.64672088623047,7820
2007-12-24,65.5,65.5,64.0,64.98249816894531,56.05430221557617,18160
2007-12-26,65.0,66.4000015258789,63.54999923706055,63.8650016784668,55.0903434753418,25520
2007-12-27,64.0625,66.5,63.95000076293945,64.24749755859375,55.420284271240234,25600
2007-12-28,65.05000305175781,67.5,63.189998626708984,64.01750183105469,55.22188949584961,40860
2007-12-31,65.25,69.0,65.0,67.1675033569336,57.93910217285156,45460
2008-01-01,67.5,69.05000305175781,66.2750015258789,66.69000244140625,57.527198791503906,37960
2008-01-02,66.25,67.75,64.75,66.14749908447266,57.059234619140625,59800
2008-01-03,66.0999984741211,70.0,60.19499969482422,65.88749694824219,56.834957122802734,133600
2008-01-04,66.0,77.1500015258789,66.0,72.59249877929688,62.61874008178711,157660
2008-01-07,73.25,79.0999984741211,70.6050033569336,77.03250122070312,66.44871520996094,112260
2008-01-08,87.0,87.0,77.0999984741211,79.34249877929688,68.44131469726562,78980
2008-01-09,79.0999984741211,80.5,76.625,78.80999755859375,67.98199462890625,57880
2008-01-10,78.75,79.48500061035156,72.0,74.08499908447266,63.90617370605469,18000
2008-01-11,74.94999694824219,77.30000305175781,71.05000305175781,71.6624984741211,61.81651306152344,12800
2008-01-14,70.25,73.74749755859375,70.25,71.4574966430664,61.6396598815918,6300
2008-01-15,71.5,72.19999694824219,68.75,69.83999633789062,60.244415283203125,8400
2008-01-16,70.0,70.0,66.00749969482422,66.5999984741211,57.44956970214844,6700
2008-01-17,66.55000305175781,70.44750213623047,66.55000305175781,68.36250305175781,58.96991729736328,8960
2008-01-18,66.25,69.24500274658203,65.00499725341797,65.50749969482422,56.50718307495117,13500
2008-01-21,61.505001068115234,64.0,52.45000076293945,52.45000076293945,45.24368667602539,47520
2008-01-22,48.03499984741211,49.5,42.75,46.432498931884766,40.05295944213867,23180
2008-01-23,50.0,52.0,43.5,44.849998474121094,38.68788528442383,28480
2008-01-24,47.0,48.1974983215332,43.0,44.497501373291016,38.38380813598633,154200
2008-01-25,48.0,49.0,45.54999923706055,48.587501525878906,41.91188430786133,14660
2008-01-28,49.75,51.25,46.752498626708984,50.00749969482422,43.13677978515625,65180
2008-01-29,52.0,53.75,49.75,52.27750015258789,45.094886779785156,6400
2008-01-30,52.75,53.75,51.25,52.17499923706055,45.0064811706543,3640
2008-01-31,46.75,54.0,46.75,52.505001068115234,45.291133880615234,1700
2008-02-01,53.5,53.5,46.05500030517578,46.77750015258789,40.35055160522461,10360
2008-02-04,48.5,51.5,48.5,50.810001373291016,43.82902145385742,4440
2008-02-05,49.25,51.5,49.0,51.029998779296875,44.2364387512207,3300
2008-02-06,50.45000076293945,50.70000076293945,48.75,49.272499084472656,42.71291732788086,10280
2008-02-07,48.022499084472656,49.4474983215332,48.0,48.1150016784668,41.709510803222656,3620
2008-02-08,47.5,47.5,45.150001525878906,45.625,39.551002502441406,3000
2008-02-11,46.04999923706055,47.4900016784668,43.79999923706055,44.587501525878906,38.651634216308594,20560
2008-02-12,44.5,46.0,43.75,43.76250076293945,37.936458587646484,12960
2008-02-13,43.79999923706055,43.79999923706055,40.79999923706055,41.682498931884766,36.13336181640625,6640
2008-02-14,44.75,49.75,42.77750015258789,44.61249923706055,38.67329025268555,4860
2008-02-15,41.25,45.747501373291016,41.25,43.75,37.92561721801758,8000
2008-02-18,44.54999923706055,45.497501373291016,43.5,45.20000076293945,39.18259048461914,3400
2008-02-19,45.099998474121094,46.0,44.099998474121094,44.099998474121094,38.229026794433594,695480
2008-02-20,44.099998474121094,46.20000076293945,44.08000183105469,45.5525016784668,39.4881591796875,4160
2008-02-21,45.0,45.0,43.099998474121094,44.45000076293945,38.532432556152344,1040
2008-02-22,43.0,44.5,43.0,43.657501220703125,37.84543228149414,2480
2008-02-25,44.0,44.0,41.76250076293945,43.5,37.70889663696289,3180
2008-02-26,43.0,44.45000076293945,42.599998474121094,43.82500076293945,37.99063491821289,123640
2008-02-27,44.9474983215332,44.9474983215332,43.79999923706055,43.79999923706055,37.968963623046875,2940
2008-02-28,43.04999923706055,44.25,43.0,43.5,37.70889663696289,1680
2008-02-29,43.54999923706055,43.54999923706055,43.5,43.5,37.70889663696289,1800
2008-03-03,40.5,44.400001525878906,38.0,41.54249954223633,36.01200485229492,140340
2008-03-04,40.5,41.20000076293945,39.5,39.83000183105469,34.527488708496094,4780
2008-03-05,39.75,40.099998474121094,38.057498931884766,38.682498931884766,33.53276062011719,10580
2008-03-07,38.349998474121094,41.5,37.75,38.83250045776367,33.662784576416016,4300
2008-03-10,35.29999923706055,42.497501373291016,35.29999923706055,36.79750061035156,31.898696899414062,88160
2008-03-11,38.5,42.5,38.04999923706055,40.099998474121094,34.76154708862305,4060
2008-03-12,41.20000076293945,41.6974983215332,40.0,40.95000076293945,35.49837875366211,1380
2008-03-13,40.95000076293945,40.95000076293945,39.0,39.650001525878906,34.3714485168457,1060
2008-03-14,39.005001068115234,40.0,39.005001068115234,40.0,34.67485809326172,32300
2008-03-17,37.5,39.25,35.5,37.5,32.50767135620117,10800
2008-03-18,36.25,38.5,35.625,35.897499084472656,31.11851692199707,5580
2008-03-19,35.75,36.25,34.150001525878906,34.162498474121094,29.614490509033203,16240
2008-03-24,38.45000076293945,38.45000076293945,27.399999618530273,27.399999618530273,23.752277374267578,97720
2008-03-25,27.420000076293945,31.75,27.25,30.967500686645508,26.844837188720703,100300
2008-03-26,29.100000381469727,32.0,29.100000381469727,31.8700008392334,27.6271915435791,337240
2008-03-27,32.54999923706055,34.20000076293945,31.850000381469727,33.814998626708984,29.313257217407227,10380
2008-03-28,34.95000076293945,39.5,34.5,38.994998931884766,33.803646087646484,12060
2008-03-31,38.45000076293945,38.5,36.307498931884766,36.63750076293945,31.760000228881836,4360
2008-04-01,37.45000076293945,37.45000076293945,35.400001525878906,35.400001525878906,30.687253952026367,2680
2008-04-02,41.9474983215332,41.9474983215332,36.974998474121094,39.13999938964844,33.92934036254883,9380
2008-04-03,35.662498474121094,39.75,35.662498474121094,36.849998474121094,31.944202423095703,7800
2008-04-04,38.349998474121094,38.349998474121094,36.150001525878906,37.900001525878906,32.85442352294922,2220
2008-04-07,35.29999923706055,38.75,35.29999923706055,38.505001068115234,33.37888717651367,17000
2008-04-08,38.70000076293945,39.25,37.50749969482422,37.95249938964844,32.89992904663086,12080
2008-04-09,41.0,41.0,38.5,38.627498626708984,33.485076904296875,8120
2008-04-10,37.5,40.0,37.5,39.70500183105469,34.419124603271484,6720
2008-04-11,39.474998474121094,40.849998474121094,39.474998474121094,40.02000045776367,34.69218826293945,4920
2008-04-15,40.150001525878906,41.4375,40.150001525878906,40.99250030517578,35.53522872924805,5880
2008-04-16,40.25,41.20000076293945,40.25,40.3025016784668,34.93708801269531,4860
2008-04-17,41.0,41.75,40.0,41.0,35.541725158691406,8300
2008-04-21,41.849998474121094,46.25,40.494998931884766,40.622501373291016,35.21448516845703,7880
2008-04-22,41.0,41.20000076293945,40.29999923706055,40.82500076293945,35.3900260925293,3140
2008-04-23,40.5,40.75,38.75,39.95500183105469,34.63584518432617,27300
2008-04-24,38.54999923706055,40.95000076293945,38.54999923706055,40.25749969482422,34.898075103759766,7700
2008-04-25,41.0,41.0,39.5,40.49250030517578,35.10179901123047,37900
2008-04-28,38.75,40.29999923706055,38.75,40.032501220703125,34.703033447265625,2540
2008-04-29,41.0,41.0,39.54999923706055,40.84749984741211,35.409523010253906,4380
2008-04-30,40.849998474121094,41.95000076293945,40.849998474121094,41.70000076293945,36.148536682128906,6500
2008-05-02,42.55500030517578,43.747501373291016,42.55500030517578,43.61000061035156,37.804264068603516,3940
2008-05-05,45.0,45.0,43.0,43.22249984741211,37.46834945678711,13600
2008-05-06,43.002498626708984,43.4900016784668,42.0,42.01250076293945,36.419437408447266,14440
2008-05-07,42.0,42.0,41.75,41.75,36.19187927246094,2300
2008-05-08,40.51250076293945,42.5,40.51250076293945,41.17499923706055,35.69343185424805,300
2008-05-09,43.20000076293945,43.29499816894531,41.349998474121094,41.474998474121094,35.953487396240234,6680
2008-05-12,41.0,41.0,40.349998474121094,40.5,35.10829162597656,3540
2008-05-13,43.25,43.25,41.25,41.25,35.75844192504883,3020
2008-05-14,39.0,42.45000076293945,39.0,40.11750030517578,34.776710510253906,2720
2008-05-15,39.650001525878906,41.25,39.650001525878906,41.224998474121094,35.73676300048828,5600
2008-05-16,41.25,41.994998931884766,40.682498931884766,41.20249938964844,35.71726608276367,5320
2008-05-20,40.25,41.150001525878906,40.25,40.65250015258789,35.2404899597168,1040
