Date,Open,High,Low,Close,Adj Close,Volume
2005-01-13,264.5,269.0,258.04998779296875,265.75,146.2411651611328,23245
2005-01-14,269.70001220703125,269.70001220703125,263.0,265.04998779296875,145.85597229003906,18943
2005-01-17,265.5,265.70001220703125,252.0,256.8999938964844,141.37103271484375,12391
2005-01-18,260.0,264.5,258.04998779296875,260.0,143.0769500732422,17296
2005-01-19,260.0,262.3999938964844,257.0,257.54998779296875,141.72872924804688,3265
2005-01-20,256.1000061035156,259.70001220703125,253.0,253.89999389648438,139.7201690673828,8946
2005-01-24,255.5,256.70001220703125,252.0,253.39999389648438,139.4449920654297,3516
2005-01-25,250.0,257.0,250.0,252.9499969482422,139.19737243652344,8010
2005-01-27,256.45001220703125,256.45001220703125,252.10000610351562,252.89999389648438,139.1698455810547,11894
2005-01-28,253.0,259.0,251.0,252.35000610351562,138.8672332763672,18634
2005-01-31,250.0,250.0,238.5,243.0500030517578,133.7494354248047,57080
2005-02-01,248.0,248.0,236.60000610351562,237.64999389648438,130.77786254882812,39554
2005-02-02,242.0,242.0,238.0,238.64999389648438,131.32809448242188,22506
2005-02-03,243.0,243.0,239.5500030517578,242.10000610351562,133.22665405273438,16534
2005-02-04,240.0,244.35000610351562,239.0,241.39999389648438,132.84144592285156,24058
2005-02-07,243.0,244.0,237.0,238.5,131.24560546875,26235
2005-02-08,241.0,242.0,238.0,238.3000030517578,131.13551330566406,10956
2005-02-09,240.0,250.0,239.0,245.4499969482422,135.07017517089844,26487
2005-02-10,248.0,251.5,242.3000030517578,243.14999389648438,133.80445861816406,22911
2005-02-11,245.0,247.0,240.35000610351562,242.5500030517578,133.47433471679688,23037
2005-02-14,245.0,245.0,239.25,242.39999389648438,133.39175415039062,21229
2005-02-15,240.3000030517578,242.14999389648438,240.3000030517578,241.1999969482422,132.7313690185547,5845
2005-02-16,241.0,245.0,238.0,239.4499969482422,131.7683868408203,10741
2005-02-17,236.25,248.0,236.25,246.60000610351562,135.70298767089844,24247
2005-02-18,246.0,254.0,237.0,250.0500030517578,137.6014862060547,44844
2005-02-21,252.5,257.0,250.25,251.14999389648438,138.2068634033203,26830
2005-02-22,252.0,254.0,247.5,248.85000610351562,136.941162109375,11972
2005-02-23,251.0,251.25,246.0,246.75,135.78553771972656,10891
2005-02-24,250.0,252.5,247.10000610351562,248.0,136.47340393066406,13866
2005-02-25,249.0,250.0,244.0,245.64999389648438,135.1802215576172,16366
2005-02-28,248.0,249.8000030517578,243.0,244.25,134.40980529785156,8820
2005-03-01,245.0,245.9499969482422,240.10000610351562,241.89999389648438,133.1166534423828,7705
2005-03-02,243.0,245.10000610351562,239.0500030517578,240.5,132.34620666503906,16366
2005-03-03,244.0,244.0,241.5,242.5,133.44677734375,12138
2005-03-04,244.25,246.85000610351562,241.0,242.3000030517578,133.3367156982422,10596
2005-03-07,245.0,290.79998779296875,245.0,290.79998779296875,160.02606201171875,277072
2005-03-08,295.0,339.6000061035156,293.0,323.8999938964844,178.24087524414062,1136123
2005-03-09,320.0,320.0,300.0,307.3999938964844,169.16098022460938,288970
2005-03-10,309.95001220703125,326.0,304.0,314.70001220703125,173.17813110351562,183799
2005-03-11,315.0,329.79998779296875,314.1000061035156,315.79998779296875,173.7834930419922,121215
2005-03-14,318.70001220703125,318.70001220703125,309.0,309.5,170.31658935546875,35817
2005-03-15,310.0,315.0,303.1000061035156,305.54998779296875,168.1429443359375,34982
2005-03-16,307.8999938964844,314.0,302.1000061035156,304.20001220703125,167.4000244140625,36105
2005-03-17,308.3999938964844,308.3999938964844,295.1000061035156,300.1499938964844,165.17138671875,25458
2005-03-18,294.1000061035156,304.95001220703125,286.0,302.29998779296875,166.35443115234375,30846
2005-03-21,304.0,332.0,303.25,315.75,173.7559814453125,214722
2005-03-22,318.0,319.8999938964844,301.5,305.3500061035156,168.03292846679688,45678
2005-03-23,313.79998779296875,313.79998779296875,281.1499938964844,283.95001220703125,156.2565460205078,146838
2005-03-24,281.1000061035156,288.5,250.10000610351562,274.1000061035156,150.836181640625,48629
2005-03-28,277.70001220703125,283.0,274.5,278.25,153.1197967529297,19192
2005-03-29,276.25,277.0,263.54998779296875,266.3999938964844,146.59884643554688,24955
2005-03-30,269.0,280.0,268.8999938964844,275.5,151.6065216064453,10019
2005-03-31,283.5,289.95001220703125,278.5,284.79998779296875,156.72427368164062,14235
2005-04-01,285.0,286.0,279.3500061035156,280.79998779296875,154.52308654785156,33884
2005-04-04,284.8500061035156,290.0,280.0,281.20001220703125,154.74322509765625,29895
2005-04-05,285.0,285.0,278.5,281.1499938964844,154.71571350097656,10186
2005-04-06,284.3999938964844,285.0,279.04998779296875,280.29998779296875,154.24795532226562,14743
2005-04-07,284.29998779296875,304.0,279.0,288.3500061035156,158.67787170410156,76643
2005-04-08,300.0,300.0,287.6499938964844,289.1000061035156,159.0905303955078,35808
2005-04-11,291.8999938964844,292.0,285.0,286.1000061035156,157.43968200683594,10090
2005-04-12,288.0,291.0,280.75,282.3999938964844,155.40357971191406,16484
2005-04-13,287.3999938964844,287.3999938964844,280.0,280.3999938964844,154.3030242919922,7210
2005-04-15,279.04998779296875,282.0,272.0,274.25,150.9186553955078,11312
2005-04-18,262.6499938964844,273.0,262.6499938964844,269.5,148.3047637939453,12544
2005-04-19,278.8500061035156,278.8500061035156,264.0,267.20001220703125,147.03904724121094,11559
2005-04-20,272.29998779296875,274.79998779296875,267.0,269.70001220703125,148.41482543945312,4602
2005-04-21,271.29998779296875,272.95001220703125,268.8999938964844,269.95001220703125,148.55242919921875,17727
2005-04-22,272.1000061035156,285.0,270.0,280.95001220703125,154.6056365966797,45481
2005-04-25,283.0,292.0,281.5,284.95001220703125,156.80686950683594,34814
2005-04-26,282.0,284.1000061035156,275.0,276.8500061035156,152.34947204589844,24679
2005-04-27,282.0,284.0,272.20001220703125,274.04998779296875,150.8086395263672,11250
2005-04-28,278.1000061035156,278.1000061035156,265.0,267.1000061035156,146.98403930664062,12408
2005-04-29,270.8500061035156,270.8500061035156,260.29998779296875,261.6499938964844,143.98492431640625,11464
2005-05-02,268.0,270.0,256.0,258.1499938964844,142.05892944335938,9608
2005-05-03,261.0,262.0,258.0,258.75,142.3890838623047,11855
2005-05-04,262.5,262.5,259.0,259.6000061035156,142.85684204101562,5989
2005-05-05,262.29998779296875,267.0,256.1000061035156,259.3999938964844,142.74676513671875,20878
2005-05-06,263.0,264.0,258.5,259.95001220703125,143.04942321777344,11123
2005-05-09,266.8500061035156,266.8500061035156,259.20001220703125,260.6499938964844,143.43470764160156,21345
2005-05-10,262.5,263.45001220703125,261.0,261.6499938964844,143.98492431640625,25366
2005-05-11,262.0,262.70001220703125,260.1000061035156,261.6000061035156,143.95742797851562,13933
2005-05-12,266.5,277.20001220703125,262.6000061035156,270.79998779296875,149.02015686035156,42808
2005-05-13,273.0,277.0,271.0,274.45001220703125,151.02879333496094,24727
2005-05-16,277.0,282.0,272.0,273.8500061035156,150.6986083984375,36363
2005-05-17,274.8999938964844,276.45001220703125,265.75,267.1499938964844,147.0115509033203,16966
2005-05-18,266.5,272.0,265.0,270.5,148.8550567626953,9603
2005-05-19,273.0,276.8999938964844,271.0,272.75,150.09324645996094,18199
2005-05-20,273.8999938964844,274.6000061035156,268.70001220703125,269.70001220703125,148.41482543945312,9950
2005-05-23,271.20001220703125,272.0,267.3999938964844,268.6499938964844,147.8370361328125,14104
2005-05-24,270.1000061035156,278.0,266.5,267.70001220703125,147.31423950195312,11841
2005-05-25,270.0,272.6000061035156,268.0,269.04998779296875,148.05712890625,9772
2005-05-26,269.0,272.0,267.20001220703125,268.1000061035156,147.5343475341797,14742
2005-05-27,270.0,270.1000061035156,265.5,266.25,146.51625061035156,17036
2005-05-30,268.45001220703125,268.45001220703125,263.0,263.3999938964844,144.947998046875,11425
2005-05-31,264.1499938964844,269.0,264.1499938964844,266.20001220703125,146.4888153076172,7170
2005-06-01,264.1499938964844,267.8500061035156,264.1499938964844,266.04998779296875,146.40626525878906,9855
2005-06-02,264.6000061035156,267.25,261.04998779296875,262.3999938964844,144.39764404296875,14828
2005-06-03,266.95001220703125,266.95001220703125,261.5,263.5,145.0030059814453,29423
2005-06-06,267.0,276.0,267.0,273.75,150.64349365234375,28936
2005-06-07,280.0,282.1499938964844,276.1000061035156,277.25,152.56959533691406,30719
2005-06-08,280.0,292.0,279.0,288.29998779296875,158.65028381347656,79569
2005-06-09,289.20001220703125,298.0,286.29998779296875,287.45001220703125,158.18260192871094,77709
2005-06-10,291.8999938964844,292.0,284.25,289.75,159.44827270507812,37232
2005-06-13,288.20001220703125,288.95001220703125,283.0,283.70001220703125,156.1190185546875,7029
2005-06-14,285.0,286.0,280.0,280.6499938964844,154.44056701660156,10517
2005-06-15,282.0,287.0,278.1000061035156,279.8999938964844,155.692138671875,14369
2005-06-16,284.0,284.0,276.0,277.54998779296875,154.3849334716797,6476
2005-06-17,274.5,276.0,268.0,271.04998779296875,150.76939392089844,14205
2005-06-20,271.04998779296875,278.45001220703125,264.25,266.1000061035156,148.01597595214844,11815
2005-06-21,265.0,269.75,264.20001220703125,267.20001220703125,148.62779235839844,11917
2005-06-22,265.1000061035156,273.79998779296875,265.1000061035156,271.1000061035156,150.7971649169922,16718
2005-06-23,272.8500061035156,273.0,268.29998779296875,271.5,151.01974487304688,7407
2005-06-24,265.1000061035156,271.95001220703125,265.1000061035156,269.79998779296875,150.07408142089844,18744
2005-06-27,271.0,274.8999938964844,268.0,273.1499938964844,151.93748474121094,15919
2005-06-28,272.1499938964844,287.8999938964844,272.1000061035156,280.29998779296875,155.9145965576172,47184
2005-06-29,283.0,286.79998779296875,276.25,282.45001220703125,157.1105499267578,27483
2005-06-30,287.0,290.0,276.3999938964844,277.8500061035156,154.5518035888672,10632
2005-07-01,278.0,282.3999938964844,277.1000061035156,277.75,154.49618530273438,6063
2005-07-04,278.20001220703125,283.0,278.20001220703125,281.1000061035156,156.359619140625,15127
2005-07-05,281.29998779296875,282.0,275.0,278.3999938964844,154.85775756835938,9389
2005-07-06,278.0,283.0,275.20001220703125,277.79998779296875,154.5240020751953,9462
2005-07-07,281.8999938964844,282.0,273.0,274.3500061035156,152.60494995117188,8602
2005-07-08,275.1000061035156,277.8500061035156,274.0,275.5,153.24462890625,6608
2005-07-11,320.0,320.0,276.6000061035156,280.29998779296875,155.9145965576172,20569
2005-07-12,281.0,289.79998779296875,281.0,286.25,159.2241973876953,38267
2005-07-13,286.0,286.0,283.04998779296875,283.5,157.694580078125,9037
2005-07-14,283.1499938964844,287.70001220703125,281.0,282.25,156.99929809570312,15582
2005-07-15,284.1000061035156,300.0,283.0,297.20001220703125,165.31509399414062,53213
2005-07-18,294.25,306.0,294.25,298.3500061035156,165.95480346679688,37977
2005-07-19,300.0,302.5,290.0,292.75,162.83984375,25601
2005-07-20,298.6000061035156,308.0,286.1499938964844,287.54998779296875,159.94735717773438,101490
2005-07-21,291.5,291.5,280.3500061035156,282.04998779296875,156.88803100585938,29399
2005-07-22,282.0,286.0,279.0,281.5,156.5821075439453,16920
2005-07-25,284.20001220703125,286.0,276.5,277.95001220703125,154.6074676513672,18965
2005-07-26,278.0,280.0,274.1499938964844,275.25,153.10560607910156,17626
2005-07-27,274.1000061035156,278.0,273.6000061035156,275.6000061035156,153.30029296875,7236
2005-07-28,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,153.30029296875,0
2005-07-29,279.0,280.0,275.0,275.8999938964844,153.46714782714844,10378
2005-08-01,277.95001220703125,279.75,273.0,278.1499938964844,154.7187042236328,11888
2005-08-02,280.95001220703125,283.75,279.0,282.6000061035156,157.1939697265625,21753
2005-08-03,284.0,288.0,280.04998779296875,283.70001220703125,157.80584716796875,22239
2005-08-04,284.8999938964844,284.8999938964844,280.1000061035156,281.79998779296875,156.74896240234375,9066
2005-08-05,283.8999938964844,293.5,280.0,288.29998779296875,160.364501953125,23953
2005-08-08,288.1000061035156,291.8999938964844,281.25,283.04998779296875,157.4442596435547,13449
2005-08-09,283.0,283.0,278.6000061035156,280.20001220703125,155.8589630126953,9391
2005-08-10,332.8999938964844,336.25,310.0,336.25,187.03636169433594,590434
2005-08-11,353.5,359.3999938964844,332.0,338.04998779296875,188.03761291503906,615263
2005-08-12,341.0,346.3500061035156,330.1000061035156,341.29998779296875,189.8454132080078,176182
2005-08-16,340.0,344.70001220703125,334.29998779296875,340.75,189.53944396972656,91887
2005-08-17,340.0,348.5,337.1499938964844,344.5,191.62535095214844,64537
2005-08-18,345.5,348.79998779296875,337.5,339.45001220703125,188.8163299560547,33576
2005-08-19,332.5,342.8999938964844,332.5,338.29998779296875,188.17662048339844,21861
2005-08-22,348.0,348.0,332.0,334.04998779296875,185.81260681152344,25188
2005-08-23,332.1000061035156,337.75,332.0,333.3500061035156,185.42324829101562,26628
2005-08-24,326.0,335.0,326.0,331.0,184.11607360839844,20733
2005-08-25,331.0,338.0,331.0,336.25,187.03636169433594,14583
2005-08-26,334.0,338.5,333.5,336.45001220703125,187.1476287841797,9338
2005-08-29,336.0,336.0,331.0,334.3500061035156,185.9794921875,13407
2005-08-30,332.79998779296875,341.5,332.5,339.45001220703125,188.8163299560547,26715
2005-08-31,333.0,340.0,333.0,337.5,187.73167419433594,16382
2005-09-01,336.0,340.0,334.0,337.79998779296875,187.8985137939453,27497
2005-09-02,335.1000061035156,340.0,335.0,336.75,187.314453125,32778
2005-09-05,336.0,339.95001220703125,335.0,336.45001220703125,187.1476287841797,31349
2005-09-06,338.0,345.0,337.0,339.3500061035156,188.76068115234375,35368
2005-09-08,343.0,343.79998779296875,338.0,340.1000061035156,189.1779022216797,23651
2005-09-09,340.0,344.45001220703125,339.1000061035156,340.95001220703125,189.6507110595703,19187
2005-09-12,344.0,354.79998779296875,340.5,350.25,194.82371520996094,82501
2005-09-13,351.0,354.79998779296875,349.1000061035156,353.54998779296875,196.65933227539062,23804
2005-09-14,354.8999938964844,365.0,351.5,356.3999938964844,198.24461364746094,53587
2005-09-15,359.0,364.0,355.6000061035156,358.6499938964844,199.49620056152344,29789
2005-09-16,360.0,360.0,356.0,356.5,198.30029296875,14401
2005-09-19,360.0,362.0,355.0,356.0,198.02210998535156,21707
2005-09-20,353.1499938964844,357.0,347.0,351.6499938964844,195.60247802734375,15795
2005-09-21,348.0,353.0,338.1000061035156,347.29998779296875,193.1828155517578,24123
2005-09-22,348.0,348.0,338.1000061035156,339.29998779296875,188.7328338623047,44661
2005-09-23,339.0,347.0,339.0,343.95001220703125,191.3194580078125,9250
2005-09-26,345.0,346.8999938964844,340.1499938964844,344.6499938964844,191.70877075195312,16866
2005-09-27,346.0,351.0,345.04998779296875,349.1000061035156,194.18409729003906,9820
2005-09-28,347.0,352.0,346.25,350.0,194.68470764160156,8471
2005-09-29,353.75,357.0,348.5,354.1499938964844,196.99310302734375,17453
2005-09-30,354.79998779296875,370.0,349.54998779296875,365.79998779296875,203.47332763671875,38025
2005-10-03,371.0,376.5,369.0,373.8500061035156,207.9510040283203,38076
2005-10-04,380.0,399.0,369.0,370.75,206.22674560546875,23371
2005-10-05,372.0,373.0,365.1499938964844,366.3999938964844,203.80702209472656,11025
2005-10-06,368.0,368.0,359.0,359.6000061035156,200.02456665039062,13239
2005-10-07,379.8999938964844,379.8999938964844,353.0,355.8500061035156,197.938720703125,10572
2005-10-10,354.20001220703125,355.0,349.6499938964844,350.6499938964844,195.04623413085938,9089
2005-10-11,348.0,351.45001220703125,347.0,350.20001220703125,194.79592895507812,4373
2005-10-13,331.0,360.0,331.0,353.8999938964844,196.85403442382812,4960
2005-10-14,350.5,353.0,345.0,348.3500061035156,193.76687622070312,12681
2005-10-17,345.0,351.79998779296875,343.1000061035156,346.6499938964844,192.82127380371094,6264
2005-10-18,345.54998779296875,355.0,345.54998779296875,352.3500061035156,195.99185180664062,9213
2005-10-19,347.1000061035156,354.3999938964844,345.1499938964844,346.8500061035156,192.93247985839844,3655
2005-10-20,347.0,351.0,340.0,344.0,191.34719848632812,12257
2005-10-21,342.0,345.0,338.1000061035156,343.6499938964844,191.1525115966797,9609
2005-10-24,342.0,350.0,342.0,344.25,191.4862823486328,5004
2005-10-25,343.5,348.0,343.5,343.95001220703125,191.3194580078125,2355
2005-10-26,342.0,344.45001220703125,340.5,341.70001220703125,190.06787109375,3665
2005-10-27,350.0,350.0,339.04998779296875,340.1499938964844,189.20570373535156,3842
2005-10-28,330.0,344.45001220703125,320.0,342.1499938964844,190.31820678710938,12399
2005-10-31,335.0,339.95001220703125,335.0,337.20001220703125,187.56480407714844,2937
2005-11-02,362.0,362.0,335.20001220703125,336.1499938964844,186.98074340820312,5504
2005-11-04,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,186.98074340820312,0
2005-11-07,344.95001220703125,344.95001220703125,335.0,340.04998779296875,189.1500701904297,3496
2005-11-08,336.04998779296875,345.0,336.04998779296875,342.54998779296875,190.54066467285156,2800
2005-11-09,346.79998779296875,346.79998779296875,339.04998779296875,342.75,190.65191650390625,2352
2005-11-10,337.25,345.0,337.25,341.75,190.09567260742188,1656
2005-11-11,339.1000061035156,342.95001220703125,338.1499938964844,338.8500061035156,190.1517791748047,2515
2005-11-14,346.75,346.75,337.1000061035156,337.79998779296875,189.56256103515625,3047
2005-11-16,339.0,341.0,336.1000061035156,340.1499938964844,190.88131713867188,4181
2005-11-17,346.75,346.75,337.0,340.20001220703125,190.90940856933594,3563
2005-11-18,340.0,344.0,338.0,340.0,190.79713439941406,6302
2005-11-21,337.0,342.8999938964844,337.0,338.20001220703125,189.78704833984375,2040
2005-11-22,336.25,341.5,336.25,337.70001220703125,189.5064697265625,5444
2005-11-23,339.45001220703125,341.8999938964844,337.04998779296875,340.5,191.0777130126953,2683
2005-11-24,339.25,340.0,337.0,338.45001220703125,189.92733764648438,3000
2005-11-25,340.0,340.0,336.1000061035156,339.8999938964844,190.74102783203125,5303
2005-11-28,340.0,340.0,335.54998779296875,336.8500061035156,189.02944946289062,19385
2005-11-29,316.0,340.0,316.0,335.79998779296875,188.4402618408203,9221
2005-11-30,337.0,337.8999938964844,335.0,335.75,188.41213989257812,8174
2005-12-01,334.0,342.0,333.0,334.79998779296875,187.8790283203125,6050
2005-12-02,339.0,349.75,338.95001220703125,347.04998779296875,194.75341796875,12513
2005-12-05,345.75,360.0,345.75,352.1499938964844,197.6152801513672,8604
2005-12-06,353.0,357.70001220703125,345.0,348.1499938964844,195.3706512451172,2581
2005-12-07,330.0,359.8999938964844,330.0,344.6000061035156,193.37850952148438,6291
2005-12-08,345.8999938964844,355.0,343.5,348.0,195.2864990234375,7567
2005-12-09,350.0,352.0,344.1499938964844,346.25,194.304443359375,2736
2005-12-12,347.0,352.0,345.0,345.54998779296875,193.91160583496094,3921
2005-12-13,345.0,348.75,343.0,344.6000061035156,193.37850952148438,4491
2005-12-14,344.1000061035156,346.8500061035156,338.75,339.6499938964844,190.60073852539062,4681
2005-12-15,339.29998779296875,346.0,339.0,339.3999938964844,190.46041870117188,2370
2005-12-16,338.1000061035156,344.70001220703125,338.1000061035156,341.95001220703125,191.89137268066406,4640
2005-12-19,341.95001220703125,344.8999938964844,340.0,343.54998779296875,192.78929138183594,3153
2005-12-20,344.0,344.0,336.1000061035156,339.3500061035156,190.432373046875,2338
2005-12-21,338.5,343.0,338.0,340.1000061035156,190.85325622558594,3256
2005-12-22,340.0,343.0,338.1000061035156,338.29998779296875,189.84312438964844,9089
2005-12-23,338.6499938964844,340.0,337.1000061035156,337.75,189.53451538085938,3120
2005-12-26,315.0,353.95001220703125,315.0,335.70001220703125,188.38412475585938,4626
2005-12-27,335.0,338.8999938964844,335.0,336.45001220703125,188.8050079345703,2347
2005-12-28,339.0,339.0,335.5,336.1499938964844,188.63662719726562,2239
2005-12-29,336.25,337.5,336.1000061035156,336.1499938964844,188.63662719726562,4381
2005-12-30,336.75,338.5,335.1000061035156,336.8500061035156,189.02944946289062,2864
2006-01-02,336.3999938964844,340.0,336.3999938964844,337.29998779296875,189.28196716308594,2837
2006-01-03,339.95001220703125,342.0,337.5,339.1499938964844,190.32009887695312,5175
2006-01-04,353.8999938964844,354.70001220703125,325.0,346.79998779296875,194.61306762695312,20788
2006-01-05,350.0,350.8500061035156,344.0,347.95001220703125,195.25845336914062,9058
2006-01-06,345.1000061035156,354.0,344.0,349.5,196.1282501220703,8398
2006-01-09,352.0,352.0,347.29998779296875,349.29998779296875,196.01600646972656,5441
2006-01-10,347.29998779296875,347.29998779296875,344.0,345.75,194.02383422851562,2383
2006-01-12,344.0,349.0,341.25,345.04998779296875,193.6310272216797,2657
2006-01-13,342.25,349.0,340.1000061035156,341.8500061035156,191.83529663085938,9170
2006-01-16,341.0,344.0,339.0,342.70001220703125,192.3123016357422,5104
2006-01-17,342.04998779296875,344.0,341.5,343.0,192.48057556152344,3330
2006-01-18,338.54998779296875,341.8999938964844,338.1000061035156,339.1499938964844,190.32009887695312,4712
2006-01-19,341.0,342.5,334.0,336.54998779296875,188.86111450195312,13488
2006-01-20,336.1000061035156,340.0,335.1000061035156,336.3500061035156,188.7488555908203,7205
2006-01-23,341.6000061035156,341.6000061035156,335.1499938964844,336.3500061035156,188.7488555908203,4376
2006-01-24,335.45001220703125,342.0,335.1000061035156,336.8500061035156,189.02944946289062,11057
2006-01-25,339.79998779296875,342.8500061035156,333.0,337.0,189.1136474609375,20626
2006-01-27,340.8999938964844,341.0,335.0,335.54998779296875,188.29994201660156,5281
2006-01-30,326.0,354.8999938964844,326.0,341.3999938964844,191.58279418945312,27003
2006-01-31,350.0,350.0,337.0,337.29998779296875,189.28196716308594,22676
2006-02-01,348.0,348.0,335.0,337.04998779296875,189.14170837402344,23084
2006-02-02,340.0,345.0,336.0,341.5,191.638916015625,8631
2006-02-03,343.0,368.3999938964844,340.0,360.95001220703125,202.55361938476562,64126
2006-02-06,365.0,367.45001220703125,350.1000061035156,355.20001220703125,199.32696533203125,21801
2006-02-07,358.8500061035156,358.8500061035156,348.04998779296875,353.5,198.37290954589844,28490
2006-02-08,352.0,362.0,350.0,353.0,198.09230041503906,38437
2006-02-10,357.8999938964844,357.8999938964844,352.5,354.04998779296875,198.68153381347656,14153
2006-02-13,357.0,359.70001220703125,353.29998779296875,354.8500061035156,199.13047790527344,8727
2006-02-14,356.0,359.95001220703125,350.25,352.25,197.67141723632812,13980
2006-02-15,358.5,393.79998779296875,352.0,384.75,215.90939331054688,254663
2006-02-16,391.0,403.0,380.0,385.79998779296875,216.49859619140625,399450
2006-02-17,389.0,390.5,369.04998779296875,371.8999938964844,208.69839477539062,101992
2006-02-20,376.29998779296875,382.8999938964844,370.0,372.0,208.75453186035156,54390
2006-02-21,371.04998779296875,381.0,370.1000061035156,374.79998779296875,210.3258056640625,39726
2006-02-22,374.04998779296875,377.0,372.20001220703125,374.1000061035156,209.93295288085938,25744
2006-02-23,374.0,374.0,366.1000061035156,366.8500061035156,205.86451721191406,20708
2006-02-24,368.0,368.1000061035156,363.04998779296875,365.6000061035156,205.16307067871094,12284
2006-02-27,365.0,384.0,365.0,382.3500061035156,214.5625762939453,59622
2006-02-28,383.0,383.0,375.1000061035156,380.20001220703125,213.3561248779297,26785
2006-03-01,370.0,414.8999938964844,370.0,410.25,230.21929931640625,258741
2006-03-02,413.0,420.70001220703125,401.1000061035156,403.79998779296875,226.5996856689453,52504
2006-03-03,400.25,429.0,396.0,425.75,238.9172821044922,179191
2006-03-06,430.0,435.0,414.1000061035156,415.75,233.3056182861328,54723
2006-03-07,417.20001220703125,420.8999938964844,407.25,412.3999938964844,231.42564392089844,20333
2006-03-08,412.5,426.8999938964844,406.0,407.45001220703125,228.6479034423828,30469
2006-03-09,430.0,430.0,401.20001220703125,406.04998779296875,227.86231994628906,37056
2006-03-10,417.70001220703125,424.3999938964844,407.0,410.1499938964844,230.16310119628906,113474
2006-03-13,412.0,416.0,377.3500061035156,395.79998779296875,222.11026000976562,94418
2006-03-14,395.0,405.0,387.5,400.6499938964844,224.83193969726562,32356
2006-03-16,396.0,399.8999938964844,380.0,389.8500061035156,218.77133178710938,178234
2006-03-17,389.0,399.3999938964844,389.0,392.6000061035156,220.3145751953125,65642
2006-03-20,392.95001220703125,399.0,388.1499938964844,389.70001220703125,218.6872100830078,22622
2006-03-21,395.0,396.95001220703125,387.0,394.8999938964844,221.60525512695312,37763
2006-03-22,400.0,430.3999938964844,400.0,423.6499938964844,237.7388153076172,242308
2006-03-23,432.8999938964844,434.3999938964844,401.0,404.79998779296875,227.16085815429688,182023
2006-03-24,403.0,412.79998779296875,389.75,405.8999938964844,227.77813720703125,120821
2006-03-27,409.0,409.0,390.0,391.1499938964844,219.50086975097656,77921
2006-03-28,397.0,397.0,374.0,378.79998779296875,212.57044982910156,66154
2006-03-29,389.0,389.0,375.0,380.45001220703125,213.49636840820312,31680
2006-03-30,364.5,394.0,364.5,384.0,215.48851013183594,16120
2006-03-31,387.0,404.5,380.6499938964844,398.04998779296875,223.37290954589844,47227
2006-04-03,404.0,412.0,398.79998779296875,406.20001220703125,227.9464874267578,51124
2006-04-04,400.3999938964844,418.0,390.04998779296875,412.8999938964844,231.70631408691406,46815
2006-04-05,414.95001220703125,424.95001220703125,411.0,419.0,235.12940979003906,72643
2006-04-07,422.0,424.8500061035156,399.95001220703125,403.5,226.4313201904297,55280
2006-04-10,403.0,415.0,397.1000061035156,399.70001220703125,224.29888916015625,15497
2006-04-12,410.0,410.0,370.04998779296875,372.6000061035156,209.0911865234375,41259
2006-04-13,310.0,386.0,310.0,371.25,208.33360290527344,22284
2006-04-17,380.0,383.3999938964844,375.1000061035156,376.6000061035156,211.33592224121094,31262
2006-04-18,375.75,380.8999938964844,373.0,373.79998779296875,209.7646026611328,13028
2006-04-19,375.0,385.0,373.20001220703125,375.1499938964844,210.52220153808594,13367
2006-04-20,375.1000061035156,377.8500061035156,368.04998779296875,369.5,207.3515625,10971
2006-04-21,380.0,380.0,362.0,365.04998779296875,204.8544158935547,12081
2006-04-24,357.04998779296875,377.20001220703125,357.04998779296875,373.75,209.7365264892578,7032
2006-04-25,380.0,380.0,363.25,365.54998779296875,205.13497924804688,8038
2006-04-26,366.0,371.3999938964844,355.1000061035156,368.04998779296875,206.5378875732422,7668
2006-04-27,368.04998779296875,378.0,360.0,363.1499938964844,203.78811645507812,9538
2006-04-28,369.8500061035156,370.0,357.0,361.95001220703125,203.11480712890625,9238
2006-05-02,385.0,385.0,362.0,364.25,204.40548706054688,29198
2006-05-03,362.0,369.0,361.0,365.1499938964844,204.91049194335938,13620
2006-05-04,365.20001220703125,371.8500061035156,362.75,368.54998779296875,206.81851196289062,8925
2006-05-05,370.0,375.0,366.1000061035156,367.8999938964844,206.4537353515625,7215
2006-05-08,367.8999938964844,370.8999938964844,366.1000061035156,367.45001220703125,206.20120239257812,2882
2006-05-09,367.0,370.3999938964844,363.45001220703125,365.75,205.24725341796875,5471
2006-05-10,369.95001220703125,370.0,363.0,363.3500061035156,203.900390625,55410
2006-05-11,365.0,369.29998779296875,360.0,360.1499938964844,202.10467529296875,5261
2006-05-12,362.0,362.0,355.0,356.1000061035156,199.83187866210938,3115
2006-05-15,350.5,357.0,345.0,348.75,195.70736694335938,6131
2006-05-16,349.0,351.0,300.0,339.79998779296875,190.6849365234375,24610
2006-05-17,345.54998779296875,351.0,344.1000061035156,350.1499938964844,196.4929962158203,9970
2006-05-18,331.5,347.0,331.5,333.1000061035156,186.9250946044922,9153
2006-05-19,340.0,340.0,314.04998779296875,315.04998779296875,176.79598999023438,31625
2006-05-22,296.0,320.0,285.04998779296875,294.0,164.9833984375,17863
2006-05-23,282.0,309.8999938964844,275.29998779296875,303.3500061035156,170.2303466796875,10391
2006-05-24,303.3500061035156,319.95001220703125,303.3500061035156,311.04998779296875,174.5513153076172,6236
