Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,122.65333557128906,133.06666564941406,122.53333282470703,126.76666259765625,100.45386505126953,159082
2008-02-27,127.33333587646484,132.0,123.56666564941406,124.88666534423828,98.9640884399414,2272
2008-02-28,126.26666259765625,126.26666259765625,122.0,124.77999877929688,98.87957000732422,115485
2008-02-29,126.5199966430664,126.5199966430664,120.3066635131836,123.87999725341797,98.16636657714844,1695
2008-03-03,119.06666564941406,125.32666778564453,116.95333099365234,117.52666473388672,93.13180541992188,4282
2008-03-04,120.0,123.2933349609375,116.0,118.13999938964844,93.6178207397461,276915
2008-03-05,120.0,121.28666687011719,114.86000061035156,118.78666687011719,94.13026428222656,32527
2008-03-07,117.99333190917969,120.66666412353516,113.33999633789062,114.04000091552734,90.36885070800781,88237
2008-03-10,113.5999984741211,121.33333587646484,110.0,116.93333435058594,92.66162872314453,19132
2008-03-11,116.0,116.66666412353516,110.33999633789062,113.48666381835938,89.93036651611328,6210
2008-03-12,120.0,121.33333587646484,114.93333435058594,118.3133316040039,93.75518798828125,15037
2008-03-13,115.33333587646484,119.45333099365234,106.8066635131836,108.74666595458984,86.17424774169922,11752
2008-03-14,115.86666870117188,115.86666870117188,104.03333282470703,106.0199966430664,84.01355743408203,1461210
2008-03-17,111.86666870117188,111.86666870117188,95.4000015258789,99.56666564941406,78.89973449707031,159862
2008-03-18,108.0,108.0,90.66666412353516,93.3066635131836,73.93911743164062,24022
2008-03-19,105.19999694824219,105.19999694824219,90.80000305175781,92.28666687011719,73.1308364868164,1695
2008-03-24,98.53333282470703,110.63999938964844,94.66666412353516,95.93333435058594,76.02055358886719,26190
2008-03-25,95.93333435058594,97.5999984741211,86.80000305175781,94.63999938964844,74.99568939208984,9525
2008-03-26,96.0,98.4000015258789,95.33333587646484,96.84666442871094,76.74430847167969,25740
2008-03-27,91.5999984741211,108.53333282470703,91.5999984741211,107.6066665649414,85.2708740234375,31995
2008-03-28,97.07333374023438,110.66000366210938,97.07333374023438,109.55999755859375,86.81875610351562,6367
2008-03-31,110.4000015258789,110.4000015258789,106.66666412353516,108.66666412353516,86.1108627319336,6360
2008-04-01,112.66666412353516,113.06666564941406,109.06666564941406,109.11333465576172,86.46481323242188,2242
2008-04-02,110.0,114.0,109.33333587646484,113.66666412353516,90.07300567626953,2107
2008-04-03,100.26666259765625,117.33333587646484,100.26666259765625,111.44000244140625,88.30851745605469,3397
2008-04-04,109.5999984741211,112.0,108.66666412353516,108.8066635131836,86.2218017578125,870
2008-04-07,110.66666412353516,110.66666412353516,109.33333587646484,109.5999984741211,86.85047149658203,9037
2008-04-08,110.66666412353516,110.66666412353516,106.66666412353516,108.0,85.58256530761719,61215
2008-04-09,112.0,112.0,107.33333587646484,107.33999633789062,85.0595703125,465
2008-04-10,107.33333587646484,113.33333587646484,107.33333587646484,112.37333679199219,89.04814147949219,2602
2008-04-11,110.0,116.53333282470703,110.0,113.73999786376953,90.1311264038086,14197
2008-04-15,107.47333526611328,115.19999694824219,107.47333526611328,113.2933349609375,89.77717590332031,1485
2008-04-16,115.19999694824219,115.19999694824219,111.86666870117188,115.19999694824219,91.28807067871094,1110
2008-04-17,115.80000305175781,115.80000305175781,112.26666259765625,114.66666412353516,90.8654556274414,4500
2008-04-21,113.19999694824219,118.64666748046875,106.80000305175781,117.4800033569336,93.09481811523438,61912
2008-04-22,114.66666412353516,114.66666412353516,113.33333587646484,113.49333190917969,89.9356460571289,6862
2008-04-23,118.4000015258789,119.33333587646484,114.73332977294922,116.27999877929688,92.1438980102539,2115
2008-04-24,109.33333587646484,120.26666259765625,109.33333587646484,113.87999725341797,90.24207305908203,2100
2008-04-25,116.05332946777344,116.66666412353516,115.86666870117188,116.66666412353516,92.45030212402344,202
2008-04-28,125.86666870117188,140.0,114.66666412353516,118.7933349609375,94.13553619384766,4860
2008-04-29,112.0,122.64666748046875,112.0,119.3933334350586,94.61100769042969,4912
2008-04-30,114.66666412353516,123.33333587646484,114.66666412353516,118.0,93.50688934326172,3195
2008-05-02,120.0,120.12666320800781,116.8066635131836,116.82666778564453,92.57708740234375,1507
2008-05-05,116.93333435058594,122.80000305175781,115.5999984741211,118.3066635131836,93.74989318847656,38775
2008-05-06,112.0,120.0,112.0,117.94666290283203,93.46461486816406,1822
2008-05-07,126.0,126.0,114.6866683959961,116.32666778564453,92.18087005615234,2392
2008-05-08,111.16000366210938,121.17333221435547,111.16000366210938,116.36000061035156,92.2072982788086,2152
2008-05-09,113.61333465576172,121.04000091552734,113.33999633789062,114.95333099365234,91.09261322021484,1177
2008-05-12,115.33333587646484,115.99333190917969,112.13333129882812,113.27333068847656,89.76131439208984,4530
2008-05-13,118.19999694824219,118.50666809082031,112.8066635131836,113.05999755859375,89.59227752685547,727
2008-05-14,114.67333221435547,116.50666809082031,113.7066650390625,114.66666412353516,90.8654556274414,232
2008-05-15,114.66666412353516,115.98666381835938,114.66666412353516,115.98666381835938,91.91144561767578,225
2008-05-16,115.98666381835938,116.0,112.0,112.58000183105469,89.21190643310547,900
2008-05-20,112.0,115.95999908447266,112.0,114.46666717529297,90.70695495605469,1230
2008-05-21,110.5999984741211,115.33333587646484,110.5999984741211,115.33333587646484,91.39373779296875,20887
2008-05-22,110.93333435058594,114.63333129882812,110.93333435058594,114.01333618164062,90.34774017333984,1882
2008-05-23,120.0,120.0,110.0,110.4800033569336,87.54780578613281,5625
2008-05-26,110.0,113.32666778564453,106.66666412353516,107.93333435058594,85.5297622680664,3345
2008-05-27,109.31999969482422,112.80000305175781,105.33333587646484,106.0199966430664,84.01355743408203,2880
2008-05-28,113.19999694824219,113.19999694824219,104.0,108.04666900634766,85.61955261230469,3772
2008-05-29,107.33999633789062,108.93333435058594,107.33333587646484,108.93333435058594,86.32217407226562,1035
2008-05-30,104.0,106.66666412353516,100.16666412353516,102.49333190917969,81.21891784667969,8032
2008-06-02,105.5999984741211,108.61333465576172,100.0,101.31999969482422,80.28911590576172,4057
2008-06-03,101.33333587646484,101.33333587646484,96.66666412353516,97.83999633789062,77.53145599365234,2137
2008-06-04,96.67333221435547,101.99333190917969,95.33333587646484,95.37333679199219,75.5768051147461,750
2008-06-05,92.13333129882812,96.66666412353516,92.0199966430664,95.86000061035156,75.96246337890625,2970
2008-06-06,96.0,109.9800033569336,93.33333587646484,98.77999877929688,78.2763442993164,2790
2008-06-09,93.33333587646484,97.913330078125,91.40666961669922,93.27999877929688,73.91797637939453,2992
2008-06-10,96.26666259765625,96.26666259765625,91.62666320800781,93.58000183105469,74.15571594238281,1725
2008-06-11,92.63999938964844,105.19999694824219,92.63999938964844,101.41999816894531,80.36837768554688,16537
2008-06-12,102.66666412353516,106.66666412353516,100.41999816894531,103.13333129882812,81.72605895996094,6352
2008-06-13,102.13333129882812,109.33333587646484,101.6866683959961,107.28666687011719,85.01729583740234,3937
2008-06-16,118.66666412353516,118.80000305175781,106.13333129882812,108.48666381835938,85.96822357177734,3352
2008-06-17,117.33333587646484,117.33333587646484,106.80000305175781,113.413330078125,89.87226104736328,6960
2008-06-18,117.33333587646484,123.33333587646484,116.0,121.37999725341797,96.18529510498047,11655
2008-06-19,126.0,126.0,110.13333129882812,114.15333557128906,90.45866394042969,16822
2008-06-20,115.1866683959961,115.1866683959961,102.86666870117188,105.05332946777344,83.24752044677734,11692
2008-06-23,100.67333221435547,104.0,100.67333221435547,102.62666320800781,81.32456970214844,11782
2008-06-24,105.33333587646484,105.33333587646484,96.93333435058594,97.28666687011719,77.09298706054688,5152
2008-06-25,97.33333587646484,102.4000015258789,96.0,100.23332977294922,79.42800903320312,13852
2008-06-26,100.40666961669922,106.66666412353516,100.4000015258789,103.1933364868164,81.77361297607422,3345
2008-06-27,100.0,105.72000122070312,100.0,100.76000213623047,79.84535217285156,2130
2008-06-30,100.26666259765625,100.78666687011719,94.66666412353516,97.98666381835938,77.64767456054688,59175
2008-07-01,95.73332977294922,97.86666870117188,87.33333587646484,89.6066665649414,71.00712585449219,86257
2008-07-02,86.67333221435547,92.13999938964844,83.33333587646484,89.90666961669922,71.24485778808594,10852
2008-07-03,85.86666870117188,90.0,84.80000305175781,89.12666320800781,70.62673950195312,1162
2008-07-04,86.66666412353516,92.0,85.75333404541016,87.55332946777344,69.37998962402344,5362
2008-07-07,91.46666717529297,94.26666259765625,87.5999984741211,87.69999694824219,69.4962158203125,4785
2008-07-08,91.2933349609375,91.2933349609375,83.62000274658203,87.84666442871094,69.61243438720703,1410
2008-07-09,90.53333282470703,92.53333282470703,88.0,92.43333435058594,73.24706268310547,2827
2008-07-10,94.53333282470703,100.0,92.0,99.80000305175781,79.08464050292969,18720
2008-07-11,96.0,100.0,94.13333129882812,95.05332946777344,75.3232192993164,15780
2008-07-14,94.13333129882812,101.31999969482422,94.13333129882812,101.2933349609375,80.26799774169922,17565
2008-07-15,98.0199966430664,99.33333587646484,94.8133316040039,95.08000183105469,75.3443603515625,9712
2008-07-16,99.92666625976562,99.92666625976562,90.94666290283203,92.5999984741211,73.37911224365234,1312
2008-07-17,94.13333129882812,96.64666748046875,88.4000015258789,93.72000122070312,74.26664733886719,9585
2008-07-18,94.66666412353516,102.26666259765625,90.66666412353516,94.27333068847656,74.70512390136719,10357
2008-07-21,97.33333587646484,101.99333190917969,95.33333587646484,99.86666870117188,79.1374740600586,28927
2008-07-22,100.0,101.06666564941406,98.0,99.63333129882812,78.95254516601562,4485
2008-07-23,115.33999633789062,117.33333587646484,102.0,111.73999786376953,88.54625701904297,15435
2008-07-24,108.0,111.5999984741211,101.61333465576172,109.16666412353516,86.50706481933594,13590
2008-07-25,107.33333587646484,110.66666412353516,102.95999908447266,105.42666625976562,83.54337310791016,3082
2008-07-28,107.06666564941406,107.06666564941406,104.4000015258789,104.96666717529297,83.17884826660156,1785
2008-07-29,106.66000366210938,107.33333587646484,102.66666412353516,102.66666412353516,81.35628509521484,1312
2008-07-30,106.3066635131836,106.3066635131836,103.33333587646484,103.6066665649414,82.10115051269531,855
2008-07-31,102.53333282470703,106.65333557128906,98.93333435058594,106.40666961669922,84.31995391845703,1245
2008-08-01,106.0,106.53333282470703,101.26666259765625,104.35333251953125,82.69284057617188,1387
2008-08-04,104.26666259765625,106.66666412353516,102.06666564941406,104.76000213623047,83.01508331298828,1800
2008-08-05,106.66666412353516,106.66666412353516,102.0199966430664,106.56666564941406,84.44674682617188,5617
2008-08-06,110.66666412353516,111.58666229248047,102.66666412353516,105.16666412353516,83.33734893798828,3202
2008-08-07,102.93333435058594,107.33333587646484,102.66666412353516,106.66666412353516,84.5259780883789,1500
2008-08-08,108.83999633789062,108.83999633789062,102.94000244140625,103.5,82.0166244506836,495
2008-08-11,105.33333587646484,106.66666412353516,105.33333587646484,105.33333587646484,83.46941375732422,1500
2008-08-12,106.63333129882812,106.63333129882812,104.4000015258789,105.48666381835938,83.59093475341797,967
2008-08-13,104.66666412353516,106.66666412353516,103.33999633789062,104.5999984741211,82.88829803466797,5190
2008-08-14,103.4000015258789,105.06666564941406,102.37333679199219,102.53333282470703,81.25060272216797,2400
2008-08-18,102.66666412353516,102.66666412353516,101.33999633789062,101.33999633789062,80.30496978759766,1245
2008-08-19,102.67333221435547,103.73332977294922,101.33333587646484,101.42666625976562,80.3736572265625,277
2008-08-20,98.0199966430664,105.19999694824219,98.0199966430664,104.95999908447266,83.173583984375,150
2008-08-21,100.26666259765625,105.28666687011719,98.66666412353516,100.26666259765625,79.45442962646484,922
2008-08-22,106.26666259765625,106.26666259765625,99.33333587646484,102.54666900634766,81.26117706298828,1942
2008-08-25,99.08666229248047,104.0,99.08666229248047,104.0,82.41285705566406,2587
2008-08-26,100.40666961669922,105.5999984741211,100.40666961669922,104.97333526611328,83.18416595458984,1012
2008-08-27,103.99333190917969,104.5,102.13333129882812,104.02666473388672,82.43397521972656,157
2008-08-28,104.65333557128906,104.66666412353516,99.80000305175781,99.80000305175781,79.08464050292969,1822
2008-08-29,102.66666412353516,103.32666778564453,101.33333587646484,102.93333435058594,81.56758117675781,405
2008-09-01,103.33333587646484,106.52666473388672,101.33333587646484,102.38666534423828,81.13438415527344,420
2008-09-02,103.99333190917969,105.99333190917969,103.99333190917969,105.74666595458984,83.79695129394531,4612
2008-09-04,106.37999725341797,106.37999725341797,104.0,104.16000366210938,82.53962707519531,1260
2008-09-05,104.0,104.0,102.66666412353516,102.66666412353516,81.35628509521484,2107
2008-09-08,104.26666259765625,106.66666412353516,104.26666259765625,104.77333068847656,83.02565002441406,5445
2008-09-09,104.66666412353516,106.66666412353516,101.33333587646484,106.65333557128906,84.51544189453125,2737
2008-09-10,106.66666412353516,106.66666412353516,97.76666259765625,105.83333587646484,83.86564636230469,1665
2008-09-11,104.66666412353516,104.66666412353516,102.66666412353516,103.41999816894531,82.68238830566406,3255
2008-09-12,112.4000015258789,116.0,101.33999633789062,102.2933349609375,81.78164672851562,29940
2008-09-15,102.66666412353516,102.66666412353516,87.67333221435547,97.5999984741211,78.0294189453125,3690
2008-09-16,90.71333312988281,99.44666290283203,89.73332977294922,98.28666687011719,78.5783920288086,2437
2008-09-17,93.86666870117188,101.16000366210938,89.33333587646484,90.84666442871094,72.63024139404297,6982
2008-09-18,86.66666412353516,93.06666564941406,85.19999694824219,88.46666717529297,70.72748565673828,3120
2008-09-19,89.46666717529297,95.33333587646484,89.33333587646484,94.23999786376953,75.34317016601562,2707
2008-09-22,92.41999816894531,96.66666412353516,88.0,89.36666870117188,71.447021484375,1582
2008-09-23,86.8066635131836,95.86666870117188,86.8066635131836,95.86666870117188,76.64364624023438,390
2008-09-24,88.33999633789062,93.19999694824219,87.5999984741211,88.8066635131836,70.99931335449219,2437
2008-09-25,88.00666809082031,93.17333221435547,88.0,89.2066650390625,71.31909942626953,2842
2008-09-26,92.33333587646484,92.33333587646484,87.14666748046875,88.5199966430664,70.77011108398438,390
2008-09-29,91.26000213623047,91.26000213623047,85.33333587646484,86.19999694824219,68.91531372070312,1147
2008-09-30,79.00666809082031,84.66666412353516,78.53333282470703,81.8933334350586,65.47222900390625,22350
2008-10-01,82.66666412353516,84.0,76.0,82.71333312988281,66.12779235839844,25005
2008-10-03,83.31999969482422,83.31999969482422,83.26666259765625,83.26666259765625,66.5701675415039,225
2008-10-06,82.25333404541016,82.25333404541016,72.67333221435547,73.26666259765625,58.57535171508789,2977
2008-10-07,77.93333435058594,77.93333435058594,66.8066635131836,67.58000183105469,54.02897262573242,5085
2008-10-08,62.666664123535156,66.66000366210938,59.746665954589844,59.96666717529297,47.942264556884766,3435
2008-10-10,60.0,60.0,51.36666488647461,55.87333297729492,44.66971969604492,9795
2008-10-13,56.0,57.20000076293945,53.33333206176758,53.753334045410156,42.97480392456055,4920
2008-10-14,57.33333206176758,57.33333206176758,54.0,54.22666549682617,43.353233337402344,3397
2008-10-15,53.20000076293945,53.32666778564453,52.0,52.0,41.57304763793945,2565
2008-10-16,44.266666412353516,55.86666488647461,44.266666412353516,52.67333221435547,42.111366271972656,21195
2008-10-17,52.0,52.0,50.266666412353516,52.0,41.57304763793945,1462
2008-10-20,53.33333206176758,53.33333206176758,49.666664123535156,50.586666107177734,40.443115234375,3667
2008-10-21,51.33333206176758,54.6533317565918,48.266666412353516,49.099998474121094,39.25455093383789,4755
2008-10-22,48.400001525878906,50.119998931884766,48.133331298828125,48.2400016784668,38.5670051574707,960
2008-10-23,48.0,48.666664123535156,44.133331298828125,44.393333435058594,35.49165344238281,2782
2008-10-24,45.33333206176758,45.33333206176758,35.606666564941406,36.0,28.781341552734375,7402
2008-10-27,34.666664123535156,37.32666778564453,29.65333366394043,29.65333366394043,23.70729637145996,9780
2008-10-29,36.0,36.46666717529297,30.01333236694336,30.479999542236328,24.368200302124023,13470
2008-10-31,30.799999237060547,33.53333282470703,30.799999237060547,33.51333236694336,26.793292999267578,19237
2008-11-03,36.400001525878906,36.86666488647461,35.33333206176758,36.86666488647461,29.474225997924805,31567
2008-11-04,37.33333206176758,40.5533332824707,37.33333206176758,40.5533332824707,32.42164611816406,6015
2008-11-05,44.61333465576172,44.61333465576172,42.9466667175293,44.61333465576172,35.66755294799805,19290
2008-11-06,44.0,46.83333206176758,43.33333206176758,46.83333206176758,37.4423942565918,21043
2008-11-07,48.900001525878906,49.20000076293945,48.733333587646484,49.20000076293945,39.334503173828125,6496
2008-11-10,51.56666564941406,51.666664123535156,51.36666488647461,51.666664123535156,41.30654525756836,3591
2008-11-11,54.20000076293945,54.266666412353516,50.06666564941406,53.56666564941406,42.825565338134766,25906
2008-11-12,54.666664123535156,54.666664123535156,52.36666488647461,53.03333282470703,42.399173736572266,4563
2008-11-14,54.0,55.666664123535156,51.33333206176758,53.099998474121094,42.452484130859375,7372
2008-11-17,53.099998474121094,53.099998474121094,50.46666717529297,50.46666717529297,40.3471794128418,471
2008-11-18,47.96666717529297,47.96666717529297,47.96666717529297,47.96666717529297,38.34846496582031,37
2008-11-19,45.56666564941406,45.56666564941406,45.56666564941406,45.56666564941406,36.429710388183594,406
2008-11-20,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,34.61756134033203,3016
2008-11-21,41.133331298828125,41.133331298828125,41.133331298828125,41.133331298828125,32.88534164428711,708
2008-11-24,39.133331298828125,39.33333206176758,39.099998474121094,39.099998474121094,31.259729385375977,952
2008-11-25,38.666664123535156,38.666664123535156,37.166664123535156,37.166664123535156,29.714067459106445,529
2008-11-26,36.666664123535156,36.666664123535156,35.33333206176758,35.33333206176758,28.24834442138672,165
2008-11-27,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,28.24834442138672,0
2008-11-28,34.56666564941406,36.0,33.56666564941406,33.733333587646484,26.969186782836914,4059
2008-12-01,33.166664123535156,35.166664123535156,33.133331298828125,33.166664123535156,26.516143798828125,38403
2008-12-02,31.566665649414062,33.33333206176758,31.53333282470703,31.53333282470703,25.210325241088867,3895
2008-12-03,30.0,32.666664123535156,29.966665267944336,31.266666412353516,24.99712562561035,2299
2008-12-04,30.0,32.400001525878906,30.0,31.333332061767578,25.050426483154297,2382
2008-12-05,32.666664123535156,32.666664123535156,30.03333282470703,30.833332061767578,24.65068244934082,31125
2008-12-08,31.700000762939453,32.0,29.366666793823242,29.633333206176758,23.691307067871094,2385
2008-12-10,30.066665649414062,31.133333206176758,29.066665649414062,30.433332443237305,24.330890655517578,40612
2008-12-11,31.466665267944336,31.966665267944336,31.466665267944336,31.966665267944336,25.556764602661133,177
2008-12-12,31.966665267944336,31.966665267944336,31.966665267944336,31.966665267944336,25.556764602661133,0
2008-12-15,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,26.835933685302734,385
2008-12-16,35.233333587646484,35.266666412353516,33.56666564941406,35.20000076293945,28.14175796508789,16152
2008-12-17,36.96666717529297,36.96666717529297,36.96666717529297,36.96666717529297,29.554180145263672,1882
2008-12-18,37.06666564941406,38.83333206176758,36.96666717529297,38.83333206176758,31.04654312133789,2472
2008-12-19,40.766666412353516,40.79999923706055,38.0,38.06666564941406,30.43360710144043,11488
2008-12-22,38.099998474121094,40.0,37.06666564941406,38.266666412353516,30.593503952026367,4809
2008-12-23,39.33333206176758,39.33333206176758,36.36666488647461,36.36666488647461,29.074485778808594,2718
2008-12-24,34.666664123535156,37.266666412353516,34.56666564941406,37.0,29.580821990966797,6855
2008-12-26,37.33333206176758,37.33333206176758,35.766666412353516,37.33333206176758,29.847312927246094,1248
2008-12-29,35.70000076293945,37.266666412353516,35.46666717529297,35.56666564941406,28.43490219116211,1887
2008-12-30,34.233333587646484,36.666664123535156,34.233333587646484,35.133331298828125,28.088455200195312,29745
2008-12-31,36.0,36.166664123535156,33.56666564941406,33.96666717529297,27.155731201171875,13596
2009-01-02,36.5,36.5,34.79999923706055,36.266666412353516,28.994535446166992,17931
2009-01-05,37.266666412353516,38.099998474121094,36.133331298828125,38.0,30.38030433654785,9219
2009-01-06,38.666664123535156,38.666664123535156,36.166664123535156,36.83333206176758,29.447572708129883,8581
2009-01-07,35.33333206176758,39.766666412353516,33.20000076293945,34.0,27.1823787689209,6373
2009-01-09,31.366666793823242,35.666664123535156,31.366666793823242,34.233333587646484,27.368927001953125,2745
2009-01-12,33.43333435058594,35.43333435058594,33.43333435058594,34.33333206176758,27.448871612548828,3630
2009-01-13,33.36666488647461,35.43333435058594,32.166664123535156,32.70000076293945,26.14305305480957,1030
2009-01-14,33.33333206176758,34.0,33.33333206176758,33.666664123535156,26.915884017944336,307
2009-01-15,32.33333206176758,34.166664123535156,31.5,34.166664123535156,27.315628051757812,174
2009-01-16,34.83333206176758,34.86666488647461,34.83333206176758,34.86666488647461,27.87525749206543,1500
2009-01-19,34.86666488647461,34.86666488647461,34.86666488647461,34.86666488647461,27.87525749206543,0
2009-01-20,32.0,33.666664123535156,31.399999618530273,31.866666793823242,25.47681427001953,3892
2009-01-21,32.0,32.666664123535156,30.0,31.299999237060547,25.023775100708008,6495
2009-01-22,31.333332061767578,31.333332061767578,30.0,31.066665649414062,24.837230682373047,7635
2009-01-23,30.0,31.200000762939453,29.5,29.866666793823242,23.87785530090332,2473
2009-01-27,29.200000762939453,29.866666793823242,28.0,29.799999237060547,23.824552536010742,6027
2009-01-28,28.66666603088379,31.299999237060547,28.66666603088379,30.333332061767578,24.250944137573242,727
2009-01-29,30.833332061767578,31.966665267944336,28.66666603088379,29.866666793823242,23.87785530090332,7503
2009-01-30,28.66666603088379,29.0,26.66666603088379,27.233333587646484,21.772552490234375,15069
2009-02-02,27.0,27.0,25.333332061767578,25.700000762939453,20.546682357788086,10444
2009-02-03,24.766666412353516,26.600000381469727,24.66666603088379,25.733333587646484,20.573328018188477,2076
2009-02-04,24.66666603088379,27.0,24.66666603088379,26.766666412353516,21.399459838867188,4642
2009-02-05,25.333332061767578,27.66666603088379,25.0,27.133333206176758,21.69260025024414,8614
2009-02-06,26.0,27.966665267944336,26.0,26.299999237060547,21.0263671875,2322
2009-02-09,25.333332061767578,26.66666603088379,25.133333206176758,25.366666793823242,20.28018569946289,13903
2009-02-10,26.566665649414062,26.566665649414062,25.333332061767578,25.53333282470703,20.41343116760254,7854
2009-02-11,26.299999237060547,26.299999237060547,25.0,25.200000762939453,20.146942138671875,1093
2009-02-12,25.966665267944336,26.0,25.233333587646484,25.966665267944336,20.759872436523438,2128
2009-02-13,26.0,26.600000381469727,25.53333282470703,25.933332443237305,20.733226776123047,9291
2009-02-16,24.933332443237305,28.16666603088379,24.933332443237305,25.433332443237305,20.33348274230957,3018
2009-02-17,25.366666793823242,25.366666793823242,23.233333587646484,24.399999618530273,19.507354736328125,14524
2009-02-18,25.333332061767578,25.333332061767578,24.066665649414062,24.866666793823242,19.88044548034668,1794
2009-02-19,24.866666793823242,25.933332443237305,24.466665267944336,25.200000762939453,20.146942138671875,750
2009-02-20,24.66666603088379,25.333332061767578,24.0,24.03333282470703,19.21420669555664,2724
2009-02-24,23.333332061767578,23.733333587646484,22.66666603088379,23.16666603088379,18.52132797241211,2766
2009-02-25,24.333332061767578,24.366666793823242,22.066665649414062,23.66666603088379,18.92106819152832,2908
2009-02-26,23.66666603088379,24.399999618530273,22.66666603088379,23.700000762939453,18.947717666625977,4380
2009-02-27,23.66666603088379,24.333332061767578,22.700000762939453,22.933332443237305,18.334779739379883,3721
2009-03-02,22.066665649414062,23.66666603088379,22.066665649414062,23.0,18.388078689575195,3579
2009-03-03,22.0,23.566665649414062,22.0,22.866666793823242,18.281478881835938,7044
2009-03-04,22.333332061767578,23.299999237060547,22.333332061767578,22.933332443237305,18.334779739379883,8523
2009-03-05,23.333332061767578,23.333332061767578,21.03333282470703,22.866666793823242,18.281478881835938,3217
2009-03-06,22.766666412353516,22.833332061767578,22.266666412353516,22.733333587646484,18.174882888793945,1336
2009-03-09,22.066665649414062,22.66666603088379,22.03333282470703,22.66666603088379,18.121583938598633,1588
2009-03-12,22.66666603088379,23.233333587646484,22.366666793823242,22.933332443237305,18.334779739379883,1452
2009-03-13,24.66666603088379,24.866666793823242,23.0,23.200000762939453,18.547975540161133,4041
2009-03-16,25.66666603088379,25.66666603088379,22.733333587646484,24.16666603088379,19.320810317993164,2626
2009-03-17,25.100000381469727,25.100000381469727,23.66666603088379,24.100000381469727,19.267505645751953,4060
2009-03-18,24.0,27.333332061767578,24.0,26.266666412353516,20.99971580505371,8455
2009-03-19,25.333332061767578,31.333332061767578,25.333332061767578,26.566665649414062,21.239561080932617,3312
2009-03-20,24.066665649414062,26.633333206176758,24.066665649414062,25.866666793823242,20.6799259185791,2742
2009-03-23,28.0,28.0,24.799999237060547,26.633333206176758,21.292863845825195,13369
2009-03-24,26.5,27.66666603088379,23.5,24.03333282470703,19.21420669555664,12187
2009-03-25,26.66666603088379,26.66666603088379,21.366666793823242,22.53333282470703,18.01498794555664,21606
2009-03-26,26.0,26.0,23.53333282470703,24.0,19.18756103515625,9423
2009-03-27,24.200000762939453,25.933332443237305,23.333332061767578,23.66666603088379,18.92106819152832,14784
2009-03-30,23.333332061767578,26.0,22.66666603088379,24.333332061767578,19.454051971435547,25057
2009-03-31,25.0,26.66666603088379,23.733333587646484,24.333332061767578,19.454051971435547,84784
2009-04-01,26.53333282470703,26.53333282470703,24.799999237060547,25.100000381469727,20.06698989868164,8149
2009-04-02,26.16666603088379,28.299999237060547,24.933332443237305,25.200000762939453,20.146942138671875,40216
2009-04-06,26.66666603088379,27.600000381469727,25.766666412353516,27.066665649414062,21.639305114746094,38958
2009-04-08,26.600000381469727,29.133333206176758,26.16666603088379,28.5,22.785232543945312,156091
2009-04-09,29.333332061767578,30.866666793823242,29.333332061767578,29.66666603088379,23.71795654296875,49095
2009-04-13,30.733333587646484,35.599998474121094,30.733333587646484,35.56666564941406,28.43490219116211,112095
2009-04-15,36.666664123535156,38.666664123535156,34.666664123535156,35.56666564941406,28.43490219116211,96048
2009-04-16,36.0,36.166664123535156,33.33333206176758,33.733333587646484,26.969186782836914,37588
2009-04-17,34.099998474121094,35.33333206176758,33.33333206176758,34.46666717529297,27.555463790893555,23317
2009-04-20,34.666664123535156,35.33333206176758,33.666664123535156,34.33333206176758,27.448871612548828,10447
2009-04-21,30.899999618530273,35.29999923706055,30.899999618530273,35.0,27.98186683654785,20769
2009-04-22,35.96666717529297,36.0,34.06666564941406,35.03333282470703,28.00850486755371,15435
2009-04-23,34.0,34.43333435058594,33.166664123535156,34.06666564941406,27.23567771911621,9405
2009-04-24,34.666664123535156,35.666664123535156,34.666664123535156,35.099998474121094,28.061811447143555,22401
2009-04-27,34.233333587646484,35.83333206176758,32.03333282470703,33.233333587646484,26.569440841674805,16500
2009-04-28,34.633331298828125,34.633331298828125,30.200000762939453,32.29999923706055,25.823259353637695,5469
2009-04-29,32.0,33.33333206176758,31.333332061767578,32.56666564941406,26.036455154418945,5124
2009-04-30,32.43333435058594,32.43333435058594,32.43333435058594,32.43333435058594,25.929859161376953,0
2009-05-04,34.0,34.0,32.666664123535156,33.133331298828125,26.48949432373047,3742
2009-05-05,33.33333206176758,34.400001525878906,32.70000076293945,33.79999923706055,27.02248191833496,10999
2009-05-06,33.666664123535156,35.166664123535156,33.400001525878906,33.733333587646484,26.969186782836914,17247
2009-05-07,34.33333206176758,34.766666412353516,32.43333435058594,34.36666488647461,27.475522994995117,20251
2009-05-08,35.666664123535156,39.20000076293945,35.0,36.29999923706055,29.021183013916016,73095
2009-05-11,36.666664123535156,37.599998474121094,34.79999923706055,35.43333435058594,28.32830047607422,17386
2009-05-12,35.166664123535156,36.0,33.666664123535156,35.93333435058594,28.728044509887695,8310
2009-05-13,34.666664123535156,37.33333206176758,34.400001525878906,35.33333206176758,28.24834442138672,12348
2009-05-14,34.666664123535156,35.666664123535156,34.33333206176758,35.29999923706055,28.221702575683594,12847
