Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,1.287500023841858,1.2999999523162842,1.252500057220459,1.2999999523162842,1.2215124368667603,929120
2009-11-12,1.2999999523162842,1.315000057220459,1.287500023841858,1.3112499713897705,1.2320830821990967,1079680
2009-11-13,1.3112499713897705,1.377500057220459,1.3049999475479126,1.377500057220459,1.2943333387374878,2593320
2009-11-16,1.4225000143051147,1.4474999904632568,1.4225000143051147,1.4474999904632568,1.3601070642471313,761560
2009-11-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4282299280166626,885840
2009-11-18,1.5700000524520874,1.596250057220459,1.4950000047683716,1.5237499475479126,1.4317532777786255,6243160
2009-11-19,1.524999976158142,1.53125,1.4474999904632568,1.4474999904632568,1.3601070642471313,1705960
2009-11-20,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,1.4282299280166626,1176480
2009-11-23,1.596250057220459,1.596250057220459,1.596250057220459,1.596250057220459,1.4998762607574463,588280
2009-11-24,1.6762499809265137,1.6762499809265137,1.5774999856948853,1.6162500381469727,1.5186687707901,4912280
2009-11-25,1.597499966621399,1.6974999904632568,1.556249976158142,1.6699999570846558,1.5691736936569214,8998280
2009-11-26,1.6749999523162842,1.753749966621399,1.587499976158142,1.6612499952316284,1.560951590538025,5324520
2009-11-27,1.622499942779541,1.7450000047683716,1.5787500143051147,1.6512500047683716,1.5515556335449219,5405800
2009-11-30,1.6637500524520874,1.712499976158142,1.6124999523162842,1.65625,1.5562536716461182,1577000
2009-12-01,1.6425000429153442,1.7000000476837158,1.6425000429153442,1.6612499952316284,1.560951590538025,722640
2009-12-02,1.6950000524520874,1.6950000524520874,1.649999976158142,1.653749942779541,1.5539045333862305,1108600
2009-12-03,1.6387499570846558,1.7000000476837158,1.6387499570846558,1.649999976158142,1.5503809452056885,1232360
2009-12-04,1.649999976158142,1.6799999475479126,1.6012500524520874,1.6337499618530273,1.5351121425628662,836440
2009-12-07,1.6337499618530273,1.6749999523162842,1.5750000476837158,1.587499976158142,1.491654396057129,925480
2009-12-08,1.597499966621399,1.621250033378601,1.5712499618530273,1.591249942779541,1.495177984237671,946600
2009-12-09,1.5924999713897705,1.6712499856948853,1.5674999952316284,1.6712499856948853,1.5703481435775757,5361080
2009-12-10,1.7549999952316284,1.7549999952316284,1.6825000047683716,1.7549999952316284,1.6490414142608643,22905960
2009-12-11,1.8324999809265137,1.8324999809265137,1.6675000190734863,1.683750033378601,1.5820932388305664,16477560
2009-12-14,1.6762499809265137,1.6974999904632568,1.652500033378601,1.659999966621399,1.5597773790359497,2155320
2009-12-15,1.6699999570846558,1.6699999570846558,1.5774999856948853,1.5824999809265137,1.4869563579559326,2531600
2009-12-16,1.587499976158142,1.6325000524520874,1.5750000476837158,1.596250057220459,1.4998762607574463,1752000
2009-12-17,1.597499966621399,1.6425000429153442,1.597499966621399,1.6062500476837158,1.5092724561691284,941400
2009-12-18,1.600000023841858,1.6200000047683716,1.5750000476837158,1.5800000429153442,1.484607219696045,1013240
2009-12-21,1.5750000476837158,1.6174999475479126,1.5750000476837158,1.5800000429153442,1.484607219696045,846720
2009-12-22,1.5824999809265137,1.6299999952316284,1.5787500143051147,1.5862499475479126,1.490479826927185,756360
2009-12-23,1.6112500429153442,1.6662499904632568,1.5787500143051147,1.6662499904632568,1.5656498670578003,3082640
2009-12-24,1.75,1.75,1.6825000047683716,1.7450000047683716,1.6396454572677612,20348920
2009-12-29,1.7362500429153442,1.7362500429153442,1.6924999952316284,1.7000000476837158,1.5973623991012573,2475160
2009-12-30,1.7000000476837158,1.712499976158142,1.6675000190734863,1.6737500429153442,1.572697401046753,1723280
2009-12-31,1.7012499570846558,1.7200000286102295,1.6675000190734863,1.6712499856948853,1.5703481435775757,1169800
2010-01-04,1.6924999952316284,1.7549999952316284,1.652500033378601,1.7549999952316284,1.6490414142608643,4129400
2010-01-05,1.7975000143051147,1.8324999809265137,1.747499942779541,1.7625000476837158,1.6560888290405273,8098320
2010-01-06,1.7625000476837158,1.7999999523162842,1.712499976158142,1.7300000190734863,1.6255509853363037,1914320
2010-01-07,1.7400000095367432,1.747499942779541,1.7012499570846558,1.7137500047683716,1.610282063484192,1598360
2010-01-08,1.6875,1.7424999475479126,1.6875,1.7000000476837158,1.5973623991012573,2154160
2010-01-11,1.722499966621399,1.7625000476837158,1.722499966621399,1.7312500476837158,1.626725673675537,2038480
2010-01-12,1.75,1.9049999713897705,1.725000023841858,1.816249966621399,1.706593632698059,28994600
2010-01-13,1.8250000476837158,1.9512499570846558,1.784999966621399,1.9162499904632568,1.8005563020706177,18545560
2010-01-14,1.972499966621399,2.049999952316284,1.9500000476837158,1.962499976158142,1.8440138101577759,28249680
2010-01-15,1.966249942779541,1.993749976158142,1.8925000429153442,1.9012500047683716,1.7864617109298706,6516200
2010-01-18,1.912500023841858,2.0250000953674316,1.899999976158142,1.9537500143051147,1.8357919454574585,7452960
2010-01-19,1.9737499952316284,1.9874999523162842,1.868749976158142,1.8825000524520874,1.7688438892364502,4502200
2010-01-20,1.9874999523162842,1.9874999523162842,1.8912500143051147,1.9049999713897705,1.7899856567382812,15548200
2010-01-21,1.840000033378601,1.8962500095367432,1.8037500381469727,1.8112499713897705,1.7018955945968628,3602840
2010-01-22,1.7625000476837158,1.7625000476837158,1.6637500524520874,1.7324999570846558,1.6278997659683228,4294400
2010-01-25,1.7374999523162842,1.787500023841858,1.7012499570846558,1.7374999523162842,1.6325982809066772,2722200
2010-01-27,1.7374999523162842,1.7374999523162842,1.5637500286102295,1.566249966621399,1.4716873168945312,5873400
2010-01-28,1.600000023841858,1.6237499713897705,1.5299999713897705,1.5462499856948853,1.452894687652588,2773320
2010-01-29,1.5012500286102295,1.6100000143051147,1.4762500524520874,1.5950000286102295,1.4987016916275024,2501320
2010-02-01,1.4800000190734863,1.684999942779541,1.4800000190734863,1.649999976158142,1.5503809452056885,10631320
2010-02-02,1.684999942779541,1.78125,1.6375000476837158,1.7362500429153442,1.6314237117767334,19160760
2010-02-03,1.7712500095367432,1.8949999809265137,1.7274999618530273,1.871250033378601,1.7582731246948242,12979680
2010-02-04,1.8949999809265137,1.8987499475479126,1.7374999523162842,1.7512500286102295,1.6455183029174805,8928360
2010-02-05,1.6749999523162842,1.712499976158142,1.627500057220459,1.6487499475479126,1.5492064952850342,3795080
2010-02-08,1.6962499618530273,1.7300000190734863,1.662500023841858,1.7137500047683716,1.610282063484192,3641040
2010-02-09,1.7237499952316284,1.7362500429153442,1.690000057220459,1.7012499570846558,1.5985368490219116,2158040
2010-02-10,1.725000023841858,1.8125,1.7000000476837158,1.752500057220459,1.6466926336288452,9284320
2010-02-11,1.7975000143051147,1.7975000143051147,1.7274999618530273,1.7424999475479126,1.637296199798584,3752800
2010-02-15,1.7599999904632568,1.7999999523162842,1.725000023841858,1.7675000429153442,1.6607869863510132,2436200
2010-02-16,1.7987500429153442,1.9450000524520874,1.7799999713897705,1.9175000190734863,1.8017306327819824,14097840
2010-02-17,1.9800000190734863,2.069999933242798,1.850000023841858,1.9987499713897705,1.878075122833252,30280880
2010-02-18,1.972499966621399,2.069999933242798,1.9700000286102295,2.012500047683716,1.8909950256347656,18979880
2010-02-19,1.9950000047683716,2.1050000190734863,1.975000023841858,2.023750066757202,1.9015657901763916,23107480
2010-02-22,2.0512499809265137,2.059999942779541,1.8887499570846558,1.908750057220459,1.7935090065002441,7633080
2010-02-23,1.8875000476837158,1.9225000143051147,1.8224999904632568,1.850000023841858,1.738305926322937,5880800
2010-02-24,1.8537499904632568,1.881250023841858,1.7887500524520874,1.8037500381469727,1.6948484182357788,3298800
2010-02-25,1.8125,1.84375,1.712499976158142,1.7237499952316284,1.6196783781051636,4753120
2010-02-26,1.725000023841858,1.7899999618530273,1.721250057220459,1.7575000524520874,1.6513906717300415,5119880
2010-03-02,1.7937500476837158,1.850000023841858,1.777500033378601,1.8312499523162842,1.7206881046295166,5366440
2010-03-03,1.8487499952316284,1.875,1.8250000476837158,1.840000033378601,1.728909969329834,5174120
2010-03-04,1.8550000190734863,1.8550000190734863,1.7999999523162842,1.8112499713897705,1.7018955945968628,1359240
2010-03-05,1.8424999713897705,1.8624999523162842,1.7799999713897705,1.8274999856948853,1.7171645164489746,3004840
2010-03-08,1.8487499952316284,1.933750033378601,1.8487499952316284,1.902500033378601,1.7876362800598145,18679400
2010-03-09,1.9225000143051147,2.0062499046325684,1.8899999856948853,1.9375,1.8205230236053467,18542960
2010-03-10,1.9524999856948853,2.005000114440918,1.9262499809265137,1.9874999523162842,1.8675042390823364,5693560
2010-03-11,1.997499942779541,2.065000057220459,1.9837499856948853,2.021250009536743,1.8992167711257935,10543760
2010-03-12,2.0250000953674316,2.065000057220459,1.966249942779541,1.975000023841858,1.8557592630386353,5262120
2010-03-15,1.975000023841858,2.012500047683716,1.9137500524520874,1.9375,1.8205230236053467,3880800
2010-03-16,1.972499966621399,2.1624999046325684,1.9550000429153442,2.098750114440918,1.9720377922058105,28296680
2010-03-17,2.1212499141693115,2.2362499237060547,2.049999952316284,2.1575000286102295,2.0272409915924072,47825000
2010-03-18,2.1624999046325684,2.2612500190734863,2.1424999237060547,2.242500066757202,2.1071088314056396,20944360
2010-03-19,2.2562499046325684,2.471250057220459,2.206249952316284,2.4387500286102295,2.2915096282958984,50469640
2010-03-22,2.4000000953674316,2.512500047683716,2.3137500286102295,2.3475000858306885,2.2057697772979736,26993440
2010-03-23,2.125,2.723750114440918,2.125,2.630000114440918,2.4712135791778564,61307320
2010-03-25,2.630000114440918,2.7674999237060547,2.603749990463257,2.640000104904175,2.480609893798828,40077880
2010-03-26,2.547499895095825,2.6649999618530273,2.4725000858306885,2.509999990463257,2.3584582805633545,14997280
2010-03-29,2.5350000858306885,2.6362500190734863,2.4625000953674316,2.502500057220459,2.3514111042022705,19333920
2010-03-30,2.5374999046325684,2.5924999713897705,2.4825000762939453,2.494999885559082,2.3443641662597656,5893640
2010-03-31,2.5250000953674316,2.6624999046325684,2.5,2.575000047683716,2.419534206390381,40844320
2010-04-01,2.596250057220459,2.987499952316284,2.583750009536743,2.932499885559082,2.7554497718811035,76772120
2010-04-05,2.9600000381469727,3.0799999237060547,2.799999952316284,3.0799999237060547,2.8940443992614746,8906920
2010-04-06,3.1162500381469727,3.234999895095825,3.0999999046325684,3.234999895095825,3.0396862030029297,3249320
2010-04-07,3.3975000381469727,3.3975000381469727,3.2249999046325684,3.3887500762939453,3.1841540336608887,8030520
2010-04-08,3.325000047683716,3.375,3.2249999046325684,3.2362499237060547,3.040860891342163,2718480
2010-04-09,3.25,3.398750066757202,3.25,3.398750066757202,3.1935501098632812,2369160
2010-04-12,3.375,3.5687499046325684,3.375,3.5374999046325684,3.323922872543335,3702600
2010-04-13,3.5,3.7149999141693115,3.424999952316284,3.7149999141693115,3.490706443786621,5911720
2010-04-15,3.552500009536743,3.896250009536743,3.552500009536743,3.6987500190734863,3.475437641143799,2393680
2010-04-16,3.625,3.7125000953674316,3.5250000953674316,3.5587499141693115,3.3438897132873535,1397160
2010-04-19,3.4000000953674316,3.5975000858306885,3.382499933242798,3.4887499809265137,3.27811598777771,3017720
2010-04-20,3.4000000953674316,3.663749933242798,3.4000000953674316,3.663749933242798,3.4425508975982666,1090680
2010-04-21,3.700000047683716,3.825000047683716,3.700000047683716,3.788749933242798,3.5600037574768066,2020280
2010-04-22,3.752500057220459,3.978749990463257,3.75,3.976249933242798,3.7361834049224854,4799640
2010-04-23,3.875,4.175000190734863,3.875,4.167500019073486,3.915886640548706,3712360
2010-04-26,4.25,4.37624979019165,4.25,4.371250152587891,4.107335090637207,4294760
2010-04-27,4.275000095367432,4.425000190734863,4.153749942779541,4.347499847412109,4.085019111633301,4038680
2010-04-28,4.15749979019165,4.324999809265137,4.130000114440918,4.268750190734863,4.011023998260498,2750960
2010-04-29,4.268750190734863,4.375,4.25,4.275000095367432,4.0168962478637695,884960
2010-04-30,4.065000057220459,4.348750114440918,4.065000057220459,4.09375,3.8465888500213623,1212960
2010-05-03,4.074999809265137,4.074999809265137,3.890000104904175,3.9075000286102295,3.671583890914917,1233560
2010-05-04,3.799999952316284,4.037499904632568,3.799999952316284,3.9437499046325684,3.7056453227996826,1845640
2010-05-05,3.752500057220459,4.099999904632568,3.752500057220459,4.03249979019165,3.789036750793457,1090080
2010-05-06,3.924999952316284,4.235000133514404,3.924999952316284,4.223750114440918,3.968740463256836,2068200
2010-05-07,4.077499866485596,4.175000190734863,4.012499809265137,4.03249979019165,3.789036750793457,1790280
2010-05-10,4.03125,4.199999809265137,4.03125,4.110000133514404,3.861858606338501,630720
2010-05-11,3.9749999046325684,4.125,3.950000047683716,3.9987499713897705,3.7573251724243164,479560
2010-05-12,3.9024999141693115,4.099999904632568,3.7987499237060547,3.8237500190734863,3.592890739440918,2294320
2010-05-13,3.8499999046325684,3.950000047683716,3.6500000953674316,3.71875,3.494230031967163,564000
2010-05-14,3.7249999046325684,3.799999952316284,3.578749895095825,3.6987500190734863,3.475437641143799,1152080
2010-05-17,3.625,3.7225000858306885,3.5137500762939453,3.640000104904175,3.4202346801757812,1174440
2010-05-18,3.5999999046325684,3.822499990463257,3.5999999046325684,3.762500047683716,3.5353386402130127,1924360
2010-05-19,3.575000047683716,3.737499952316284,3.575000047683716,3.577500104904175,3.3615076541900635,1998320
2010-05-20,3.5,3.674999952316284,3.4024999141693115,3.434999942779541,3.227611541748047,1188680
2010-05-21,3.299999952316284,3.6075000762939453,3.2637500762939453,3.6075000762939453,3.3896968364715576,2618400
2010-05-24,3.4749999046325684,3.765000104904175,3.4749999046325684,3.7274999618530273,3.5024514198303223,1998480
2010-05-25,3.5999999046325684,3.7049999237060547,3.541249990463257,3.541249990463257,3.327446460723877,1256560
2010-05-26,3.375,3.71875,3.375,3.7049999237060547,3.4813101291656494,2239320
2010-05-27,3.799999952316284,3.825000047683716,3.6262500286102295,3.7437500953674316,3.5177204608917236,1313680
2010-05-28,3.8499999046325684,3.9312500953674316,3.7874999046325684,3.9312500953674316,3.6939001083374023,732000
2010-05-31,4.047500133514404,4.128749847412109,4.047500133514404,4.121250152587891,3.872429370880127,2319000
2010-06-01,3.9175000190734863,4.235000133514404,3.9175000190734863,4.037499904632568,3.7937350273132324,2021440
2010-06-02,4.050000190734863,4.12375020980835,4.0,4.121250152587891,3.872429370880127,1319640
2010-06-03,4.246250152587891,4.271249771118164,4.12624979019165,4.171249866485596,3.9194095134735107,991360
2010-06-04,3.978749990463257,4.269999980926514,3.978749990463257,4.244999885559082,3.9887075424194336,1150600
2010-06-07,4.039999961853027,4.275000095367432,4.034999847412109,4.227499961853027,3.972264289855957,2131600
2010-06-08,4.231249809265137,4.40749979019165,4.231249809265137,4.362500190734863,4.099114418029785,1980440
2010-06-09,4.144999980926514,4.537499904632568,4.144999980926514,4.49875020980835,4.227138042449951,1416080
2010-06-10,4.449999809265137,4.723750114440918,4.449999809265137,4.723750114440918,4.4385528564453125,1512880
2010-06-11,4.960000038146973,4.960000038146973,4.757500171661377,4.852499961853027,4.559528350830078,5055160
2010-06-14,4.872499942779541,5.074999809265137,4.872499942779541,5.019999980926514,4.716916561126709,5429720
2010-06-15,4.8125,5.099999904632568,4.8125,5.051249980926514,4.746279716491699,2152640
2010-06-16,4.877500057220459,5.125,4.824999809265137,4.877500057220459,4.583019256591797,2415920
2010-06-17,4.775000095367432,4.916250228881836,4.675000190734863,4.701250076293945,4.417411804199219,1797680
2010-06-18,4.525000095367432,4.724999904632568,4.525000095367432,4.543749809265137,4.269420623779297,1644640
2010-06-21,4.53000020980835,4.771249771118164,4.53000020980835,4.771249771118164,4.483185768127441,491640
2010-06-22,5.010000228881836,5.010000228881836,4.767499923706055,4.981249809265137,4.680505752563477,3131600
2010-06-23,5.03125,5.212500095367432,4.925000190734863,5.144999980926514,4.834369659423828,8573160
2010-06-24,4.949999809265137,5.400000095367432,4.949999809265137,5.362500190734863,5.03873872756958,6513920
2010-06-25,5.335000038146973,5.474999904632568,5.275000095367432,5.303750038146973,4.983534336090088,5034640
2010-06-28,5.262499809265137,5.494999885559082,5.262499809265137,5.401249885559082,5.075149059295654,4065400
2010-06-29,5.43625020980835,5.4375,5.206250190734863,5.317500114440918,4.996455192565918,1832840
2010-06-30,5.151249885559082,5.3125,5.151249885559082,5.256249904632568,4.938902854919434,2856360
2010-07-01,5.199999809265137,5.232500076293945,5.137499809265137,5.159999847412109,4.848465442657471,727920
2010-07-02,5.152500152587891,5.418749809265137,5.116250038146973,5.398749828338623,5.072800159454346,3234440
2010-07-05,5.478750228881836,5.599999904632568,5.418749809265137,5.548749923706055,5.213743209838867,1534960
2010-07-06,5.587500095367432,5.599999904632568,5.427499771118164,5.451250076293945,5.122130393981934,2261480
2010-07-07,5.462500095367432,5.59499979019165,5.328750133514404,5.391250133514404,5.065752029418945,1453240
2010-07-08,5.449999809265137,5.518750190734863,5.37624979019165,5.387499809265137,5.062228202819824,1155520
2010-07-09,5.401249885559082,5.473750114440918,5.288750171661377,5.326250076293945,5.0046772956848145,1437120
2010-07-12,5.302499771118164,5.417500019073486,5.099999904632568,5.127500057220459,4.817927837371826,3538440
2010-07-13,5.074999809265137,5.25,4.987500190734863,5.232500076293945,4.916586875915527,18483800
2010-07-14,5.324999809265137,5.335000038146973,5.150000095367432,5.181250095367432,4.868431568145752,3851480
2010-07-15,5.224999904632568,5.224999904632568,5.099999904632568,5.133749961853027,4.8237996101379395,1069360
2010-07-16,5.150000095367432,5.221250057220459,5.077499866485596,5.108749866485596,4.8003082275390625,770800
2010-07-19,5.097499847412109,5.15625,5.03125,5.054999828338623,4.749803066253662,1022400
2010-07-20,5.112500190734863,5.143750190734863,5.00124979019165,5.037499904632568,4.733360767364502,3435400
2010-07-21,5.099999904632568,5.147500038146973,4.856249809265137,5.057499885559082,4.752151966094971,4389880
2010-07-22,5.125,5.196249961853027,5.039999961853027,5.076250076293945,4.76977014541626,1568120
2010-07-23,5.125,5.130000114440918,5.0,5.017499923706055,4.7145676612854,1339000
2010-07-26,5.039999961853027,5.047500133514404,4.849999904632568,5.00124979019165,4.699299335479736,1320640
2010-07-27,5.050000190734863,5.050000190734863,4.949999809265137,4.994999885559082,4.69342565536499,870800
2010-07-28,4.949999809265137,4.988749980926514,4.875,4.885000228881836,4.590067386627197,303520
2010-07-29,4.875,4.997499942779541,4.875,4.925000190734863,4.627652645111084,527960
2010-07-30,4.974999904632568,4.974999904632568,4.875,4.901249885559082,4.605335712432861,280840
2010-08-02,4.880000114440918,4.96750020980835,4.877500057220459,4.926249980926514,4.628826141357422,506160
2010-08-03,5.0,5.0,4.87624979019165,4.893750190734863,4.59829044342041,269440
2010-08-04,4.875,5.050000190734863,4.875,4.953750133514404,4.654666423797607,1428200
2010-08-05,4.993750095367432,5.198750019073486,4.993750095367432,5.106249809265137,4.797959804534912,4166520
2010-08-06,5.081250190734863,5.173749923706055,5.027500152587891,5.066249847412109,4.760375022888184,3650120
2010-08-09,5.150000095367432,5.296249866485596,5.125,5.178750038146973,4.866082191467285,1771560
2010-08-10,5.21999979019165,5.375,5.074999809265137,5.110000133514404,4.801482677459717,5628600
2010-08-11,5.099999904632568,5.25,4.901249885559082,4.934999942779541,4.637048721313477,1883680
2010-08-12,4.973750114440918,4.973750114440918,4.800000190734863,4.833749771118164,4.541911602020264,2914320
2010-08-13,4.833749771118164,4.973750114440918,4.75,4.823750019073486,4.532515525817871,3130640
2010-08-16,4.925000190734863,4.925000190734863,4.726250171661377,4.757500171661377,4.470265865325928,3675280
2010-08-17,4.848750114440918,4.848750114440918,4.699999809265137,4.737500190734863,4.451472282409668,2023680
2010-08-18,4.775000095367432,4.792500019073486,4.605000019073486,4.639999866485596,4.359860420227051,1287720
2010-08-19,4.639999866485596,4.837500095367432,4.639999866485596,4.756249904632568,4.469090461730957,1862160
2010-08-20,4.804999828338623,4.81125020980835,4.650000095367432,4.684999942779541,4.40214204788208,752280
2010-08-23,4.699999809265137,4.75124979019165,4.628749847412109,4.638750076293945,4.358684062957764,616560
2010-08-24,4.732500076293945,4.823750019073486,4.603750228881836,4.771249771118164,4.483185768127441,2104240
2010-08-25,4.724999904632568,5.047500133514404,4.724999904632568,4.971250057220459,4.671109676361084,4102040
2010-08-26,5.087500095367432,5.119999885559082,4.974999904632568,5.019999980926514,4.716916561126709,2801240
2010-08-27,5.0,5.072500228881836,4.87375020980835,4.889999866485596,4.594766139984131,756000
2010-08-30,4.974999904632568,4.974999904632568,4.837500095367432,4.868750095367432,4.574799537658691,1359320
2010-08-31,4.712500095367432,5.017499923706055,4.712500095367432,4.860000133514404,4.566577434539795,13316600
2010-09-01,4.908750057220459,4.997499942779541,4.837500095367432,4.880000114440918,4.585370063781738,2064160
2010-09-02,4.90625,4.917500019073486,4.803750038146973,4.841249942779541,4.584185600280762,1110160
2010-09-03,4.858749866485596,4.920000076293945,4.840000152587891,4.880000114440918,4.620878219604492,547480
2010-09-06,4.900000095367432,5.0,4.840000152587891,4.862500190734863,4.604308128356934,2877920
2010-09-07,4.922500133514404,5.0,4.912499904632568,4.971250057220459,4.707283020019531,13031600
2010-09-08,5.0,5.34250020980835,4.940000057220459,5.184999942779541,4.909682750701904,12788040
2010-09-09,5.284999847412109,5.599999904632568,5.224999904632568,5.547500133514404,5.25293493270874,11829640
2010-09-13,5.727499961853027,5.775000095367432,5.625,5.68874979019165,5.386683940887451,8796480
2010-09-14,5.735000133514404,6.449999809265137,5.50124979019165,6.252500057220459,5.920500755310059,63357920
2010-09-15,6.25,6.375,5.900000095367432,5.951250076293945,5.6352458000183105,12925680
2010-09-16,5.989999771118164,6.025000095367432,5.707499980926514,5.767499923706055,5.461253643035889,8936000
2010-09-17,5.800000190734863,5.992499828338623,5.800000190734863,5.8125,5.5038628578186035,4110360
2010-09-20,5.849999904632568,5.973750114440918,5.724999904632568,5.784999847412109,5.477823734283447,2683600
2010-09-21,5.800000190734863,5.922500133514404,5.726250171661377,5.784999847412109,5.477823734283447,6979560
2010-09-22,5.800000190734863,5.87375020980835,5.726250171661377,5.776249885559082,5.46953821182251,2559720
2010-09-23,5.817500114440918,5.824999809265137,5.711249828338623,5.775000095367432,5.468354225158691,1444120
2010-09-24,5.775000095367432,5.894999980926514,5.735000133514404,5.801249980926514,5.493211269378662,4291480
2010-09-27,5.849999904632568,5.856249809265137,5.738749980926514,5.769999980926514,5.463620662689209,1107640
2010-09-28,5.75,5.815000057220459,5.75,5.768750190734863,5.462437152862549,848400
2010-09-29,5.738749980926514,5.822500228881836,5.612500190734863,5.652500152587891,5.352359294891357,1971880
2010-09-30,5.71999979019165,6.292500019073486,5.650000095367432,5.943749904632568,5.628143787384033,32317480
2010-10-01,5.988749980926514,6.215000152587891,5.974999904632568,6.042500019073486,5.72165060043335,6492920
2010-10-04,6.088749885559082,6.237500190734863,5.800000190734863,6.085000038146973,5.7618937492370605,3954280
2010-10-05,6.125,6.224999904632568,6.0625,6.097499847412109,5.7737298011779785,3001840
2010-10-06,6.127500057220459,6.425000190734863,6.111249923706055,6.291250228881836,5.9571919441223145,14597200
2010-10-07,6.625,6.625,6.162499904632568,6.210000038146973,5.880256652832031,7464760
2010-10-08,6.210000038146973,6.346250057220459,6.150000095367432,6.167500019073486,5.84001350402832,2371160
2010-10-11,6.175000190734863,6.284999847412109,6.053750038146973,6.162499904632568,5.835278511047363,2290760
2010-10-12,6.176249980926514,6.223750114440918,6.130000114440918,6.152500152587891,5.825810432434082,760640
2010-10-13,6.074999809265137,6.318749904632568,6.074999809265137,6.18625020980835,5.8577680587768555,2022960
2010-10-14,6.175000190734863,6.232500076293945,6.083749771118164,6.125,5.799769878387451,2133920
2010-10-15,6.125,6.84499979019165,6.0625,6.683750152587891,6.328851699829102,55547760
2010-10-18,6.775000095367432,6.775000095367432,6.375,6.536250114440918,6.189182758331299,6501440
2010-10-19,6.596250057220459,6.735000133514404,6.4375,6.588749885559082,6.238895416259766,6644240
2010-10-20,6.625,6.922500133514404,6.577499866485596,6.802499771118164,6.441296100616455,8397800
2010-10-21,6.800000190734863,7.046249866485596,6.800000190734863,6.99875020980835,6.627125263214111,9404040
2010-10-22,7.0,7.474999904632568,7.0,7.447500228881836,7.052046775817871,16823040
2010-10-25,7.611249923706055,7.849999904632568,7.523749828338623,7.68625020980835,7.278120040893555,12870640
2010-10-26,7.75,7.75,7.472499847412109,7.605000019073486,7.201183795928955,3616800
2010-10-27,7.597499847412109,7.824999809265137,7.449999809265137,7.585000038146973,7.182247161865234,8382160
2010-10-28,7.635000228881836,7.75,7.507500171661377,7.699999809265137,7.291140079498291,4737240
2010-10-29,7.699999809265137,7.699999809265137,7.525000095367432,7.56125020980835,7.159756660461426,6670520
2010-11-01,7.625,7.747499942779541,7.602499961853027,7.635000228881836,7.229591369628906,1972680
2010-11-02,7.662499904632568,7.947500228881836,7.552499771118164,7.864999771118164,7.447378158569336,5542560
2010-11-03,7.877500057220459,8.0912504196167,7.875,7.980000019073486,7.556272029876709,5722680
2010-11-04,8.026249885559082,8.175000190734863,8.0,8.146249771118164,7.713694095611572,3507960
2010-11-08,8.25,8.25,8.024999618530273,8.137499809265137,7.705409526824951,2045680
2010-11-09,8.125,8.300000190734863,8.100000381469727,8.163749694824219,7.730264663696289,2500880
2010-11-10,8.175000190734863,8.265000343322754,8.1274995803833,8.217499732971191,7.781161785125732,1321080
2010-11-11,8.229999542236328,8.460000038146973,8.212499618530273,8.261249542236328,7.822586536407471,2979360
2010-11-12,8.274999618530273,8.393750190734863,8.074999809265137,8.201250076293945,7.765774250030518,2226640
2010-11-15,8.125,8.324999809265137,7.900000095367432,8.272500038146973,7.833240032196045,955040
2010-11-16,8.399999618530273,8.422499656677246,8.00374984741211,8.09000015258789,7.660431385040283,1754360
2010-11-18,8.125,8.375,6.952499866485596,8.03125,7.604800224304199,9719640
2010-11-19,8.001250267028809,8.149999618530273,7.650000095367432,7.730000019073486,7.319546222686768,1483320
2010-11-22,7.849999904632568,7.900000095367432,7.737500190734863,7.787499904632568,7.373993396759033,1292840
2010-11-23,7.6875,7.722499847412109,6.900000095367432,7.420000076293945,7.026007175445557,2645440
2010-11-24,7.451250076293945,7.525000095367432,7.153749942779541,7.258749961853027,6.87332010269165,2376080
2010-11-25,7.383749961853027,7.383749961853027,6.9375,6.972499847412109,6.602269649505615,1530480
2010-11-26,7.00124979019165,7.099999904632568,6.675000190734863,6.892499923706055,6.526516914367676,2819440
2010-11-29,6.900000095367432,7.49875020980835,6.886250019073486,7.37624979019165,6.984580039978027,3447200
2010-11-30,7.349999904632568,7.375,7.224999904632568,7.303750038146973,6.915930271148682,570600
2010-12-01,7.425000190734863,7.449999809265137,7.300000190734863,7.412499904632568,7.018906116485596,683320
2010-12-02,7.546249866485596,7.800000190734863,7.481249809265137,7.661250114440918,7.2544474601745605,1502480
2010-12-03,7.599999904632568,7.650000095367432,7.449999809265137,7.512499809265137,7.113595485687256,1137840
2010-12-06,7.625,7.723750114440918,6.577499866485596,7.37624979019165,6.984580039978027,16574320
2010-12-07,7.53125,7.596250057220459,7.224999904632568,7.46875,7.07216739654541,3928000
2010-12-08,7.400000095367432,7.400000095367432,7.199999809265137,7.327499866485596,6.938419342041016,2745520
2010-12-09,7.375,7.375,6.625,6.731249809265137,6.373828411102295,4740800
2010-12-10,6.760000228881836,7.06125020980835,6.625,6.980000019073486,6.609370708465576,1467120
2010-12-13,6.851250171661377,6.887499809265137,6.574999809265137,6.716249942779541,6.359625339508057,2372880
2010-12-14,6.050000190734863,6.647500038146973,5.574999809265137,6.387499809265137,6.048331260681152,58049000
2010-12-15,6.375,6.992499828338623,6.324999809265137,6.762499809265137,6.403419494628906,15272600
