Date,Open,High,Low,Close,Adj Close,Volume
2009-07-23,25.0,25.549999237060547,24.899999618530273,25.350000381469727,20.708532333374023,23449
2009-07-24,25.200000762939453,27.899999618530273,25.200000762939453,26.799999237060547,21.893041610717773,97466
2009-07-27,26.899999618530273,29.700000762939453,26.5,28.350000381469727,23.159244537353516,163545
2009-07-28,28.5,29.600000381469727,28.0,28.799999237060547,23.52684783935547,63617
2009-07-29,29.350000381469727,31.399999618530273,28.25,30.799999237060547,25.160659790039062,230881
2009-07-30,31.0,32.25,30.0,31.5,25.732494354248047,163732
2009-07-31,32.0,32.45000076293945,29.5,30.600000381469727,24.99728012084961,113173
2009-08-03,31.799999237060547,35.25,29.600000381469727,34.849998474121094,28.46912956237793,533084
2009-08-04,35.0,35.20000076293945,32.0,32.54999923706055,26.590246200561523,152068
2009-08-05,33.5,39.099998474121094,32.70000076293945,39.04999923706055,31.90012550354004,2165678
2009-08-06,39.79999923706055,39.849998474121094,34.099998474121094,34.849998474121094,28.46912956237793,764112
2009-08-07,34.70000076293945,36.599998474121094,33.0,33.900001525878906,27.693069458007812,332555
2009-08-10,34.75,35.5,32.0,32.70000076293945,26.712783813476562,160258
2009-08-11,32.150001525878906,32.95000076293945,30.399999618530273,31.75,25.936723709106445,164433
2009-08-12,31.799999237060547,33.0,31.0,32.349998474121094,26.42686653137207,72475
2009-08-13,32.70000076293945,33.70000076293945,32.25,33.150001525878906,27.080387115478516,75321
2009-08-14,33.900001525878906,33.900001525878906,32.25,32.54999923706055,26.590246200561523,48682
2009-08-17,32.599998474121094,32.599998474121094,30.799999237060547,31.299999237060547,25.569114685058594,44023
2009-08-18,31.0,32.5,31.0,31.649999618530273,25.85503387451172,57514
2009-08-19,32.0,32.45000076293945,30.100000381469727,30.549999237060547,24.956432342529297,37705
2009-08-20,30.5,35.75,30.350000381469727,33.95000076293945,27.73391342163086,565029
2009-08-21,33.79999923706055,35.599998474121094,33.25,34.20000076293945,27.93813705444336,153265
2009-08-24,35.75,35.75,33.5,34.0,27.774757385253906,49177
2009-08-25,33.5,34.5,33.099998474121094,33.599998474121094,27.447994232177734,48738
2009-08-26,33.95000076293945,36.0,33.599998474121094,34.849998474121094,28.46912956237793,179704
2009-08-27,35.70000076293945,36.5,35.29999923706055,35.900001525878906,29.32686996459961,252222
2009-08-28,36.45000076293945,38.400001525878906,36.0,36.95000076293945,30.18462371826172,286823
2009-08-31,36.849998474121094,37.5,35.70000076293945,36.0,29.408567428588867,94408
2009-09-01,37.0,37.20000076293945,34.20000076293945,35.0,28.591663360595703,94923
2009-09-02,37.0,41.95000076293945,36.650001525878906,37.650001525878906,30.756458282470703,817486
2009-09-03,38.5,39.5,36.5,36.79999923706055,30.06209373474121,127894
2009-09-04,35.79999923706055,40.5,35.79999923706055,38.54999923706055,31.49167251586914,315523
2009-09-07,38.79999923706055,41.5,38.0,40.54999923706055,33.12548065185547,341287
2009-09-08,41.400001525878906,42.0,39.099998474121094,39.75,32.47195816040039,162562
2009-09-09,39.5,43.45000076293945,39.0,42.20000076293945,34.4733772277832,682133
2009-09-10,43.0,43.79999923706055,40.54999923706055,41.25,34.10136413574219,271118
2009-09-11,41.599998474121094,42.0,39.650001525878906,39.95000076293945,33.02665328979492,93218
2009-09-14,40.650001525878906,40.650001525878906,39.150001525878906,39.79999923706055,32.90264892578125,32476
2009-09-15,40.0,42.0,39.5,40.849998474121094,33.77067947387695,74562
2009-09-16,41.900001525878906,41.900001525878906,40.099998474121094,40.349998474121094,33.357322692871094,54341
2009-09-17,40.0,41.25,39.0,39.349998474121094,32.53062438964844,67153
2009-09-18,39.0,41.0,39.0,39.849998474121094,32.94397735595703,65932
2009-09-22,40.0,45.400001525878906,39.45000076293945,42.79999923706055,35.382747650146484,884738
2009-09-23,43.349998474121094,43.349998474121094,40.150001525878906,40.5,33.4813346862793,145212
2009-09-24,41.0,41.650001525878906,40.0,41.20000076293945,34.06001663208008,99420
2009-09-25,41.5,42.650001525878906,40.099998474121094,41.20000076293945,34.06001663208008,197479
2009-09-29,42.400001525878906,43.0,41.5,41.75,34.514713287353516,157791
2009-09-30,41.650001525878906,42.54999923706055,41.0,41.25,34.10136413574219,49128
2009-10-01,41.95000076293945,42.29999923706055,40.20000076293945,41.400001525878906,34.225364685058594,113852
2009-10-05,41.45000076293945,42.900001525878906,40.400001525878906,40.75,33.68801498413086,122102
2009-10-06,41.599998474121094,41.599998474121094,39.599998474121094,40.29999923706055,33.31599807739258,71784
2009-10-07,40.54999923706055,41.5,39.54999923706055,39.849998474121094,32.94397735595703,42739
2009-10-08,39.849998474121094,40.79999923706055,39.0,39.29999923706055,32.48929977416992,41486
2009-10-09,39.900001525878906,41.20000076293945,39.0,39.54999923706055,32.69597244262695,120036
2009-10-12,40.79999923706055,40.79999923706055,38.0,39.150001525878906,32.36528778076172,44920
2009-10-13,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,32.4066276550293,0
2009-10-14,39.599998474121094,47.0,38.70000076293945,46.400001525878906,38.358863830566406,1409856
2009-10-15,47.5,49.79999923706055,46.0,46.5,38.441524505615234,1668220
2009-10-16,47.79999923706055,49.0,45.79999923706055,47.349998474121094,39.14422607421875,516093
2009-10-20,47.0,47.25,45.04999923706055,45.400001525878906,37.532161712646484,109399
2009-10-21,45.79999923706055,45.79999923706055,41.150001525878906,44.29999923706055,36.62278747558594,139357
2009-10-22,43.04999923706055,44.849998474121094,42.0,42.349998474121094,35.01073455810547,91732
2009-10-23,44.5,44.599998474121094,41.599998474121094,42.150001525878906,34.84539031982422,96079
2009-10-26,42.150001525878906,44.400001525878906,41.04999923706055,42.45000076293945,35.09339904785156,133547
2009-10-27,42.0,42.5,39.900001525878906,40.150001525878906,33.191993713378906,84414
2009-10-28,39.099998474121094,41.349998474121094,38.5,39.54999923706055,32.69597244262695,92833
2009-10-29,39.0,39.25,38.099998474121094,38.45000076293945,31.786609649658203,60956
2009-10-30,39.54999923706055,40.70000076293945,37.599998474121094,37.75,31.207904815673828,79539
2009-11-03,38.900001525878906,38.900001525878906,34.20000076293945,34.70000076293945,28.686473846435547,110045
2009-11-04,35.5,38.5,35.150001525878906,37.79999923706055,31.249244689941406,81205
2009-11-05,38.0,39.150001525878906,36.099998474121094,38.400001525878906,31.745264053344727,72003
2009-11-06,40.0,40.400001525878906,38.599998474121094,38.95000076293945,32.199951171875,48464
2009-11-09,39.20000076293945,41.0,38.099998474121094,40.599998474121094,33.56401062011719,91321
2009-11-10,40.650001525878906,41.5,40.0,40.150001525878906,33.191993713378906,67419
2009-11-11,40.5,41.599998474121094,39.54999923706055,41.0,33.894676208496094,76173
2009-11-12,41.0,41.400001525878906,40.25,40.5,33.4813346862793,30012
2009-11-13,40.599998474121094,40.599998474121094,39.79999923706055,39.849998474121094,32.94397735595703,17692
2009-11-16,47.0,47.0,42.0,43.29999923706055,35.79609298706055,651944
2009-11-17,45.349998474121094,47.25,44.0,44.29999923706055,36.62278747558594,548298
2009-11-18,44.0,44.900001525878906,42.75,43.0,35.54808044433594,76131
2009-11-19,42.599998474121094,45.5,42.150001525878906,42.79999923706055,35.382747650146484,341923
2009-11-20,42.5,43.650001525878906,42.0,42.54999923706055,35.17606735229492,61674
2009-11-23,44.0,47.0,44.0,45.599998474121094,37.69750213623047,823881
2009-11-24,45.95000076293945,46.900001525878906,44.0,46.20000076293945,38.19352340698242,673671
2009-11-25,47.0,47.20000076293945,44.04999923706055,44.20000076293945,36.54011917114258,530395
2009-11-26,44.70000076293945,45.20000076293945,42.599998474121094,42.95000076293945,35.50675582885742,97514
2009-11-27,41.54999923706055,41.849998474121094,39.0,40.25,33.274654388427734,259466
2009-11-30,41.650001525878906,43.0,41.0,42.25,34.92805862426758,143903
2009-12-01,46.400001525878906,46.400001525878906,42.900001525878906,43.400001525878906,35.87876510620117,616052
2009-12-02,43.900001525878906,45.25,43.5,44.099998474121094,36.45744323730469,303231
2009-12-03,44.400001525878906,44.70000076293945,43.099998474121094,43.45000076293945,35.92009353637695,76751
2009-12-04,45.0,45.20000076293945,43.5,43.900001525878906,36.2921142578125,257579
2009-12-07,43.650001525878906,44.29999923706055,43.0,43.29999923706055,35.79609298706055,58560
2009-12-08,43.0,43.70000076293945,42.29999923706055,43.04999923706055,35.589420318603516,68135
2009-12-09,42.79999923706055,43.5,41.79999923706055,42.45000076293945,35.09339904785156,138575
2009-12-10,42.400001525878906,43.650001525878906,42.099998474121094,42.849998474121094,35.424068450927734,102343
2009-12-11,43.150001525878906,43.54999923706055,42.099998474121094,42.400001525878906,35.05206298828125,56111
2009-12-14,42.20000076293945,43.20000076293945,41.900001525878906,42.150001525878906,34.84539031982422,49017
2009-12-15,42.95000076293945,42.95000076293945,41.150001525878906,41.349998474121094,34.18403625488281,52526
2009-12-16,41.0,41.900001525878906,40.150001525878906,40.900001525878906,33.812015533447266,38538
2009-12-17,40.75,42.0,40.70000076293945,41.150001525878906,34.01868438720703,37605
2009-12-18,41.20000076293945,41.849998474121094,40.599998474121094,40.79999923706055,33.72935104370117,39626
2009-12-21,41.25,41.349998474121094,40.349998474121094,40.5,33.4813346862793,32135
2009-12-22,40.75,43.45000076293945,37.0,40.349998474121094,33.357322692871094,76251
2009-12-23,42.400001525878906,42.400001525878906,40.54999923706055,41.45000076293945,34.26670837402344,59031
2009-12-24,41.5,42.29999923706055,41.0,41.20000076293945,34.06001663208008,28005
2009-12-29,41.04999923706055,42.70000076293945,41.04999923706055,42.04999923706055,34.76271438598633,50725
2009-12-30,42.54999923706055,43.45000076293945,42.04999923706055,43.0,35.54808044433594,86357
2009-12-31,43.54999923706055,46.150001525878906,42.599998474121094,44.75,36.994815826416016,479340
2010-01-04,45.79999923706055,47.349998474121094,45.5,46.70000076293945,38.606868743896484,674619
2010-01-05,47.5,47.900001525878906,46.0,46.29999923706055,38.27619171142578,172963
2010-01-06,46.45000076293945,47.0,45.0,45.849998474121094,37.904178619384766,145881
2010-01-07,46.150001525878906,47.900001525878906,46.150001525878906,46.650001525878906,38.56553268432617,179549
2010-01-08,46.5,47.45000076293945,46.20000076293945,46.54999923706055,38.48286437988281,156197
2010-01-11,47.5,51.5,47.20000076293945,50.45000076293945,41.70698547363281,1164912
2010-01-12,50.900001525878906,51.79999923706055,48.54999923706055,49.150001525878906,40.63228988647461,571332
2010-01-13,48.5,51.599998474121094,48.0,50.849998474121094,42.03767395019531,406541
2010-01-14,51.0,52.650001525878906,50.20000076293945,50.79999923706055,41.996337890625,263811
2010-01-15,51.400001525878906,51.400001525878906,49.099998474121094,49.45000076293945,40.88029861450195,134060
2010-01-18,49.0,50.5,48.54999923706055,48.70000076293945,40.260276794433594,115450
2010-01-19,49.5,49.849998474121094,48.0,48.099998474121094,39.764251708984375,117004
2010-01-20,48.349998474121094,48.900001525878906,46.79999923706055,47.20000076293945,39.02022171020508,72172
2010-01-21,45.5,47.75,45.5,45.849998474121094,37.904178619384766,95816
2010-01-22,44.5,49.5,43.599998474121094,45.45000076293945,37.573490142822266,161745
2010-01-25,44.099998474121094,46.0,44.099998474121094,44.400001525878906,36.70546340942383,71369
2010-01-27,43.75,44.79999923706055,42.25,42.650001525878906,35.258731842041016,60301
2010-01-28,43.0,43.849998474121094,41.0,41.29999923706055,34.14269256591797,52148
2010-01-29,40.95000076293945,42.79999923706055,39.79999923706055,42.29999923706055,34.96939468383789,61415
2010-02-01,43.20000076293945,50.25,43.0,49.79999923706055,41.169647216796875,575892
2010-02-02,50.400001525878906,50.400001525878906,46.150001525878906,46.70000076293945,38.606868743896484,244802
2010-02-03,47.0,49.0,46.849998474121094,47.54999923706055,39.309566497802734,137753
2010-02-04,48.0,48.0,45.900001525878906,46.099998474121094,38.1108512878418,52426
2010-02-05,45.0,45.0,43.25,43.900001525878906,36.2921142578125,76915
2010-02-08,45.5,46.400001525878906,44.0,44.900001525878906,37.11880874633789,99486
2010-02-09,45.5,48.650001525878906,44.599998474121094,46.599998474121094,38.524208068847656,319996
2010-02-10,47.5,49.400001525878906,47.0,47.25,39.061553955078125,271807
2010-02-11,47.95000076293945,47.95000076293945,46.5,46.900001525878906,38.772212982177734,78014
2010-02-15,47.45000076293945,47.5,46.04999923706055,46.45000076293945,38.40019989013672,44747
2010-02-16,47.95000076293945,49.20000076293945,47.099998474121094,47.5,39.26823425292969,326726
2010-02-17,48.0,48.25,47.5,47.849998474121094,39.55757522583008,80936
2010-02-18,48.29999923706055,51.25,46.29999923706055,50.54999923706055,41.789669036865234,603040
2010-02-19,51.5,51.75,48.400001525878906,49.04999923706055,40.54962158203125,575098
2010-02-22,50.0,51.0,46.5,47.0,38.854881286621094,549093
2010-02-23,46.5,47.0,45.25,45.54999923706055,37.65616989135742,83469
2010-02-24,43.5,45.0,43.5,44.5,36.78813171386719,60510
2010-02-25,44.79999923706055,46.0,43.400001525878906,44.04999923706055,36.41611862182617,70310
2010-02-26,44.150001525878906,45.45000076293945,43.900001525878906,44.25,36.58145523071289,124297
2010-03-02,46.0,46.54999923706055,43.75,45.900001525878906,37.94551086425781,195609
2010-03-03,46.5,48.20000076293945,46.5,47.25,39.061553955078125,220503
2010-03-04,47.5,48.0,46.29999923706055,46.5,38.441524505615234,113479
2010-03-05,46.5,47.5,45.29999923706055,46.5,38.441524505615234,80970
2010-03-08,47.45000076293945,47.45000076293945,46.0,46.099998474121094,38.1108512878418,61059
2010-03-09,46.0,46.29999923706055,45.25,45.29999923706055,37.449485778808594,61420
2010-03-10,45.0,46.04999923706055,43.75,44.0,36.37477493286133,132857
2010-03-11,44.79999923706055,44.849998474121094,43.79999923706055,44.04999923706055,36.41611862182617,66743
2010-03-12,44.849998474121094,44.849998474121094,44.099998474121094,44.25,36.58145523071289,33750
2010-03-15,45.95000076293945,45.95000076293945,43.150001525878906,43.349998474121094,35.83742141723633,32750
2010-03-16,43.04999923706055,44.650001525878906,43.04999923706055,43.650001525878906,36.08544158935547,63884
2010-03-17,44.5,44.5,43.54999923706055,44.04999923706055,36.41611862182617,70552
2010-03-18,43.599998474121094,44.5,43.54999923706055,43.849998474121094,36.250770568847656,36822
2010-03-19,43.75,44.400001525878906,43.70000076293945,44.0,36.37477493286133,30974
2010-03-22,43.75,44.400001525878906,43.150001525878906,43.70000076293945,36.126766204833984,31532
2010-03-23,43.70000076293945,44.04999923706055,43.04999923706055,43.29999923706055,35.79609298706055,29649
2010-03-25,43.0,47.400001525878906,42.150001525878906,44.75,36.994815826416016,291610
2010-03-26,45.29999923706055,45.70000076293945,43.5,43.75,36.16810607910156,66593
2010-03-29,44.099998474121094,44.25,42.75,43.150001525878906,35.672088623046875,50266
2010-03-30,43.900001525878906,45.5,43.599998474121094,44.29999923706055,36.62278747558594,75626
2010-03-31,44.79999923706055,44.79999923706055,40.5,43.400001525878906,35.87876510620117,75491
2010-04-01,44.0,45.20000076293945,43.54999923706055,43.95000076293945,36.33344650268555,77812
2010-04-05,44.5,45.95000076293945,44.29999923706055,45.54999923706055,37.65616989135742,132301
2010-04-06,45.599998474121094,48.20000076293945,45.150001525878906,46.70000076293945,38.606868743896484,353667
2010-04-07,47.5,47.5,46.0,46.20000076293945,38.19352340698242,79268
2010-04-08,46.20000076293945,46.599998474121094,45.599998474121094,45.650001525878906,37.73883056640625,64050
2010-04-09,46.45000076293945,47.5,45.70000076293945,46.45000076293945,38.40019989013672,97770
2010-04-12,45.0,47.349998474121094,45.0,45.650001525878906,37.73883056640625,70698
2010-04-13,45.75,46.04999923706055,45.04999923706055,45.29999923706055,37.449485778808594,53931
2010-04-15,45.04999923706055,46.400001525878906,44.5,44.79999923706055,37.0361442565918,56660
2010-04-16,44.650001525878906,46.20000076293945,44.150001525878906,45.79999923706055,37.86284255981445,275561
2010-04-19,45.25,49.5,45.25,46.29999923706055,38.27619171142578,417889
2010-04-20,46.900001525878906,47.849998474121094,46.599998474121094,47.0,38.854881286621094,155428
2010-04-21,47.20000076293945,48.04999923706055,47.099998474121094,47.400001525878906,39.1855583190918,98706
2010-04-22,47.599998474121094,48.95000076293945,46.5,47.29999923706055,39.102882385253906,260988
2010-04-23,47.0,48.400001525878906,47.0,47.70000076293945,39.43357467651367,124016
2010-04-26,48.45000076293945,48.5,47.150001525878906,47.29999923706055,39.102882385253906,68275
2010-04-27,47.20000076293945,47.900001525878906,45.79999923706055,46.0,38.02818298339844,99970
2010-04-28,46.0,46.099998474121094,44.79999923706055,45.20000076293945,37.366825103759766,102101
2010-04-29,46.5,46.75,45.400001525878906,46.20000076293945,38.19352340698242,62133
2010-04-30,46.70000076293945,48.70000076293945,46.25,47.5,39.26823425292969,188609
2010-05-03,50.0,50.0,46.400001525878906,46.75,38.6482048034668,182794
2010-05-04,47.650001525878906,48.95000076293945,47.099998474121094,48.150001525878906,39.80558776855469,561673
2010-05-05,47.849998474121094,48.5,46.04999923706055,48.29999923706055,39.929595947265625,191278
2010-05-06,47.099998474121094,48.849998474121094,47.099998474121094,48.650001525878906,40.218936920166016,189374
2010-05-07,48.29999923706055,48.75,47.04999923706055,47.25,39.061553955078125,194011
2010-05-10,47.5,49.0,47.5,48.95000076293945,40.46694564819336,154505
2010-05-11,48.099998474121094,49.0,47.5,47.70000076293945,39.43357467651367,72167
2010-05-12,48.0,48.79999923706055,47.099998474121094,47.54999923706055,39.309566497802734,62788
2010-05-13,47.099998474121094,49.45000076293945,47.099998474121094,48.0,39.681583404541016,179150
2010-05-14,47.20000076293945,48.29999923706055,45.099998474121094,46.79999923706055,38.68954086303711,42229
2010-05-17,45.5,46.650001525878906,44.5,45.20000076293945,37.366825103759766,97267
2010-05-18,44.5,46.650001525878906,44.5,46.349998474121094,38.317527770996094,45154
2010-05-19,45.099998474121094,46.349998474121094,44.0,44.349998474121094,36.664127349853516,44880
2010-05-20,44.5,46.0,44.25,44.70000076293945,36.95347213745117,40822
2010-05-21,45.0,45.0,42.54999923706055,43.54999923706055,36.002769470214844,46755
2010-05-24,43.04999923706055,45.5,43.04999923706055,43.599998474121094,36.044097900390625,29948
2010-05-25,42.29999923706055,44.0,42.0,42.25,34.92805862426758,36834
2010-05-26,42.099998474121094,43.900001525878906,42.099998474121094,42.75,35.34140396118164,22739
2010-05-27,42.150001525878906,43.150001525878906,41.29999923706055,41.75,34.514713287353516,54087
2010-05-28,42.099998474121094,44.0,42.099998474121094,42.849998474121094,35.424068450927734,32829
2010-05-31,42.70000076293945,43.0,41.5,41.95000076293945,34.6800537109375,62001
2010-06-01,41.599998474121094,42.95000076293945,41.5,42.150001525878906,34.84539031982422,31770
2010-06-02,42.20000076293945,42.900001525878906,41.70000076293945,42.0,34.72138595581055,58888
2010-06-03,43.0,44.5,43.0,44.20000076293945,36.54011917114258,184859
2010-06-04,44.79999923706055,45.849998474121094,43.75,43.95000076293945,36.33344650268555,106152
2010-06-07,43.900001525878906,43.900001525878906,41.849998474121094,42.650001525878906,35.258731842041016,75339
2010-06-08,43.20000076293945,43.75,42.599998474121094,42.849998474121094,35.424068450927734,36043
2010-06-09,42.20000076293945,43.5,42.20000076293945,42.900001525878906,35.46541213989258,47643
2010-06-10,43.70000076293945,43.70000076293945,42.849998474121094,43.04999923706055,35.589420318603516,36714
2010-06-11,43.099998474121094,44.0,43.099998474121094,43.54999923706055,36.002769470214844,39971
2010-06-14,43.20000076293945,44.0,43.20000076293945,43.70000076293945,36.126766204833984,28305
2010-06-15,44.0,44.95000076293945,43.400001525878906,44.75,36.994815826416016,77834
2010-06-16,44.349998474121094,47.099998474121094,44.349998474121094,46.0,38.02818298339844,208268
2010-06-17,46.099998474121094,48.20000076293945,45.29999923706055,46.849998474121094,38.730873107910156,251105
2010-06-18,47.0,47.5,45.400001525878906,46.150001525878906,38.15218734741211,67404
2010-06-21,47.900001525878906,47.900001525878906,46.099998474121094,46.29999923706055,38.27619171142578,50931
2010-06-22,46.5,46.75,45.25,45.54999923706055,37.65616989135742,27233
2010-06-23,46.0,47.20000076293945,45.0,46.54999923706055,38.48286437988281,102307
2010-06-24,45.599998474121094,47.150001525878906,45.599998474121094,45.900001525878906,37.94551086425781,50782
2010-06-25,46.099998474121094,46.20000076293945,45.54999923706055,45.650001525878906,37.73883056640625,32143
2010-06-28,46.0,46.29999923706055,45.20000076293945,45.849998474121094,37.904178619384766,56376
2010-06-29,46.29999923706055,46.900001525878906,44.849998474121094,45.150001525878906,37.32548904418945,115291
2010-06-30,46.20000076293945,48.0,45.29999923706055,45.70000076293945,37.780174255371094,279606
2010-07-01,46.45000076293945,46.45000076293945,45.349998474121094,46.04999923706055,38.06951904296875,45679
2010-07-02,46.349998474121094,47.5,45.099998474121094,46.79999923706055,38.68954086303711,162406
2010-07-05,47.5,55.79999923706055,45.900001525878906,47.20000076293945,39.02022171020508,101412
2010-07-06,47.0,50.349998474121094,46.900001525878906,48.599998474121094,40.1776008605957,508298
2010-07-07,48.79999923706055,50.20000076293945,47.849998474121094,48.54999923706055,40.13626480102539,434639
2010-07-08,49.04999923706055,49.70000076293945,48.0,48.349998474121094,39.97092819213867,87989
2010-07-09,48.400001525878906,49.099998474121094,47.75,48.54999923706055,40.13626480102539,89826
2010-07-12,49.849998474121094,50.349998474121094,48.25,48.5,40.094932556152344,114709
2010-07-13,48.5,49.25,48.0,48.75,40.30160903930664,83520
2010-07-14,49.20000076293945,49.20000076293945,48.20000076293945,48.54999923706055,40.13626480102539,98091
2010-07-15,48.099998474121094,48.79999923706055,48.0,48.099998474121094,39.764251708984375,52924
2010-07-16,48.099998474121094,49.0,47.75,48.0,39.681583404541016,95310
2010-07-19,47.900001525878906,49.099998474121094,47.25,48.25,39.88825225830078,90991
2010-07-20,48.400001525878906,50.150001525878906,48.400001525878906,49.0,40.50828170776367,284088
2010-07-21,49.5,50.0,48.79999923706055,49.849998474121094,41.210975646972656,220087
2010-07-22,50.0,50.25,49.5,49.599998474121094,41.00429916381836,126136
2010-07-23,50.0,51.75,49.25,50.599998474121094,41.830989837646484,599926
2010-07-26,51.0,51.349998474121094,49.0,49.400001525878906,40.83896255493164,146321
2010-07-27,49.45000076293945,49.900001525878906,48.70000076293945,48.95000076293945,40.46694564819336,110766
2010-07-28,48.5,50.0,48.099998474121094,48.29999923706055,39.929595947265625,77725
2010-07-29,48.75,48.75,47.5,47.650001525878906,39.39223098754883,78313
2010-07-30,47.25,49.900001525878906,47.25,48.400001525878906,40.01226043701172,149500
2010-08-02,49.20000076293945,51.29999923706055,48.599998474121094,50.25,41.541656494140625,739650
2010-08-03,50.400001525878906,51.0,47.599998474121094,48.0,39.681583404541016,290911
2010-08-04,48.04999923706055,48.900001525878906,48.0,48.45000076293945,40.05359649658203,93931
2010-08-05,48.849998474121094,50.5,48.150001525878906,49.5,40.921630859375,543653
2010-08-06,50.900001525878906,54.0,50.45000076293945,50.75,41.95500564575195,728148
2010-08-09,51.0,52.70000076293945,51.0,52.45000076293945,43.36039733886719,736096
2010-08-10,52.400001525878906,52.79999923706055,51.29999923706055,52.400001525878906,43.31905746459961,417415
2010-08-11,53.0,53.0,50.0,50.849998474121094,42.03767395019531,254721
2010-08-12,50.0,50.70000076293945,46.95000076293945,49.95000076293945,41.29365158081055,131290
2010-08-13,50.70000076293945,50.79999923706055,49.650001525878906,49.75,41.1283073425293,80281
2010-08-16,50.099998474121094,52.0,49.0,49.400001525878906,40.83896255493164,114001
2010-08-17,49.5,50.0,48.650001525878906,48.79999923706055,40.34294128417969,67710
2010-08-18,49.79999923706055,50.900001525878906,49.0,49.849998474121094,41.210975646972656,163476
2010-08-19,50.70000076293945,50.849998474121094,49.20000076293945,49.900001525878906,41.2523078918457,123810
2010-08-20,49.29999923706055,50.400001525878906,49.0,49.650001525878906,41.04563903808594,117478
2010-08-23,50.0,50.25,49.20000076293945,49.45000076293945,40.88029861450195,78921
2010-08-24,50.400001525878906,50.400001525878906,49.0,49.5,40.921630859375,57005
2010-08-25,49.150001525878906,49.900001525878906,48.79999923706055,48.900001525878906,40.42560577392578,65509
2010-08-26,49.0,49.650001525878906,48.5,48.599998474121094,40.1776008605957,60071
2010-08-27,48.75,49.5,48.0,48.20000076293945,39.846923828125,90436
2010-08-30,48.29999923706055,50.0,45.0,49.150001525878906,40.63228988647461,224739
2010-08-31,48.54999923706055,49.25,47.70000076293945,48.04999923706055,39.72291564941406,58626
2010-09-01,48.04999923706055,49.099998474121094,48.04999923706055,48.95000076293945,40.46694564819336,57807
2010-09-02,50.349998474121094,52.0,50.29999923706055,51.150001525878906,42.285682678222656,468053
2010-09-03,55.20000076293945,55.79999923706055,53.0,53.75,44.43510437011719,2251850
2010-09-06,55.0,56.900001525878906,53.349998474121094,54.349998474121094,44.93111801147461,331341
2010-09-07,54.5,54.79999923706055,52.5,53.25,44.02174758911133,164670
2010-09-08,52.95000076293945,53.900001525878906,51.650001525878906,52.849998474121094,44.273067474365234,145173
2010-09-09,53.5,54.0,53.0,53.400001525878906,44.73380661010742,184391
2010-09-13,53.400001525878906,54.0,52.0,52.099998474121094,43.64478302001953,128513
2010-09-14,52.95000076293945,53.04999923706055,51.0,51.70000076293945,43.3097038269043,69961
2010-09-15,51.29999923706055,52.29999923706055,50.150001525878906,50.599998474121094,42.388206481933594,108735
2010-09-16,50.400001525878906,51.70000076293945,50.20000076293945,50.400001525878906,42.22067642211914,77737
2010-09-17,50.75,52.400001525878906,50.25,50.650001525878906,42.43010330200195,255608
2010-09-20,50.5,51.900001525878906,49.900001525878906,50.29999923706055,42.13690948486328,150739
2010-09-21,50.25,51.150001525878906,49.25,49.95000076293945,41.843711853027344,115265
2010-09-22,49.54999923706055,50.400001525878906,49.0,49.70000076293945,41.634273529052734,79724
2010-09-23,49.5,50.0,49.25,49.70000076293945,41.634273529052734,53085
2010-09-24,50.0,51.599998474121094,49.5,50.54999923706055,42.346336364746094,108782
2010-09-27,51.04999923706055,51.5,49.70000076293945,49.79999923706055,41.718055725097656,68436
2010-09-28,49.349998474121094,50.29999923706055,49.29999923706055,49.5,41.46673583984375,39754
2010-09-29,50.0,50.599998474121094,49.04999923706055,49.20000076293945,41.21542739868164,97307
2010-09-30,51.70000076293945,52.0,49.25,49.5,41.46673583984375,255823
2010-10-01,51.0,51.45000076293945,50.099998474121094,50.45000076293945,42.262550354003906,111247
2010-10-04,50.20000076293945,51.0,50.04999923706055,50.20000076293945,42.053138732910156,91503
2010-10-05,50.20000076293945,50.849998474121094,49.45000076293945,50.0,41.885589599609375,74591
2010-10-06,50.599998474121094,50.79999923706055,50.04999923706055,50.349998474121094,42.17878341674805,92963
2010-10-07,50.5,52.5,50.5,51.0,42.723297119140625,223065
2010-10-08,51.099998474121094,51.75,50.0,50.25,42.09502410888672,49604
2010-10-11,50.599998474121094,51.70000076293945,50.25,51.20000076293945,42.890838623046875,98889
2010-10-12,51.20000076293945,51.20000076293945,49.900001525878906,50.04999923706055,41.92747497558594,46044
2010-10-13,50.29999923706055,51.099998474121094,50.150001525878906,50.650001525878906,42.43010330200195,56730
2010-10-14,50.5,51.0,49.0,50.0,41.885589599609375,103652
2010-10-15,49.29999923706055,50.599998474121094,49.29999923706055,49.54999923706055,41.50862503051758,54330
2010-10-18,50.45000076293945,50.5,49.5,50.25,42.09502410888672,39140
2010-10-19,50.0,50.95000076293945,49.29999923706055,49.599998474121094,41.55050277709961,52233
2010-10-20,49.45000076293945,50.0,49.0,49.54999923706055,41.50862503051758,47936
2010-10-21,52.0,52.0,49.79999923706055,50.04999923706055,41.92747497558594,165184
2010-10-22,50.5,51.0,49.349998474121094,49.95000076293945,41.843711853027344,58844
2010-10-25,49.400001525878906,50.29999923706055,49.400001525878906,49.54999923706055,41.50862503051758,35122
2010-10-26,49.5,50.20000076293945,49.099998474121094,49.400001525878906,41.38296890258789,44581
2010-10-27,50.0,50.0,49.150001525878906,49.400001525878906,41.38296890258789,20960
