Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,10.430000305175781,11.145000457763672,10.055000305175781,10.109999656677246,9.96057415008545,3100
2014-03-13,9.8149995803833,9.819999694824219,9.350000381469727,9.399999618530273,9.261068344116211,3560
2014-03-14,9.555000305175781,9.699999809265137,9.180000305175781,9.4399995803833,9.300477027893066,3110
2014-03-18,10.345000267028809,10.875,9.744999885559082,10.470000267028809,10.315254211425781,8990
2014-03-19,10.154999732971191,10.880000114440918,9.100000381469727,9.720000267028809,9.576338768005371,4170
2014-03-20,9.800000190734863,10.289999961853027,9.800000190734863,10.199999809265137,10.04924488067627,1640
2014-03-21,10.335000038146973,10.335000038146973,9.90999984741211,9.90999984741211,9.763530731201172,650
2014-03-24,9.90999984741211,10.100000381469727,9.90999984741211,10.069999694824219,9.921164512634277,200
2014-03-25,10.100000381469727,10.100000381469727,9.364999771118164,9.390000343322754,9.251215934753418,3570
2014-03-26,10.399999618530273,10.399999618530273,9.029999732971191,9.039999961853027,8.906389236450195,18810
2014-03-27,9.789999961853027,9.789999961853027,8.920000076293945,9.295000076293945,9.157621383666992,8570
2014-03-28,10.300000190734863,10.300000190734863,9.5,9.5,9.359589576721191,2540
2014-03-31,9.399999618530273,10.09000015258789,9.364999771118164,9.529999732971191,9.38914680480957,830
2014-04-01,10.100000381469727,10.100000381469727,9.125,9.295000076293945,9.157621383666992,2250
2014-04-02,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.26599407196045,200
2014-04-03,9.994999885559082,10.295000076293945,9.619999885559082,10.114999771118164,9.965500831604004,6020
2014-04-04,10.25,11.100000381469727,9.670000076293945,10.6899995803833,10.532001495361328,18950
2014-04-07,10.649999618530273,11.0,10.100000381469727,10.734999656677246,10.576335906982422,6470
2014-04-09,10.699999809265137,10.699999809265137,9.899999618530273,10.055000305175781,9.906386375427246,18230
2014-04-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.81279182434082,190
2014-04-11,9.699999809265137,10.199999809265137,9.699999809265137,9.71500015258789,9.571412086486816,7500
2014-04-15,9.71500015258789,10.699999809265137,9.390000343322754,10.305000305175781,10.152692794799805,2530
2014-04-16,10.399999618530273,10.5,9.720000267028809,9.739999771118164,9.59604263305664,24210
2014-04-17,10.5,10.5,9.800000190734863,9.925000190734863,9.77830982208252,760
2014-04-21,10.199999809265137,10.199999809265137,9.600000381469727,9.949999809265137,9.802937507629395,970
2014-04-22,10.699999809265137,10.699999809265137,9.699999809265137,9.699999809265137,9.556633949279785,3130
2014-04-23,9.699999809265137,10.5,9.699999809265137,10.104999542236328,9.955648422241211,15730
2014-04-24,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,9.955648422241211,0
2014-04-25,10.395000457763672,10.395000457763672,9.710000038146973,10.369999885559082,10.216731071472168,2120
2014-04-28,9.899999618530273,10.295000076293945,9.725000381469727,9.770000457763672,9.625600814819336,2920
2014-04-29,10.1899995803833,10.1899995803833,9.734999656677246,10.149999618530273,9.999983787536621,1320
2014-04-30,9.805000305175781,10.1899995803833,9.805000305175781,10.1899995803833,10.03939151763916,4260
2014-05-02,9.800000190734863,10.300000190734863,9.5,9.645000457763672,9.502447128295898,26020
2014-05-05,10.300000190734863,11.569999694824219,9.600000381469727,11.4350004196167,11.265992164611816,174150
2014-05-06,12.295000076293945,13.720000267028809,12.100000381469727,13.630000114440918,13.428547859191895,690100
2014-05-07,13.800000190734863,15.9399995803833,13.529999732971191,15.725000381469727,15.492585182189941,2086720
2014-05-08,15.675000190734863,15.675000190734863,14.154999732971191,14.204999923706055,13.995051383972168,518600
2014-05-09,14.199999809265137,14.199999809265137,12.78499984741211,12.845000267028809,12.6551513671875,139160
2014-05-12,13.390000343322754,13.494999885559082,12.319999694824219,12.600000381469727,12.413772583007812,64170
2014-05-13,12.324999809265137,13.100000381469727,12.324999809265137,12.8149995803833,12.625594139099121,41680
2014-05-14,12.46500015258789,12.9399995803833,12.46500015258789,12.600000381469727,12.413772583007812,41090
2014-05-15,12.5,13.199999809265137,12.149999618530273,12.555000305175781,12.369436264038086,63010
2014-05-16,12.404999732971191,12.960000038146973,12.399999618530273,12.46500015258789,12.280768394470215,39860
2014-05-19,12.300000190734863,12.899999618530273,12.140000343322754,12.6899995803833,12.50244140625,21300
2014-05-20,12.600000381469727,12.600000381469727,12.199999809265137,12.430000305175781,12.246285438537598,46690
2014-05-21,12.3100004196167,12.845000267028809,12.3100004196167,12.425000190734863,12.241357803344727,24360
2014-05-22,12.359999656677246,12.699999809265137,12.109999656677246,12.430000305175781,12.246285438537598,46030
2014-05-23,12.494999885559082,12.984999656677246,12.149999618530273,12.699999809265137,12.512293815612793,141240
2014-05-26,12.710000038146973,13.050000190734863,12.199999809265137,12.5649995803833,12.379289627075195,19650
2014-05-27,12.300000190734863,12.899999618530273,12.079999923706055,12.800000190734863,12.61081600189209,28180
2014-05-28,12.430000305175781,12.904999732971191,12.430000305175781,12.895000457763672,12.704411506652832,28850
2014-05-29,12.520000457763672,13.399999618530273,12.520000457763672,13.119999885559082,12.926087379455566,20040
2014-05-30,13.475000381469727,13.489999771118164,12.604999542236328,12.885001182556152,12.694561958312988,13400
2014-06-02,13.15999984741211,13.395000457763672,13.0,13.359999656677246,13.162537574768066,5730
2014-06-03,13.6899995803833,13.6899995803833,13.005000114440918,13.574999809265137,13.37436294555664,17630
2014-06-04,13.579999923706055,14.0,13.53499984741211,13.619999885559082,13.418695449829102,8690
2014-06-05,14.0,14.0,13.300000190734863,13.4350004196167,13.236430168151855,7940
2014-06-06,13.204999923706055,14.100000381469727,13.204999923706055,14.100000381469727,13.891602516174316,23390
2014-06-09,14.444999694824219,14.444999694824219,13.800000190734863,14.319999694824219,14.108349800109863,13150
2014-06-10,14.444999694824219,14.444999694824219,13.604999542236328,13.604999542236328,13.403918266296387,9360
2014-06-11,14.199999809265137,14.199999809265137,13.204999923706055,13.395000457763672,13.197021484375,3230
2014-06-12,12.800000190734863,13.960000038146973,12.800000190734863,13.0,12.80785846710205,13490
2014-06-13,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.472886085510254,800
2014-06-16,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.472886085510254,0
2014-06-17,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.472886085510254,250
2014-06-18,12.055000305175781,12.65999984741211,12.029999732971191,12.65999984741211,12.472886085510254,3190
2014-06-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.852197647094727,360
2014-06-20,11.65999984741211,11.994999885559082,11.604999542236328,11.994999885559082,11.817713737487793,2140
2014-06-23,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,11.33495807647705,3000
2014-06-24,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.236433982849121,740
2014-06-25,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.354660034179688,2150
2014-06-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.921161651611328,600
2014-06-27,11.600000381469727,12.0600004196167,11.600000381469727,12.0,11.822639465332031,6250
2014-06-30,12.010000228881836,12.600000381469727,12.010000228881836,12.600000381469727,12.413772583007812,600
2014-07-01,13.194999694824219,13.199999809265137,12.704999923706055,13.199999809265137,13.004902839660645,2890
2014-07-02,13.199999809265137,13.600000381469727,12.649999618530273,12.975000381469727,12.783228874206543,3430
2014-07-03,13.300000190734863,13.600000381469727,12.5600004196167,12.8149995803833,12.625594139099121,11570
2014-07-04,12.5,13.454999923706055,12.5,13.454999923706055,13.256135940551758,4990
2014-07-07,13.5,14.125,13.5,14.125,13.91623306274414,11440
2014-07-08,13.420000076293945,14.829999923706055,13.420000076293945,13.8149995803833,13.610814094543457,19050
2014-07-09,13.305000305175781,14.399999618530273,13.135000228881836,13.854999542236328,13.650221824645996,14170
2014-07-10,13.300000190734863,14.545000076293945,13.300000190734863,14.545000076293945,14.330025672912598,4820
2014-07-11,14.199999809265137,14.300000190734863,13.819999694824219,13.819999694824219,13.615740776062012,63800
2014-07-14,13.994999885559082,13.994999885559082,13.15999984741211,13.15999984741211,12.965496063232422,1110
2014-07-15,13.149999618530273,13.78499984741211,13.005000114440918,13.680000305175781,13.47780990600586,6480
2014-07-16,13.154999732971191,13.300000190734863,13.154999732971191,13.300000190734863,13.103426933288574,1530
2014-07-17,13.149999618530273,13.399999618530273,13.149999618530273,13.345000267028809,13.147762298583984,270
2014-07-18,13.454999923706055,13.454999923706055,12.899999618530273,12.899999618530273,12.709338188171387,830
2014-07-21,13.539999961853027,13.539999961853027,13.524999618530273,13.524999618530273,13.32509994506836,160
2014-07-22,13.3100004196167,13.555000305175781,13.210000038146973,13.510000228881836,13.310320854187012,44600
2014-07-23,13.300000190734863,13.300000190734863,13.210000038146973,13.210000038146973,13.01475715637207,2250
2014-07-24,13.5,13.5,13.210000038146973,13.324999809265137,13.128056526184082,4300
2014-07-25,13.699999809265137,13.699999809265137,12.960000038146973,13.399999618530273,13.201947212219238,690
2014-07-28,13.550000190734863,13.550000190734863,12.734999656677246,13.0,12.80785846710205,1600
2014-07-30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.472886085510254,150
2014-07-31,12.600000381469727,13.239999771118164,12.15999984741211,12.345000267028809,12.162540435791016,19910
2014-08-01,12.0,12.680000305175781,12.0,12.5649995803833,12.379289627075195,490
2014-08-04,12.449999809265137,13.1899995803833,11.954999923706055,12.569999694824219,12.384215354919434,7270
2014-08-05,13.100000381469727,13.100000381469727,12.199999809265137,12.694999694824219,12.507368087768555,6140
2014-08-06,13.399999618530273,13.960000038146973,12.619999885559082,13.869999885559082,13.66500186920166,19260
2014-08-07,14.994999885559082,15.0,12.619999885559082,13.164999961853027,12.970420837402344,16580
2014-08-08,13.289999961853027,13.289999961853027,12.125,12.680000305175781,12.49259090423584,2660
2014-08-11,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.265987396240234,200
2014-08-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.970422744750977,5000
2014-08-13,12.104999542236328,12.6899995803833,12.104999542236328,12.300000190734863,12.118206977844238,2100
2014-08-14,12.0,12.0,11.699999809265137,11.800000190734863,11.62559700012207,10920
2014-08-18,12.5,12.699999809265137,12.404999732971191,12.694999694824219,12.507368087768555,4700
2014-08-19,13.100000381469727,13.699999809265137,13.0,13.154999732971191,12.960569381713867,15740
2014-08-20,13.020000457763672,13.899999618530273,13.020000457763672,13.899999618530273,13.694557189941406,4720
2014-08-21,12.8100004196167,13.899999618530273,12.8100004196167,13.8100004196167,13.605888366699219,3350
2014-08-22,12.854999542236328,13.699999809265137,12.854999542236328,13.135000228881836,12.940865516662598,1310
2014-08-25,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,12.940865516662598,0
2014-08-26,12.114999771118164,12.904999732971191,12.114999771118164,12.260000228881836,12.078797340393066,1370
2014-08-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.078797340393066,0
2014-08-28,12.154999732971191,12.300000190734863,12.154999732971191,12.300000190734863,12.118206977844238,2750
2014-09-01,12.979999542236328,13.529999732971191,12.979999542236328,13.529999732971191,13.330026626586914,3630
2014-09-02,14.0,14.619999885559082,13.71500015258789,14.015000343322754,13.80785846710205,4840
2014-09-03,14.5,14.5,14.0,14.0,13.793079376220703,6550
2014-09-04,14.0,14.0,13.899999618530273,14.0,13.793079376220703,16580
2014-09-05,14.0,14.0,14.0,14.0,13.793079376220703,0
2014-09-08,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,13.398993492126465,1000
2014-09-09,14.484999656677246,15.300000190734863,13.225000381469727,14.654999732971191,14.438397407531738,8720
2014-09-10,14.654999732971191,14.654999732971191,14.0,14.300000190734863,14.136878967285156,1560
2014-09-11,14.300000190734863,15.0,14.300000190734863,14.800000190734863,14.631175994873047,4800
2014-09-12,15.5,16.0,15.5,15.510000228881836,15.333076477050781,7020
2014-09-15,15.5,15.510000228881836,15.5,15.510000228881836,15.333076477050781,900
2014-09-16,17.100000381469727,17.200000762939453,15.0,15.0,14.82889461517334,3020
2014-09-17,15.199999809265137,15.199999809265137,15.0,15.130000114440918,14.95741081237793,600
2014-09-18,15.130000114440918,15.130000114440918,15.09000015258789,15.09000015258789,14.917868614196777,400
2014-09-19,15.375,15.5,15.0,15.0649995803833,14.893152236938477,1070
2014-09-22,14.600000381469727,15.100000381469727,14.085000038146973,15.085000038146973,14.912924766540527,1830
2014-09-23,14.600000381469727,14.600000381469727,14.100000381469727,14.1850004196167,14.023189544677734,910
2014-09-24,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,14.023189544677734,0
2014-09-25,14.100000381469727,14.899999618530273,13.199999809265137,13.34000015258789,13.187828063964844,1840
2014-09-26,13.0,13.0,13.0,13.0,12.85170841217041,1000
2014-09-29,12.805000305175781,12.899999618530273,12.800000190734863,12.899999618530273,12.752847671508789,440
2014-09-30,12.5,14.449999809265137,11.505000114440918,12.15999984741211,12.021289825439453,5870
2014-10-01,13.4350004196167,13.4399995803833,12.0,12.225000381469727,12.085548400878906,1960
2014-10-07,11.5,12.5,11.300000190734863,12.005000114440918,11.868058204650879,2230
2014-10-08,12.010000228881836,12.890000343322754,12.005000114440918,12.015000343322754,11.877943992614746,1580
2014-10-09,11.890000343322754,12.505000114440918,11.890000343322754,12.015000343322754,11.877943992614746,690
2014-10-10,12.989999771118164,13.0,12.979999542236328,13.0,12.85170841217041,30
2014-10-13,12.5,12.5,11.899999618530273,11.90999984741211,11.774139404296875,2950
2014-10-14,12.100000381469727,12.100000381469727,11.305000305175781,11.755000114440918,11.620909690856934,300
2014-10-15,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,11.620909690856934,0
2014-10-16,11.989999771118164,12.0,11.449999809265137,11.494999885559082,11.363875389099121,16010
2014-10-17,11.5,11.5,11.5,11.5,11.368818283081055,100
2014-10-20,11.100000381469727,12.0,11.100000381469727,11.100000381469727,10.973381996154785,590
2014-10-21,11.125,11.125,11.0,11.0600004196167,10.933837890625,500
2014-10-22,10.595000267028809,13.0,9.6850004196167,11.449999809265137,11.319388389587402,8440
2014-10-27,11.25,11.25,11.25,11.25,11.12166976928711,100
2014-10-28,11.789999961853027,11.800000190734863,11.305000305175781,11.75,11.615966796875,4140
2014-10-29,11.3100004196167,11.9399995803833,11.300000190734863,11.300000190734863,11.171099662780762,21500
2014-10-30,11.100000381469727,12.0,10.300000190734863,11.244999885559082,11.116726875305176,3440
2014-10-31,11.300000190734863,11.600000381469727,11.199999809265137,11.595000267028809,11.462736129760742,2920
2014-11-03,11.199999809265137,11.5,11.199999809265137,11.260000228881836,11.131556510925293,1250
2014-11-05,11.100000381469727,11.989999771118164,10.295000076293945,11.5,11.368818283081055,24530
2014-11-07,11.5,11.5,11.5,11.5,11.368818283081055,0
2014-11-10,11.210000038146973,12.300000190734863,11.210000038146973,11.649999618530273,11.517107009887695,2850
2014-11-11,11.255000114440918,12.0,11.255000114440918,11.430000305175781,11.299617767333984,18450
2014-11-12,11.414999961853027,11.414999961853027,11.25,11.385000228881836,11.255130767822266,1480
2014-11-13,11.300000190734863,12.399999618530273,11.300000190734863,11.710000038146973,11.576422691345215,3500
2014-11-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.566537857055664,300
2014-11-17,12.199999809265137,12.199999809265137,11.425000190734863,11.699999809265137,11.566537857055664,3720
2014-11-18,11.5,12.100000381469727,11.5,11.859999656677246,11.724711418151855,7750
2014-11-19,12.194999694824219,12.300000190734863,11.670000076293945,11.699999809265137,11.566537857055664,4310
2014-11-20,11.5,12.100000381469727,11.449999809265137,11.899999618530273,11.76425552368164,6000
2014-11-21,11.449999809265137,12.199999809265137,11.100000381469727,11.345000267028809,11.215587615966797,7140
2014-11-24,11.0,12.0,10.949999809265137,11.640000343322754,11.507221221923828,7540
2014-11-25,11.300000190734863,12.699999809265137,11.300000190734863,11.300000190734863,11.171099662780762,4820
2014-11-26,11.199999809265137,12.0,11.199999809265137,11.5,11.368818283081055,3690
2014-11-27,11.270000457763672,12.199999809265137,11.270000457763672,12.1899995803833,12.050948143005371,81990
2014-11-28,11.994999885559082,12.095000267028809,11.550000190734863,11.5600004196167,11.42813491821289,3240
2014-12-01,11.100000381469727,11.5,11.100000381469727,11.5,11.368818283081055,1080
2014-12-02,11.5,11.5,11.5,11.5,11.368818283081055,0
2014-12-03,11.5,11.5,11.5,11.5,11.368818283081055,0
2014-12-04,11.5,11.5,11.5,11.5,11.368818283081055,0
2014-12-05,11.5,11.5,11.5,11.5,11.368818283081055,0
2014-12-08,11.600000381469727,12.295000076293945,11.204999923706055,11.890000343322754,11.75437068939209,3790
2014-12-09,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.75437068939209,0
2014-12-10,11.869999885559082,11.869999885559082,11.5,11.5,11.368818283081055,1600
2014-12-11,11.5,11.5,11.5,11.5,11.368818283081055,0
2014-12-12,11.199999809265137,12.100000381469727,10.800000190734863,11.300000190734863,11.171099662780762,4310
2014-12-15,11.199999809265137,11.199999809265137,10.699999809265137,10.770000457763672,10.647146224975586,2430
2014-12-16,10.600000381469727,11.100000381469727,10.399999618530273,10.399999618530273,10.281364440917969,2060
2014-12-17,10.0,11.095000267028809,9.899999618530273,10.694999694824219,10.573001861572266,12970
2014-12-18,10.0,11.779999732971191,9.805000305175781,10.395000457763672,10.2764253616333,6880
2014-12-19,12.295000076293945,12.470000267028809,10.899999618530273,11.024999618530273,10.899235725402832,14250
2014-12-22,11.795000076293945,12.5,11.210000038146973,11.479999542236328,11.349044799804688,12550
2014-12-23,11.5,12.270000457763672,11.154999732971191,11.449999809265137,11.319388389587402,5840
2014-12-24,11.484999656677246,11.5,11.484999656677246,11.494999885559082,11.363875389099121,200
2014-12-26,11.600000381469727,12.489999771118164,11.489999771118164,12.220000267028809,12.080605506896973,59160
2014-12-29,12.3100004196167,13.399999618530273,12.3100004196167,12.824999809265137,12.678704261779785,18120
2014-12-30,12.824999809265137,13.100000381469727,12.5,12.53499984741211,12.392011642456055,6340
2014-12-31,12.199999809265137,12.5,12.100000381469727,12.5,12.357410430908203,660
2015-01-01,12.199999809265137,12.899999618530273,12.170000076293945,12.324999809265137,12.184407234191895,2510
2015-01-02,12.899999618530273,12.899999618530273,12.199999809265137,12.40999984741211,12.268438339233398,3940
2015-01-05,12.15999984741211,12.15999984741211,11.609999656677246,11.770000457763672,11.63573932647705,960
2015-01-06,12.5,12.5,11.5,12.135000228881836,11.996574401855469,9110
2015-01-07,11.654999732971191,12.300000190734863,11.25,11.354999542236328,11.225472450256348,3120
2015-01-08,11.300000190734863,12.09000015258789,11.300000190734863,11.5,11.368818283081055,1750
2015-01-09,11.600000381469727,11.600000381469727,11.109999656677246,11.300000190734863,11.171099662780762,860
2015-01-12,11.100000381469727,11.760000228881836,11.050000190734863,11.494999885559082,11.363875389099121,4000
2015-01-13,11.350000381469727,11.5,10.805000305175781,11.210000038146973,11.08212661743164,4780
2015-01-14,11.100000381469727,11.489999771118164,10.899999618530273,11.0,10.874520301818848,2030
2015-01-15,10.8149995803833,11.46500015258789,10.8149995803833,11.09000015258789,10.963495254516602,11100
2015-01-16,11.489999771118164,12.3100004196167,11.305000305175781,11.305000305175781,11.176042556762695,4000
2015-01-19,12.319999694824219,12.319999694824219,11.199999809265137,11.470000267028809,11.339159965515137,4930
2015-01-20,11.199999809265137,12.100000381469727,11.119999885559082,11.130000114440918,11.003040313720703,5820
2015-01-21,11.100000381469727,12.295000076293945,11.100000381469727,11.399999618530273,11.269959449768066,4270
2015-01-22,11.100000381469727,12.100000381469727,11.100000381469727,11.15999984741211,11.032697677612305,6040
2015-01-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.269959449768066,420
2015-01-27,11.005000114440918,11.739999771118164,11.0,11.300000190734863,11.171099662780762,3590
2015-01-28,12.319999694824219,12.350000381469727,11.100000381469727,11.225000381469727,11.096955299377441,8780
2015-01-29,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,11.269959449768066,610
2015-01-30,11.0,11.300000190734863,10.805000305175781,10.904999732971191,10.780606269836426,660
2015-02-02,10.699999809265137,11.300000190734863,10.699999809265137,11.279999732971191,11.151327133178711,2040
2015-02-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.151327133178711,0
2015-02-04,10.914999961853027,11.0,10.90999984741211,10.994999885559082,10.869580268859863,1080
2015-02-05,10.670000076293945,11.494999885559082,10.65999984741211,11.494999885559082,11.363875389099121,1290
2015-02-06,11.0,11.0,10.729999542236328,10.949999809265137,10.825093269348145,650
2015-02-09,10.699999809265137,11.390000343322754,10.699999809265137,10.725000381469727,10.602659225463867,1610
2015-02-10,10.609999656677246,10.609999656677246,10.300000190734863,10.300000190734863,10.182507514953613,310
2015-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.182507514953613,0
2015-02-12,10.305000305175781,10.699999809265137,10.149999618530273,10.454999923706055,10.335740089416504,2750
2015-02-13,10.555000305175781,11.5649995803833,10.555000305175781,11.0,10.874520301818848,11280
2015-02-16,10.630000114440918,10.899999618530273,10.550000190734863,10.600000381469727,10.479085922241211,1550
2015-02-18,10.385000228881836,10.895000457763672,10.385000228881836,10.699999809265137,10.577943801879883,1320
2015-02-19,10.425000190734863,11.270000457763672,10.069999694824219,10.5,10.38022518157959,3730
2015-02-20,10.5,11.0,10.204999923706055,10.220000267028809,10.103419303894043,3860
2015-02-23,10.505000114440918,11.0,9.800000190734863,10.015000343322754,9.90075969696045,36020
2015-02-24,10.305000305175781,10.699999809265137,9.800000190734863,10.109999656677246,9.994673728942871,2690
2015-02-25,9.914999961853027,10.0,9.3149995803833,9.5649995803833,9.455890655517578,16980
2015-02-26,9.5649995803833,10.199999809265137,9.0,9.0600004196167,8.95665168762207,27010
2015-02-27,9.449999809265137,9.5600004196167,9.449999809265137,9.520000457763672,9.411404609680176,520
2015-03-02,9.350000381469727,9.390000343322754,8.324999809265137,8.899999618530273,8.798476219177246,25710
2015-03-03,8.5,9.100000381469727,8.40999984741211,8.640000343322754,8.541443824768066,10630
2015-03-04,8.699999809265137,8.800000190734863,8.104999542236328,8.555000305175781,8.457413673400879,20270
2015-03-05,8.274999618530273,9.0,8.274999618530273,8.8100004196167,8.709504127502441,15780
2015-03-09,9.239999771118164,9.239999771118164,8.475000381469727,8.494999885559082,8.398097038269043,25500
2015-03-10,8.324999809265137,9.300000190734863,8.199999809265137,8.944999694824219,8.842964172363281,14520
2015-03-11,8.5,8.710000038146973,8.5,8.649999618530273,8.551329612731934,3470
2015-03-12,8.515000343322754,8.970000267028809,8.515000343322754,8.619999885559082,8.5216703414917,6190
2015-03-13,8.949999809265137,9.0,8.699999809265137,8.725000381469727,8.625473022460938,15860
2015-03-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.501898765563965,20
2015-03-17,8.5,8.890000343322754,8.25,8.600000381469727,8.501898765563965,9800
2015-03-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.501898765563965,0
2015-03-19,8.630000114440918,9.1899995803833,8.630000114440918,8.9350004196167,8.833078384399414,8670
2015-03-20,8.65999984741211,9.880000114440918,8.65999984741211,9.350000381469727,9.2433443069458,18680
2015-03-23,9.5,9.5,8.600000381469727,8.645000457763672,8.54638671875,2690
2015-03-24,8.5,9.199999809265137,8.300000190734863,8.765000343322754,8.665016174316406,16530
2015-03-25,8.399999618530273,8.5,8.350000381469727,8.449999809265137,8.353610038757324,2310
2015-03-26,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,8.353610038757324,990
2015-03-27,8.104999542236328,8.359999656677246,8.104999542236328,8.359999656677246,8.264636993408203,710
2015-03-30,8.350000381469727,8.75,8.199999809265137,8.654999732971191,8.556272506713867,1820
2015-03-31,8.600000381469727,8.850000381469727,7.800000190734863,8.024999618530273,7.933457851409912,14550
2015-04-01,8.149999618530273,8.539999961853027,8.149999618530273,8.40999984741211,8.314066886901855,7640
2015-04-06,8.010000228881836,8.5,8.010000228881836,8.489999771118164,8.39315414428711,2480
2015-04-07,8.505000114440918,8.505000114440918,8.399999618530273,8.5,8.40303897857666,25250
2015-04-08,8.350000381469727,8.75,8.010000228881836,8.550000190734863,8.452468872070312,66890
2015-04-09,8.25,8.899999618530273,8.25,8.654999732971191,8.556272506713867,11120
2015-04-10,8.300000190734863,9.399999618530273,8.300000190734863,8.8149995803833,8.714445114135742,17170
2015-04-13,8.550000190734863,9.890000343322754,8.550000190734863,9.479999542236328,9.37186050415039,25000
2015-04-15,9.0,9.699999809265137,9.0,9.300000190734863,9.193914413452148,7600
2015-04-16,9.0,9.9350004196167,9.0,9.864999771118164,9.752470016479492,26740
2015-04-17,9.199999809265137,10.569999694824219,9.149999618530273,9.71500015258789,9.604180335998535,9300
2015-04-20,9.4350004196167,9.4350004196167,8.8149995803833,9.350000381469727,9.2433443069458,9700
2015-04-21,10.300000190734863,10.300000190734863,9.149999618530273,9.270000457763672,9.16425895690918,3900
2015-04-22,9.149999618530273,9.25,8.914999961853027,8.914999961853027,8.813305854797363,1330
2015-04-23,9.149999618530273,9.149999618530273,9.0,9.0,8.897335052490234,2560
2015-04-24,9.015000343322754,9.1899995803833,8.5,8.869999885559082,8.768819808959961,4830
2015-04-27,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,8.699618339538574,20
2015-04-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60075855255127,100
2015-04-29,8.699999809265137,8.699999809265137,8.404999732971191,8.460000038146973,8.363495826721191,230
2015-04-30,8.5,8.510000228881836,8.5,8.5,8.40303897857666,1150
2015-05-04,8.649999618530273,9.789999961853027,8.649999618530273,9.600000381469727,9.49049186706543,36210
2015-05-05,9.600000381469727,10.899999618530273,9.5,10.454999923706055,10.335740089416504,18430
2015-05-06,10.800000190734863,10.800000190734863,9.260000228881836,10.039999961853027,9.925471305847168,25380
2015-05-07,9.65999984741211,9.699999809265137,9.359999656677246,9.600000381469727,9.49049186706543,980
2015-05-08,9.550000190734863,10.199999809265137,9.550000190734863,9.8100004196167,9.69809627532959,1270
2015-05-11,9.699999809265137,10.350000381469727,9.699999809265137,10.005000114440918,9.89087200164795,1240
2015-05-12,10.100000381469727,10.350000381469727,9.5,9.625,9.515207290649414,42240
2015-05-13,9.649999618530273,9.899999618530273,9.149999618530273,9.300000190734863,9.193914413452148,3010
2015-05-14,9.399999618530273,9.800000190734863,9.114999771118164,9.774999618530273,9.663495063781738,740
2015-05-15,9.430000305175781,9.75,9.204999923706055,9.255000114440918,9.149428367614746,1480
2015-05-18,9.399999618530273,10.100000381469727,8.515000343322754,9.640000343322754,9.530036926269531,44090
2015-05-19,9.800000190734863,10.135000228881836,9.154999732971191,9.25,9.144485473632812,13650
2015-05-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.292773246765137,1000
2015-05-21,9.550000190734863,9.850000381469727,9.109999656677246,9.114999771118164,9.01102352142334,27780
2015-05-22,9.350000381469727,9.600000381469727,8.8100004196167,8.829999923706055,8.729275703430176,4380
2015-05-25,9.204999923706055,9.390000343322754,9.204999923706055,9.369999885559082,9.263114929199219,5860
2015-05-26,9.199999809265137,9.484999656677246,9.199999809265137,9.199999809265137,9.095053672790527,16360
2015-05-27,9.460000038146973,9.489999771118164,9.300000190734863,9.369999885559082,9.263114929199219,230
2015-05-28,9.460000038146973,9.494999885559082,8.800000190734863,8.8149995803833,8.714445114135742,1090
2015-05-29,9.050000190734863,9.989999771118164,9.050000190734863,9.859999656677246,9.747525215148926,7460
