Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,44.9900016784668,44.9900016784668,42.029998779296875,42.59000015258789,30.126569747924805,4705
2013-07-30,43.66999816894531,43.68000030517578,38.08000183105469,39.04999923706055,27.622509002685547,5150
2013-07-31,38.209999084472656,39.47999954223633,38.02000045776367,38.209999084472656,27.028322219848633,3095
2013-08-01,38.22999954223633,41.45000076293945,37.0099983215332,37.13999938964844,26.27144432067871,2755
2013-08-02,36.40999984741211,37.779998779296875,36.400001525878906,36.599998474121094,25.889469146728516,3830
2013-08-05,36.0099983215332,37.0,35.0,35.04999923706055,24.793058395385742,4050
2013-08-06,34.40999984741211,35.400001525878906,33.599998474121094,35.179996490478516,24.885013580322266,5300
2013-08-07,36.77000045776367,36.77000045776367,35.20000076293945,35.209999084472656,24.906238555908203,115
2013-08-08,35.099998474121094,35.20000076293945,33.599998474121094,34.79999923706055,24.6162166595459,12870
2013-08-12,34.79999923706055,35.0,34.599998474121094,35.0,24.757692337036133,790
2013-08-13,36.119998931884766,36.119998931884766,34.70000076293945,35.0,24.757692337036133,5115
2013-08-14,34.599998474121094,35.0,34.040000915527344,35.0,24.757692337036133,960
2013-08-16,35.27000045776367,35.27000045776367,33.599998474121094,33.880001068115234,23.965442657470703,630
2013-08-19,35.0,35.9900016784668,33.88999938964844,34.189998626708984,24.184724807739258,10530
2013-08-20,34.0,34.0099983215332,34.0,34.0,24.05032730102539,25
2013-08-21,35.0,35.0,33.29999923706055,33.31999969482422,23.569318771362305,645
2013-08-22,34.0,34.9900016784668,33.150001525878906,34.20000076293945,24.191801071166992,1705
2013-08-23,34.0,35.599998474121094,34.0,35.400001525878906,25.040634155273438,1190
2013-08-26,36.9900016784668,36.9900016784668,35.27000045776367,35.61000061035156,25.189184188842773,1260
2013-08-27,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,25.189184188842773,0
2013-08-28,35.06999969482422,35.59000015258789,34.0,34.380001068115234,24.319124221801758,2075
2013-08-29,34.0,35.91999816894531,34.0,35.060001373291016,24.800134658813477,1895
2013-08-30,35.9900016784668,36.599998474121094,35.9900016784668,36.400001525878906,25.74799919128418,2715
2013-09-02,37.0,37.0,35.400001525878906,36.599998474121094,25.889469146728516,15
2013-09-03,35.400001525878906,36.58000183105469,35.02000045776367,35.56999969482422,25.160884857177734,785
2013-09-04,37.189998626708984,37.20000076293945,34.599998474121094,35.88999938964844,25.387243270874023,18780
2013-09-05,36.970001220703125,36.970001220703125,35.0,35.470001220703125,25.090152740478516,885
2013-09-06,35.599998474121094,36.0,35.599998474121094,36.0,25.465049743652344,1865
2013-09-10,35.79999923706055,37.25,35.20000076293945,37.06999969482422,26.22193145751953,1595
2013-09-11,35.810001373291016,38.900001525878906,35.79999923706055,38.310001373291016,27.099063873291016,2510
2013-09-12,39.72999954223633,39.72999954223633,37.79999923706055,38.2599983215332,27.063692092895508,1325
2013-09-13,37.209999084472656,40.540000915527344,37.209999084472656,38.599998474121094,27.304195404052734,3700
2013-09-16,39.59000015258789,40.0099983215332,38.40999984741211,39.29999923706055,27.799346923828125,2245
2013-09-17,38.209999084472656,39.97999954223633,38.0,39.869998931884766,28.202547073364258,1460
2013-09-18,39.79999923706055,39.79999923706055,38.599998474121094,39.0,27.587142944335938,3975
2013-09-19,42.9900016784668,42.9900016784668,37.810001373291016,39.0,27.587142944335938,1050
2013-09-20,38.040000915527344,38.599998474121094,38.02000045776367,38.599998474121094,27.304195404052734,755
2013-09-23,40.0,40.0,38.02000045776367,38.79999923706055,27.44567108154297,205
2013-09-24,38.79999923706055,39.20000076293945,38.060001373291016,38.310001373291016,27.099063873291016,505
2013-09-25,40.0,40.0,36.34000015258789,37.349998474121094,26.41999053955078,5875
2013-09-26,36.619998931884766,37.20000076293945,36.41999816894531,36.599998474121094,25.889469146728516,2670
2013-09-27,36.41999816894531,37.720001220703125,36.040000915527344,36.060001373291016,25.507495880126953,11340
2013-09-30,37.970001220703125,37.970001220703125,36.20000076293945,36.20000076293945,25.60652732849121,1800
2013-10-01,39.599998474121094,39.599998474121094,36.0,36.689998626708984,25.9531307220459,2360
2013-10-03,36.9900016784668,36.9900016784668,36.0,36.790000915527344,26.023868560791016,360
2013-10-04,38.560001373291016,38.560001373291016,36.0,36.0,25.465049743652344,720
2013-10-07,35.599998474121094,36.79999923706055,35.040000915527344,35.470001220703125,25.090152740478516,310
2013-10-08,36.400001525878906,36.9900016784668,36.400001525878906,36.9900016784668,26.16534423828125,10
2013-10-09,37.459999084472656,38.599998474121094,37.459999084472656,38.099998474121094,26.950511932373047,2970
2013-10-10,38.95000076293945,38.959999084472656,37.0,37.2400016784668,26.342182159423828,1505
2013-10-11,38.7400016784668,38.7400016784668,37.75,37.97999954223633,26.86562728881836,775
2013-10-14,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,26.86562728881836,0
2013-10-15,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,28.011558532714844,5
2013-10-17,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,28.011558532714844,0
2013-10-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,28.011558532714844,0
2013-10-21,38.0,38.79999923706055,38.0,38.0,26.879779815673828,45
2013-10-22,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,28.13888168334961,5
2013-10-23,38.0,38.70000076293945,38.0,38.0,26.879779815673828,30
2013-10-24,39.599998474121094,39.599998474121094,36.619998931884766,39.599998474121094,28.011558532714844,1010
2013-10-25,36.0,36.0,36.0,36.0,25.465049743652344,75
2013-10-28,36.0,36.0,36.0,36.0,25.465049743652344,1070
2013-10-29,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,24.375713348388672,1995
2013-10-30,34.0,34.0,34.0,34.0,24.05032730102539,50
2013-10-31,36.0,36.0,36.0,36.0,25.465049743652344,250
2013-11-01,36.0,36.0,36.0,36.0,25.465049743652344,0
2013-11-05,36.0,36.0,36.0,36.0,25.465049743652344,150
2013-11-06,37.599998474121094,37.79999923706055,34.79999923706055,37.599998474121094,26.596826553344727,130
2013-11-07,37.0,37.0,37.0,37.0,26.172414779663086,5
2013-11-08,37.0,37.0,37.0,37.0,26.172414779663086,0
2013-11-11,37.0,37.0,37.0,37.0,26.172414779663086,0
2013-11-12,37.0,37.0,37.0,37.0,26.172414779663086,0
2013-11-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,23.767379760742188,200
2013-11-14,36.0,36.0,34.220001220703125,36.0,25.465049743652344,185
2013-11-18,36.0,36.0,36.0,36.0,25.465049743652344,0
2013-11-19,35.25,35.25,35.02000045776367,35.25,24.934528350830078,3015
2013-11-20,36.04999923706055,36.04999923706055,36.0,36.04999923706055,25.500423431396484,1295
2013-11-21,38.79999923706055,38.79999923706055,35.0,38.79999923706055,27.44567108154297,30
2013-11-22,34.22999954223633,36.0,34.22999954223633,34.22999954223633,24.213016510009766,1340
2013-11-25,36.0,36.04999923706055,36.0,36.0,25.465049743652344,1850
2013-11-26,36.0,36.0,36.0,36.0,25.465049743652344,100
2013-11-27,36.0,36.0,36.0,36.0,25.465049743652344,0
2013-11-28,36.0,36.0,36.0,36.0,25.465049743652344,1785
2013-11-29,36.650001525878906,36.650001525878906,34.400001525878906,36.650001525878906,25.924840927124023,885
2013-12-02,36.04999923706055,36.04999923706055,35.400001525878906,36.04999923706055,25.500423431396484,5230
2013-12-03,36.25,36.25,36.04999923706055,36.25,25.641895294189453,2110
2013-12-04,36.0,36.04999923706055,36.0,36.0,25.465049743652344,550
2013-12-05,39.599998474121094,39.599998474121094,36.0,39.599998474121094,28.011558532714844,1925
2013-12-06,36.400001525878906,36.9900016784668,36.02000045776367,36.400001525878906,25.74799919128418,420
2013-12-09,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,25.74799919128418,75
2013-12-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,25.74799919128418,0
2013-12-11,36.20000076293945,36.20000076293945,36.119998931884766,36.20000076293945,25.60652732849121,2550
2013-12-12,36.20000076293945,36.20000076293945,36.0,36.20000076293945,25.60652732849121,1255
2013-12-13,35.0,36.2400016784668,35.0,35.0,24.757692337036133,705
2013-12-16,37.0,37.95000076293945,36.099998474121094,37.0,26.172414779663086,2095
2013-12-17,36.41999816894531,37.790000915527344,36.41999816894531,36.41999816894531,25.762144088745117,505
2013-12-18,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,26.129968643188477,370
2013-12-19,36.02000045776367,37.0,36.02000045776367,36.02000045776367,25.47919464111328,4660
2013-12-20,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,25.47919464111328,0
2013-12-23,36.20000076293945,36.400001525878906,36.20000076293945,36.20000076293945,25.60652732849121,385
2013-12-24,36.0,37.02000045776367,36.0,36.0,25.465049743652344,440
2013-12-26,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,26.455360412597656,50
2013-12-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,26.455360412597656,0
2013-12-30,36.20000076293945,36.619998931884766,36.20000076293945,36.20000076293945,25.60652732849121,715
2013-12-31,37.400001525878906,37.599998474121094,37.400001525878906,37.400001525878906,26.455360412597656,250
2014-01-01,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,26.455360412597656,0
2014-01-02,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,25.535789489746094,2000
2014-01-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.870086669921875,5
2014-01-06,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.870086669921875,0
2014-01-07,37.79999923706055,38.0,37.79999923706055,37.79999923706055,26.738304138183594,845
2014-01-08,38.400001525878906,38.400001525878906,36.619998931884766,38.400001525878906,27.162729263305664,1705
2014-01-09,38.599998474121094,39.560001373291016,38.599998474121094,38.599998474121094,27.304195404052734,1810
2014-01-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,27.304195404052734,0
2014-01-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,27.304195404052734,0
2014-01-14,37.0,37.45000076293945,37.0,37.0,26.172414779663086,1300
2014-01-15,37.0,38.0,37.0,38.0,26.879779815673828,400
2014-01-16,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,25.74799919128418,7940
2014-01-17,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,25.74799919128418,0
2014-01-20,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,25.74799919128418,0
2014-01-21,36.41999816894531,36.41999816894531,36.0,36.0,25.465049743652344,540
2014-01-22,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,25.47919464111328,25
2014-01-23,35.209999084472656,36.9900016784668,35.209999084472656,36.9900016784668,26.16534423828125,1165
2014-01-24,36.02000045776367,36.9900016784668,36.02000045776367,36.9900016784668,26.16534423828125,2205
2014-01-27,36.7599983215332,36.7599983215332,36.0,36.0,25.465049743652344,130
2014-01-28,35.099998474121094,35.099998474121094,35.0,35.0,24.757692337036133,475
2014-01-29,33.959999084472656,34.220001220703125,33.959999084472656,34.220001220703125,24.205949783325195,725
2014-01-30,34.2400016784668,34.2400016784668,34.0,34.0099983215332,24.057405471801758,1795
2014-01-31,35.709999084472656,35.709999084472656,34.02000045776367,34.02000045776367,24.064472198486328,185
2014-02-03,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,25.266992568969727,125
2014-02-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,25.18210792541504,250
2014-02-05,36.400001525878906,36.400001525878906,36.38999938964844,36.38999938964844,25.740924835205078,55
2014-02-06,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,25.740924835205078,0
2014-02-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,24.6162166595459,250
2014-02-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,24.6162166595459,0
2014-02-11,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,25.740924835205078,5
2014-02-12,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,26.58268165588379,5
2014-02-13,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,26.58268165588379,0
2014-02-14,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,25.259916305541992,670
2014-02-17,34.40999984741211,34.40999984741211,34.20000076293945,34.20000076293945,24.191801071166992,1000
2014-02-18,34.22999954223633,34.400001525878906,34.20000076293945,34.400001525878906,24.333271026611328,15125
2014-02-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.040634155273438,5
2014-02-20,34.0,34.70000076293945,34.0,34.70000076293945,24.54547691345215,1025
2014-02-21,34.0,35.0,34.0,34.29999923706055,24.262535095214844,985
2014-02-24,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,25.450902938842773,135
2014-02-25,35.70000076293945,35.70000076293945,34.22999954223633,34.2599983215332,24.234241485595703,2330
2014-02-26,35.27000045776367,35.27000045776367,34.20000076293945,34.20000076293945,24.191801071166992,3070
2014-02-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,24.191801071166992,0
2014-03-03,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,24.191801071166992,0
2014-03-04,35.790000915527344,35.790000915527344,34.099998474121094,34.59000015258789,24.467670440673828,1625
2014-03-05,34.599998474121094,34.599998474121094,34.20000076293945,34.40999984741211,24.34034538269043,120
2014-03-06,35.0,35.0,34.0,34.04999923706055,24.085695266723633,760
2014-03-07,34.209999084472656,34.209999084472656,34.0,34.189998626708984,24.184724807739258,2710
2014-03-10,34.0,35.56999969482422,34.0,34.20000076293945,24.191801071166992,3460
2014-03-11,35.88999938964844,35.90999984741211,34.220001220703125,34.220001220703125,24.205949783325195,3115
2014-03-12,35.790000915527344,35.790000915527344,34.79999923706055,34.79999923706055,24.6162166595459,240
2014-03-13,34.06999969482422,34.900001525878906,33.5,34.900001525878906,24.686954498291016,4600
2014-03-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,24.474746704101562,405
2014-03-18,34.02000045776367,34.599998474121094,34.02000045776367,34.04999923706055,24.085695266723633,810
2014-03-19,34.20000076293945,35.0,34.20000076293945,34.599998474121094,24.474746704101562,5240
2014-03-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,24.899160385131836,5
2014-03-21,34.2400016784668,34.599998474121094,34.02000045776367,34.20000076293945,24.191801071166992,1265
2014-03-24,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,24.510114669799805,3590
2014-03-25,34.2599983215332,35.189998626708984,34.2599983215332,34.59000015258789,24.467670440673828,1775
2014-03-26,34.0,35.79999923706055,34.0,35.68000030517578,25.238697052001953,6960
2014-03-27,35.400001525878906,37.400001525878906,35.220001220703125,37.29999923706055,26.38462257385254,5060
2014-03-28,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,26.42706298828125,500
2014-03-31,36.209999084472656,36.790000915527344,35.599998474121094,35.820003509521484,25.33772850036621,4515
2014-04-01,35.820003509521484,35.820003509521484,35.820003509521484,35.820003509521484,25.33772850036621,0
2014-04-02,35.79999923706055,37.4900016784668,35.79999923706055,36.970001220703125,26.15119171142578,3250
2014-04-03,36.20000076293945,36.209999084472656,36.20000076293945,36.20000076293945,25.60652732849121,505
2014-04-04,36.20000076293945,37.70000076293945,35.25,36.7599983215332,26.002649307250977,5415
2014-04-07,36.61000061035156,36.79999923706055,36.0099983215332,36.62000274658203,25.90361976623535,2580
2014-04-09,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,25.60652732849121,505
2014-04-10,37.0,37.97999954223633,36.099998474121094,36.9900016784668,26.16534423828125,5710
2014-04-11,36.79999923706055,37.97999954223633,36.79999923706055,37.79999923706055,26.738304138183594,1020
2014-04-15,36.25,37.599998474121094,36.25,37.099998474121094,26.243152618408203,1485
2014-04-16,36.31999969482422,36.79999923706055,36.31999969482422,36.599998474121094,25.889469146728516,950
2014-04-17,37.93000030517578,38.400001525878906,37.93000030517578,38.32999801635742,27.113203048706055,13390
2014-04-21,39.400001525878906,40.2400016784668,39.38999938964844,39.869998931884766,28.202547073364258,17200
2014-04-22,41.0,41.86000061035156,40.400001525878906,41.02000045776367,29.01601219177246,9335
2014-04-23,41.97999954223633,41.97999954223633,40.400001525878906,41.20000076293945,29.143339157104492,1210
2014-04-24,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,29.143339157104492,0
2014-04-25,41.0,42.0,40.439998626708984,41.52000045776367,29.369693756103516,1115
2014-04-28,40.11000061035156,41.029998779296875,39.81999969482422,40.02000045776367,28.308650970458984,755
2014-04-29,40.20000076293945,40.79999923706055,40.20000076293945,40.79999923706055,28.860389709472656,340
2014-04-30,40.0,40.599998474121094,40.0,40.0,28.294506072998047,1295
2014-05-02,40.0,40.0,38.20000076293945,38.92000198364258,27.53055191040039,650
2014-05-05,39.20000076293945,39.400001525878906,38.40999984741211,38.45000076293945,27.19809341430664,870
2014-05-06,39.790000915527344,39.79999923706055,38.86000061035156,39.0099983215332,27.59421730041504,1690
2014-05-07,39.97999954223633,40.0,39.97999954223633,40.0,28.294506072998047,915
2014-05-08,38.79999923706055,39.400001525878906,38.79999923706055,38.79999923706055,27.44567108154297,3100
2014-05-09,38.79999923706055,38.970001220703125,38.04999923706055,38.68000030517578,27.36078453063965,5600
2014-05-12,38.970001220703125,39.20000076293945,38.970001220703125,39.13999938964844,27.686168670654297,4330
2014-05-13,40.0,40.0,39.0099983215332,39.099998474121094,27.657873153686523,7400
2014-05-14,39.20000076293945,40.79999923706055,39.20000076293945,40.679996490478516,28.7755069732666,4615
2014-05-15,40.79999923706055,40.79999923706055,39.220001220703125,39.220001220703125,27.74276351928711,2815
2014-05-16,38.0099983215332,39.209999084472656,38.0099983215332,39.0,27.587142944335938,4740
2014-05-19,39.0,41.18000030517578,38.02000045776367,39.11000061035156,27.66495132446289,14745
2014-05-20,41.099998474121094,42.59000015258789,39.040000915527344,39.459999084472656,27.91252899169922,9280
2014-05-21,39.79999923706055,40.0,39.13999938964844,39.599998474121094,28.011558532714844,2920
2014-05-22,40.0,42.400001525878906,40.0,41.970001220703125,29.688005447387695,11210
2014-05-23,42.0,42.0,40.099998474121094,41.5,29.355548858642578,12065
2014-05-26,41.79999923706055,43.38999938964844,40.06999969482422,42.79999923706055,30.275121688842773,15820
2014-05-27,40.22999954223633,43.0,40.119998931884766,41.849998474121094,29.60312271118164,15405
2014-05-28,41.20000076293945,42.0,41.0,41.90999984741211,29.645566940307617,2375
2014-05-29,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,29.645566940307617,0
2014-05-30,40.029998779296875,45.599998474121094,40.029998779296875,44.09000015258789,31.187612533569336,11995
2014-06-02,43.65999984741211,45.18000030517578,43.599998474121094,44.56999969482422,31.527149200439453,9335
2014-06-03,44.77000045776367,45.0,44.0,44.0,31.12394905090332,3480
2014-06-04,45.38999938964844,46.779998779296875,44.70000076293945,46.439998626708984,32.849918365478516,18965
2014-06-05,48.0,48.0,45.400001525878906,46.970001220703125,33.22481918334961,14905
2014-06-06,47.0,47.400001525878906,46.0,47.16999816894531,33.36629104614258,10440
2014-06-09,46.900001525878906,47.779998779296875,46.0,47.47999954223633,33.585575103759766,3140
2014-06-10,46.11000061035156,46.400001525878906,45.5,46.38999938964844,32.814544677734375,5615
2014-06-11,46.0,49.54999923706055,45.720001220703125,46.790000915527344,33.097496032714844,20895
2014-06-12,47.0,51.459999084472656,46.5,51.459999084472656,36.40087890625,87815
2014-06-13,52.0,53.540000915527344,46.31999969482422,46.470001220703125,32.87114334106445,25790
2014-06-16,46.68000030517578,49.59000015258789,45.79999923706055,46.36000061035156,32.793331146240234,7205
2014-06-17,49.400001525878906,49.400001525878906,46.36000061035156,47.029998779296875,33.26726531982422,640
2014-06-18,48.72999954223633,49.40999984741211,47.400001525878906,49.119998931884766,34.74565124511719,7270
2014-06-19,46.2400016784668,49.9900016784668,46.20000076293945,48.0,33.953399658203125,4640
2014-06-20,48.0,52.79999923706055,48.0,50.91999816894531,36.01890563964844,23830
2014-06-23,47.709999084472656,52.97999954223633,47.709999084472656,52.08000183105469,36.83945083618164,15090
2014-06-24,52.9900016784668,53.29999923706055,50.400001525878906,52.0,36.78285598754883,9005
2014-06-25,51.40999984741211,52.0,51.400001525878906,51.400001525878906,36.35844039916992,6925
2014-06-26,51.9900016784668,51.9900016784668,50.400001525878906,50.88999938964844,35.997676849365234,325
2014-06-27,49.810001373291016,50.400001525878906,49.61000061035156,50.400001525878906,35.65106964111328,455
2014-06-30,50.400001525878906,51.779998779296875,49.61000061035156,50.08000183105469,35.42471694946289,3240
2014-07-01,48.5099983215332,54.0,48.5,50.09000015258789,35.43178939819336,2670
2014-07-02,50.400001525878906,51.08000183105469,49.79999923706055,50.220001220703125,35.523746490478516,4860
2014-07-03,50.79999923706055,50.79999923706055,50.0,50.0,35.36812973022461,270
2014-07-04,51.599998474121094,51.599998474121094,49.060001373291016,49.400001525878906,34.9437141418457,605
2014-07-07,50.599998474121094,50.599998474121094,48.400001525878906,50.0,35.36812973022461,8155
2014-07-08,49.599998474121094,49.79999923706055,47.0099983215332,47.220001220703125,33.40166473388672,1345
2014-07-09,47.060001373291016,47.060001373291016,47.0099983215332,47.02000045776367,33.260189056396484,330
2014-07-10,47.02000045776367,50.0,47.0099983215332,49.04999923706055,34.69613265991211,2820
2014-07-11,48.20000076293945,49.5,47.0099983215332,47.119998931884766,33.330928802490234,3530
2014-07-14,47.119998931884766,49.31999969482422,47.0099983215332,47.459999084472656,33.57143020629883,1340
2014-07-15,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,33.823246002197266,300
2014-07-16,46.470001220703125,48.529998779296875,46.209999084472656,46.470001220703125,33.434730529785156,1280
2014-07-17,46.9900016784668,48.0,46.209999084472656,47.02000045776367,33.8304443359375,2210
2014-07-18,46.43000030517578,47.599998474121094,46.209999084472656,47.040000915527344,33.8448371887207,2160
2014-07-21,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,33.8448371887207,0
2014-07-22,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,34.24775314331055,635
2014-07-23,48.880001068115234,48.880001068115234,47.0,47.0,33.81605529785156,1015
2014-07-24,47.20000076293945,48.0,47.20000076293945,47.7599983215332,34.36286544799805,7340
2014-07-25,47.0,47.79999923706055,45.0099983215332,46.02000045776367,33.11095428466797,3275
2014-07-28,46.0,46.0,43.02000045776367,44.0099983215332,31.664775848388672,2510
2014-07-30,44.040000915527344,44.220001220703125,44.040000915527344,44.220001220703125,31.815872192382812,60
2014-07-31,44.20000076293945,47.38999938964844,43.0099983215332,43.5099983215332,31.305034637451172,4465
2014-08-01,43.209999084472656,45.9900016784668,43.0099983215332,43.310001373291016,31.1611328125,8755
2014-08-04,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,31.1611328125,0
2014-08-05,42.47999954223633,43.79999923706055,42.2599983215332,43.650001525878906,31.405759811401367,2175
2014-08-06,43.310001373291016,43.40999984741211,42.45000076293945,43.18000030517578,31.067604064941406,2795
2014-08-07,43.02000045776367,45.59000015258789,42.599998474121094,42.70000076293945,30.722248077392578,7350
2014-08-08,42.0,43.900001525878906,41.41999816894531,42.08000183105469,30.27616310119629,1305
2014-08-11,42.29999923706055,42.97999954223633,42.220001220703125,42.650001525878906,30.686275482177734,470
2014-08-12,43.0,43.0,43.0,43.0,30.93809700012207,295
2014-08-13,41.529998779296875,42.20000076293945,41.52000045776367,42.20000076293945,30.362499237060547,310
2014-08-14,41.61000061035156,43.869998931884766,41.61000061035156,43.869998931884766,31.56404685974121,2950
2014-08-18,42.20000076293945,43.779998779296875,41.619998931884766,42.400001525878906,30.50640106201172,9035
2014-08-19,42.41999816894531,43.20000076293945,42.220001220703125,43.20000076293945,31.08199119567871,2600
2014-08-20,42.25,43.900001525878906,42.25,42.79999923706055,30.79419708251953,2050
2014-08-21,43.0,43.0,42.209999084472656,42.79999923706055,30.79419708251953,14280
2014-08-22,44.0,45.400001525878906,44.0,45.0,32.3770751953125,11975
2014-08-25,45.0099983215332,45.0099983215332,43.45000076293945,43.54999923706055,31.333805084228516,1570
2014-08-26,43.0,43.0,43.0,43.0,30.93809700012207,75
2014-08-27,43.0,43.599998474121094,42.61000061035156,43.59000015258789,31.362592697143555,10545
2014-08-28,42.599998474121094,43.599998474121094,42.439998626708984,43.0,30.93809700012207,9900
2014-09-01,44.0,44.0,44.0,44.0,31.65757942199707,50
2014-09-02,45.0,45.0,43.0,43.400001525878906,31.22589111328125,5965
2014-09-03,49.400001525878906,49.400001525878906,44.0,45.16999816894531,32.4993896484375,9225
2014-09-04,45.0,45.41999816894531,45.0,45.290000915527344,32.585731506347656,3040
2014-09-05,45.0099983215332,46.79999923706055,44.65999984741211,46.52000045776367,33.470703125,31515
2014-09-08,45.61000061035156,47.900001525878906,45.599998474121094,47.83000183105469,34.413230895996094,6925
2014-09-09,47.88999938964844,50.400001525878906,46.0,49.40999984741211,35.550025939941406,15370
2014-09-10,51.599998474121094,51.599998474121094,47.279998779296875,49.790000915527344,35.82343673706055,4985
2014-09-11,49.29999923706055,50.400001525878906,49.20000076293945,50.25,36.15440368652344,11495
2014-09-12,49.20000076293945,50.79999923706055,48.529998779296875,50.0,35.974525451660156,6260
2014-09-15,48.599998474121094,51.38999938964844,47.599998474121094,50.0,35.974525451660156,12355
2014-09-16,49.06999969482422,49.06999969482422,47.779998779296875,48.400001525878906,34.82333755493164,1595
2014-09-17,47.9900016784668,49.79999923706055,47.9900016784668,48.369998931884766,34.801753997802734,5135
2014-09-18,49.97999954223633,49.9900016784668,48.0,48.209999084472656,34.68663024902344,3455
2014-09-19,48.040000915527344,48.040000915527344,47.25,47.779998779296875,34.377254486083984,90
2014-09-22,47.099998474121094,49.0,47.099998474121094,48.61000061035156,34.97443389892578,2985
2014-09-23,48.599998474121094,48.599998474121094,47.0,47.0,33.81605529785156,2350
2014-09-24,46.20000076293945,47.400001525878906,45.72999954223633,47.20000076293945,33.9599494934082,915
2014-09-25,46.20000076293945,46.20000076293945,45.040000915527344,45.79999923706055,32.95266342163086,1510
2014-09-26,46.0,47.38999938964844,45.20000076293945,47.04999923706055,33.85203170776367,1185
2014-09-29,48.5,48.5,45.0,46.0,33.09656524658203,1195
2014-09-30,48.25,48.72999954223633,45.59000015258789,46.38999938964844,33.37716293334961,3425
2014-10-01,46.06999969482422,46.599998474121094,44.400001525878906,45.29999923706055,32.592918395996094,6830
2014-10-07,44.720001220703125,45.0,43.0099983215332,43.47999954223633,31.283447265625,10870
2014-10-08,46.20000076293945,46.20000076293945,44.20000076293945,45.88999938964844,33.017417907714844,1175
2014-10-09,45.20000076293945,45.54999923706055,45.060001373291016,45.15999984741211,32.49219512939453,2625
2014-10-10,44.400001525878906,44.79999923706055,43.599998474121094,43.959999084472656,31.628803253173828,480
2014-10-13,43.79999923706055,43.79999923706055,43.0099983215332,43.11000061035156,31.017236709594727,2890
2014-10-14,43.2400016784668,43.2400016784668,42.22999954223633,42.52000045776367,30.592742919921875,8795
2014-10-15,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,30.592742919921875,0
2014-10-16,42.2400016784668,42.2400016784668,41.0099983215332,41.279998779296875,29.7005672454834,8370
2014-10-17,40.79999923706055,41.220001220703125,40.2400016784668,41.209999084472656,29.650205612182617,210
2014-10-20,42.0,44.20000076293945,42.0,42.400001525878906,30.50640106201172,515
2014-10-21,45.20000076293945,45.599998474121094,42.220001220703125,42.540000915527344,30.60713005065918,895
2014-10-22,42.459999084472656,43.599998474121094,41.220001220703125,43.0,30.93809700012207,2100
