Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,77.0,77.0,72.55000305175781,73.0,58.77668380737305,3264
2010-09-16,73.5,77.9000015258789,71.30000305175781,71.9000015258789,57.89099884033203,3859
2010-09-17,73.9000015258789,73.9000015258789,71.1500015258789,71.69999694824219,57.72996520996094,2033
2010-09-20,74.8499984741211,74.8499984741211,71.25,72.5,58.37409591674805,4269
2010-09-21,72.55000305175781,75.4000015258789,71.5,74.6500015258789,60.105194091796875,13707
2010-09-22,74.0,78.8499984741211,72.9000015258789,77.8499984741211,62.68169403076172,30085
2010-09-23,78.0,78.6500015258789,76.19999694824219,76.80000305175781,61.8362922668457,11766
2010-09-24,78.94999694824219,78.94999694824219,75.0,76.8499984741211,61.876529693603516,4817
2010-09-27,75.0999984741211,78.0,75.0999984741211,75.8499984741211,61.07136917114258,5100
2010-09-28,78.69999694824219,78.69999694824219,76.0,76.0,61.1921501159668,5059
2010-09-29,75.8499984741211,76.4000015258789,74.4000015258789,76.0,61.1921501159668,3118
2010-09-30,74.1500015258789,77.9000015258789,74.1500015258789,76.0,61.1921501159668,7461
2010-10-01,77.5,89.80000305175781,76.0,86.05000305175781,69.28400421142578,223151
2010-10-04,86.5,91.69999694824219,83.19999694824219,84.0,67.63343048095703,371108
2010-10-05,84.0,84.5,81.4000015258789,81.80000305175781,65.86209869384766,33927
2010-10-06,83.0,83.0,79.6500015258789,80.44999694824219,64.77511596679688,23401
2010-10-07,80.0,81.69999694824219,77.0999984741211,77.75,62.60118865966797,25260
2010-10-08,77.6500015258789,78.3499984741211,75.0999984741211,76.0,61.1921501159668,11990
2010-10-11,76.0,76.9000015258789,73.5,74.9000015258789,60.30646896362305,19318
2010-10-12,73.0,76.75,73.0,75.5999984741211,60.870094299316406,11963
2010-10-13,75.0,79.9000015258789,75.0,75.6500015258789,60.91035842895508,5121
2010-10-14,75.0,76.44999694824219,74.3499984741211,75.1500015258789,60.50776672363281,12184
2010-10-15,75.5,77.8499984741211,75.5,76.05000305175781,61.23241424560547,21585
2010-10-18,77.0,78.75,76.0,76.80000305175781,61.8362922668457,3253
2010-10-19,74.9000015258789,77.44999694824219,74.9000015258789,76.5,61.59474563598633,5899
2010-10-20,78.44999694824219,84.0,76.0,78.5,63.2050666809082,20263
2010-10-21,80.0,80.0,77.0,77.3499984741211,62.27911376953125,9766
2010-10-22,78.0999984741211,79.0,76.5,77.69999694824219,62.56092834472656,8047
2010-10-25,78.8499984741211,79.0,77.05000305175781,77.5999984741211,62.48040771484375,4080
2010-10-26,79.5,79.5,76.5,76.5999984741211,61.67524337768555,5367
2010-10-27,80.0,80.0,74.94999694824219,76.5,61.59474563598633,4180
2010-10-28,78.9000015258789,78.9000015258789,76.5999984741211,76.6500015258789,61.71552276611328,1631
2010-10-29,78.5,78.5,76.5,76.75,61.79603958129883,7088
2010-11-01,76.75,78.94999694824219,76.5,76.5999984741211,61.67524337768555,2129
2010-11-02,74.19999694824219,77.6500015258789,74.19999694824219,76.5,61.59474563598633,2210
2010-11-03,76.5,76.9000015258789,75.0999984741211,76.6500015258789,61.71552276611328,1506
2010-11-04,76.0,76.0,74.0,74.55000305175781,60.02467727661133,2497
2010-11-08,75.0,79.0,74.6500015258789,75.05000305175781,60.4272575378418,3891
2010-11-09,76.94999694824219,77.9000015258789,75.05000305175781,75.0999984741211,60.46751403808594,9594
2010-11-10,78.5,78.5,75.05000305175781,75.1500015258789,60.50776672363281,6417
2010-11-11,78.0,78.5999984741211,74.3499984741211,75.1500015258789,60.50776672363281,32631
2010-11-12,76.9000015258789,76.9000015258789,74.0,75.55000305175781,60.829833984375,11986
2010-11-15,76.5,76.5,74.55000305175781,75.69999694824219,60.95060729980469,3910
2010-11-16,76.9000015258789,77.80000305175781,75.05000305175781,76.25,61.39344024658203,9960
2010-11-18,76.9000015258789,76.9000015258789,72.5,72.94999694824219,58.73642349243164,6187
2010-11-19,74.0,74.0,71.0,72.5,58.37409591674805,4176
2010-11-22,72.5,74.0,71.19999694824219,72.05000305175781,58.01177215576172,2150
2010-11-23,73.44999694824219,73.44999694824219,70.30000305175781,71.55000305175781,57.609188079833984,2504
2010-11-24,66.0,76.0,63.95000076293945,71.75,57.77022933959961,3089
2010-11-25,74.0,74.0,70.0,71.1500015258789,57.287139892578125,10672
2010-11-26,73.80000305175781,73.80000305175781,66.0999984741211,69.0,55.5560302734375,5203
2010-11-29,68.0,70.0,66.44999694824219,68.05000305175781,54.791133880615234,6583
2010-11-30,71.9000015258789,71.9000015258789,67.55000305175781,69.25,55.75732421875,3243
2010-12-01,66.19999694824219,72.0,66.19999694824219,71.0,57.16635513305664,3808
2010-12-02,75.8499984741211,75.8499984741211,68.30000305175781,73.0,58.77668380737305,4026
2010-12-03,75.80000305175781,75.80000305175781,72.0,72.5,58.37409591674805,4126
2010-12-06,75.0,75.0,69.0,72.0,57.971527099609375,2390
2010-12-07,75.0,75.0,68.0999984741211,70.05000305175781,56.401458740234375,1494
2010-12-08,73.5,73.5,68.0999984741211,68.69999694824219,55.31448745727539,2080
2010-12-09,70.9000015258789,70.9000015258789,62.099998474121094,67.1500015258789,54.06648635864258,5326
2010-12-10,68.0,69.80000305175781,65.25,67.6500015258789,54.46907424926758,3564
2010-12-13,72.9000015258789,72.9000015258789,65.5,68.1500015258789,54.87165069580078,259
2010-12-14,72.8499984741211,72.8499984741211,67.6500015258789,69.0,55.5560302734375,1571
2010-12-15,73.44999694824219,73.44999694824219,68.55000305175781,69.3499984741211,55.837833404541016,4376
2010-12-16,72.0,72.0,67.4000015258789,67.5999984741211,54.42880630493164,697
2010-12-20,67.0,70.0,65.0,68.0,54.750877380371094,2775
2010-12-21,69.80000305175781,69.80000305175781,65.30000305175781,68.75,55.354740142822266,11579
2010-12-22,70.8499984741211,70.8499984741211,67.5,68.0999984741211,54.83138656616211,838
2010-12-23,69.0,69.0,67.05000305175781,68.0,54.750877380371094,1384
2010-12-24,69.80000305175781,69.80000305175781,66.25,68.0,54.750877380371094,530
2010-12-27,67.0,68.9000015258789,65.0,65.6500015258789,52.858760833740234,26542
2010-12-28,68.80000305175781,68.80000305175781,65.0999984741211,66.0,53.140560150146484,811
2010-12-29,66.0,66.0,65.0,65.4000015258789,52.6574592590332,3200
2010-12-30,65.94999694824219,65.94999694824219,65.0,65.4000015258789,52.6574592590332,257
2010-12-31,65.94999694824219,66.0,65.55000305175781,65.94999694824219,53.10029983520508,3129
2011-01-03,66.0,66.0,65.1500015258789,65.69999694824219,52.89901351928711,3529
2011-01-04,65.94999694824219,65.94999694824219,64.5,64.75,52.13410949707031,1584
2011-01-05,65.94999694824219,65.94999694824219,62.04999923706055,63.400001525878906,51.04714584350586,1973
2011-01-06,65.94999694824219,65.94999694824219,64.0,64.0,51.530242919921875,342
2011-01-07,65.94999694824219,65.94999694824219,63.04999923706055,64.19999694824219,51.69126510620117,513
2011-01-10,62.25,63.0,62.25,63.0,50.72507095336914,657
2011-01-11,60.150001525878906,63.599998474121094,60.150001525878906,63.0,50.72507095336914,515
2011-01-12,63.0,63.900001525878906,62.0,63.900001525878906,51.4497184753418,1203
2011-01-13,62.0,63.900001525878906,62.0,63.04999923706055,50.76532745361328,1423
2011-01-14,62.0,64.0,62.0,63.0,50.72507095336914,1083
2011-01-17,65.94999694824219,65.94999694824219,62.0,62.45000076293945,50.2822380065918,2676
2011-01-18,60.099998474121094,63.650001525878906,60.099998474121094,63.0,50.72507095336914,2321
2011-01-19,63.0,63.0,62.5,63.0,50.72507095336914,1968
2011-01-20,63.0,64.0,62.45000076293945,63.0,50.72507095336914,1832
2011-01-21,62.54999923706055,66.0,62.54999923706055,66.0,53.140560150146484,5558
2011-01-24,64.1500015258789,64.25,64.0,64.1500015258789,51.6510009765625,1137
2011-01-25,63.20000076293945,66.0,63.0,65.3499984741211,52.61720275878906,3116
2011-01-27,63.5,65.44999694824219,63.5,64.0,51.530242919921875,1201
2011-01-28,60.599998474121094,60.79999923706055,59.0,59.0,47.50443649291992,938
2011-01-31,55.25,60.0,55.25,57.099998474121094,45.9746208190918,1167
2011-02-01,56.099998474121094,56.150001525878906,54.04999923706055,56.099998474121094,45.16947555541992,2782
2011-02-02,54.150001525878906,57.70000076293945,54.150001525878906,56.0,45.08895492553711,1876
2011-02-03,54.04999923706055,61.0,54.04999923706055,59.95000076293945,48.26933288574219,3793
2011-02-04,58.0,61.900001525878906,58.0,59.0,47.50443649291992,23476
2011-02-07,61.0,61.0,59.0,60.79999923706055,48.95372772216797,1343
2011-02-08,72.0,72.0,57.25,59.79999923706055,48.148563385009766,3740
2011-02-09,65.9000015258789,65.9000015258789,56.0,58.25,46.90056610107422,1090
2011-02-10,56.0,59.900001525878906,56.0,58.20000076293945,46.86030960083008,2727
2011-02-11,57.0,61.0,57.0,60.849998474121094,48.993980407714844,1375
2011-02-14,63.599998474121094,64.5,60.0,63.54999923706055,51.16791915893555,5081
2011-02-15,67.0,67.0,61.0,62.70000076293945,50.4835319519043,8737
2011-02-16,61.099998474121094,64.9000015258789,61.099998474121094,64.5999984741211,52.013336181640625,1119
2011-02-17,62.099998474121094,66.0,62.099998474121094,65.19999694824219,52.496429443359375,13931
2011-02-18,66.80000305175781,66.80000305175781,62.5,64.5,51.93281173706055,10656
2011-02-21,63.0,65.0,62.5,63.150001525878906,50.845848083496094,23094
2011-02-22,62.5,65.9000015258789,62.0,64.5999984741211,52.013336181640625,5215
2011-02-23,66.5,66.5,64.0,64.80000305175781,52.17436599731445,2381
2011-02-24,64.0,65.5999984741211,64.0,65.19999694824219,52.496429443359375,2988
2011-02-25,64.0,65.0,64.0,64.94999694824219,52.295135498046875,33372
2011-02-28,64.5,65.0,64.0,64.5,51.93281173706055,991
2011-03-01,63.5,66.0,63.5,65.44999694824219,52.697715759277344,3293
2011-03-03,65.44999694824219,66.0,63.0,65.5,52.73796463012695,4068
2011-03-04,64.5999984741211,68.4000015258789,64.5,66.5999984741211,53.623653411865234,4998
2011-03-07,64.5,67.25,64.5,66.44999694824219,53.50287628173828,834
2011-03-08,66.5,68.0,65.5,66.0,53.140560150146484,34801
2011-03-09,64.5,66.94999694824219,64.0,64.0999984741211,51.610748291015625,223
2011-03-10,64.5,65.9000015258789,64.5,64.94999694824219,52.295135498046875,2796
2011-03-11,64.6500015258789,65.44999694824219,64.6500015258789,65.0999984741211,52.41590881347656,1861
2011-03-14,65.0,65.0,64.0,64.75,52.13410949707031,213
2011-03-15,62.5,65.5,62.04999923706055,65.5,52.73796463012695,388
2011-03-16,64.0,65.0,63.20000076293945,64.0,51.530242919921875,1277
2011-03-17,63.150001525878906,65.5,63.099998474121094,65.5,52.73796463012695,2450
2011-03-18,64.0,66.0,62.0,64.5,51.93281173706055,846
2011-03-21,65.0,65.5,64.3499984741211,65.44999694824219,52.697715759277344,3348
2011-03-22,65.5,65.69999694824219,64.5,65.4000015258789,52.6574592590332,20480
2011-03-23,64.0,65.5,64.0,64.5999984741211,52.013336181640625,9012
2011-03-24,64.0,65.44999694824219,64.0,64.94999694824219,52.295135498046875,557
2011-03-25,63.099998474121094,65.69999694824219,63.099998474121094,65.1500015258789,52.45616912841797,5826
2011-03-28,65.44999694824219,65.94999694824219,64.5,65.0999984741211,52.41590881347656,11948
2011-03-29,63.0,65.4000015258789,63.0,65.05000305175781,52.37565994262695,1882
2011-03-30,63.04999923706055,65.5,63.04999923706055,65.5,52.73796463012695,12810
2011-03-31,66.94999694824219,66.94999694824219,64.44999694824219,65.5,52.73796463012695,15334
2011-04-01,64.0,65.0,64.0,64.8499984741211,52.214622497558594,3150
2011-04-04,65.5,67.75,65.5,67.3499984741211,54.22751235961914,8856
2011-04-05,68.0,68.0,65.5999984741211,67.75,54.54958724975586,9123
2011-04-06,67.0,70.4000015258789,66.05000305175781,69.75,56.15991973876953,2082
2011-04-07,69.0,69.9000015258789,68.0,68.19999694824219,54.911903381347656,2318
2011-04-08,69.0,69.9000015258789,67.30000305175781,68.25,54.95216751098633,2195
2011-04-11,66.55000305175781,69.0,66.5,69.0,55.5560302734375,1683
2011-04-13,70.4000015258789,70.80000305175781,68.5,70.3499984741211,56.64299011230469,4638
2011-04-15,70.5,71.19999694824219,69.0999984741211,70.1500015258789,56.48196792602539,2423
2011-04-18,71.6500015258789,72.0,70.05000305175781,71.94999694824219,57.93126678466797,3128
2011-04-19,68.25,72.44999694824219,68.25,71.5,57.56892776489258,2249
2011-04-20,70.05000305175781,72.5999984741211,70.05000305175781,72.4000015258789,58.29357147216797,1291
2011-04-21,71.0,72.0,71.0,71.0,57.16635513305664,738
2011-04-25,72.0,72.0,69.0,71.75,57.77022933959961,3010
2011-04-26,71.75,72.0999984741211,71.5,72.0999984741211,58.05203628540039,1855
2011-04-27,71.0,73.44999694824219,71.0,73.19999694824219,58.93770980834961,1499
2011-04-28,72.0,74.0,72.0,73.0,58.77668380737305,1348
2011-04-29,72.19999694824219,73.5,72.19999694824219,72.9000015258789,58.696163177490234,4503
2011-05-02,72.19999694824219,73.0,71.5,71.5,57.56892776489258,1851
2011-05-03,70.0,80.25,65.69999694824219,66.3499984741211,53.422359466552734,124299
2011-05-04,67.05000305175781,68.4000015258789,66.0,66.4000015258789,53.462615966796875,1657
2011-05-05,66.0,66.0,63.20000076293945,64.0999984741211,51.610748291015625,4536
2011-05-06,62.54999923706055,65.69999694824219,62.5,64.5999984741211,52.013336181640625,2723
2011-05-09,65.0,65.0,61.54999923706055,62.5,50.3224983215332,3594
2011-05-10,61.099998474121094,62.0,61.0,61.150001525878906,49.23552703857422,646
2011-05-11,61.75,63.5,61.650001525878906,62.54999923706055,50.36275100708008,721
2011-05-12,61.54999923706055,62.0,60.04999923706055,60.150001525878906,48.430362701416016,1195
2011-05-13,59.400001525878906,64.4000015258789,59.400001525878906,59.45000076293945,47.866756439208984,1219
2011-05-16,60.5,61.0,59.0,59.0,47.50443649291992,508
2011-05-17,61.20000076293945,61.95000076293945,60.599998474121094,61.29999923706055,49.35629653930664,3184
2011-05-18,60.25,60.95000076293945,58.75,59.0,47.50443649291992,7204
2011-05-19,58.95000076293945,59.04999923706055,58.5,58.5,47.10185623168945,816
2011-05-20,60.95000076293945,62.0,60.5,60.5,48.712181091308594,212
2011-05-23,60.5,60.5,60.5,60.5,48.712181091308594,0
2011-05-24,58.54999923706055,58.599998474121094,56.0,58.599998474121094,47.182376861572266,587
2011-05-25,58.5,58.5,54.5,55.70000076293945,44.847408294677734,4219
2011-05-26,56.0,56.45000076293945,54.5,54.5,43.88121795654297,2968
2011-05-27,56.0,60.75,54.400001525878906,54.849998474121094,44.16303253173828,1963
2011-05-30,58.5,58.5,54.0,54.29999923706055,43.720184326171875,6384
2011-05-31,54.29999923706055,57.900001525878906,54.0,57.79999923706055,46.53824996948242,3176
2011-06-01,57.04999923706055,59.0,57.04999923706055,58.5,47.10185623168945,725
2011-06-02,59.0,59.0,58.099998474121094,58.95000076293945,47.46418380737305,749
2011-06-03,57.54999923706055,58.95000076293945,57.54999923706055,58.849998474121094,47.383663177490234,4370
2011-06-06,57.54999923706055,58.0,57.04999923706055,57.099998474121094,45.9746208190918,5288
2011-06-07,57.5,57.5,57.099998474121094,57.099998474121094,45.9746208190918,30
2011-06-08,56.849998474121094,56.849998474121094,56.5,56.5,45.49153518676758,414
2011-06-09,57.5,58.95000076293945,56.04999923706055,56.599998474121094,45.572052001953125,665
2011-06-10,58.349998474121094,58.400001525878906,56.04999923706055,58.349998474121094,46.9810791015625,246
2011-06-13,56.54999923706055,58.5,54.0,58.0,46.699275970458984,1241
2011-06-14,57.400001525878906,58.79999923706055,57.099998474121094,57.75,46.49798583984375,1276
2011-06-15,57.20000076293945,58.45000076293945,53.099998474121094,57.25,46.09540939331055,614
2011-06-16,58.349998474121094,58.45000076293945,55.650001525878906,56.599998474121094,45.572052001953125,1131
2011-06-17,57.70000076293945,57.70000076293945,56.25,56.25,45.290245056152344,247
2011-06-20,55.54999923706055,56.0,52.400001525878906,55.900001525878906,45.00844192504883,559
2011-06-21,58.45000076293945,58.5,53.04999923706055,53.400001525878906,42.99553680419922,1687
2011-06-22,53.95000076293945,54.0,53.0,53.150001525878906,42.79425048828125,2584
2011-06-23,52.0,52.849998474121094,50.5,51.0,41.06315612792969,370
2011-06-24,51.20000076293945,53.75,51.20000076293945,53.0,42.67348098754883,863
2011-06-27,52.95000076293945,53.75,52.95000076293945,53.04999923706055,42.7137336730957,304
2011-06-28,51.099998474121094,54.45000076293945,51.099998474121094,54.0,43.4786376953125,34
2011-06-29,54.0,54.0,53.0,53.900001525878906,43.39811706542969,1118
2011-06-30,52.0,52.0,51.0,52.0,41.86832046508789,3518
2011-07-01,53.45000076293945,53.95000076293945,51.599998474121094,52.0,41.86832046508789,22056
2011-07-04,53.25,53.349998474121094,52.29999923706055,53.04999923706055,42.7137336730957,228
2011-07-05,51.650001525878906,53.5,51.599998474121094,53.45000076293945,43.03579330444336,148
2011-07-06,54.150001525878906,54.20000076293945,51.650001525878906,53.900001525878906,43.39811706542969,556
2011-07-07,54.0,55.45000076293945,53.54999923706055,55.349998474121094,44.56559753417969,1990
2011-07-08,54.75,55.0,54.0,54.0,43.4786376953125,266
2011-07-11,55.0,55.0,55.0,55.0,44.2838020324707,10
2011-07-12,55.0,55.0,55.0,55.0,44.2838020324707,0
2011-07-13,54.20000076293945,56.349998474121094,54.04999923706055,55.45000076293945,44.646121978759766,849
2011-07-14,53.54999923706055,55.0,53.54999923706055,53.650001525878906,43.19683074951172,325
2011-07-15,53.29999923706055,54.150001525878906,53.29999923706055,54.150001525878906,43.59941101074219,20
2011-07-18,54.20000076293945,55.25,54.0,54.5,43.88121795654297,296
2011-07-19,55.75,55.900001525878906,54.0,55.70000076293945,44.847408294677734,487
2011-07-20,55.0,55.0,54.0,54.20000076293945,43.639671325683594,1227
2011-07-21,53.54999923706055,54.95000076293945,53.5,54.099998474121094,43.559146881103516,660
2011-07-22,53.0,54.95000076293945,53.0,54.0,43.4786376953125,1737
2011-07-25,54.400001525878906,55.400001525878906,54.400001525878906,55.0,44.2838020324707,911
2011-07-26,54.29999923706055,55.79999923706055,54.150001525878906,55.79999923706055,44.927921295166016,203
2011-07-27,54.5,55.0,54.0,55.0,44.2838020324707,115
2011-07-28,55.95000076293945,55.95000076293945,55.349998474121094,55.349998474121094,44.56559753417969,56
2011-07-29,54.29999923706055,54.29999923706055,53.75,53.79999923706055,43.3176155090332,485
2011-08-01,53.45000076293945,53.45000076293945,51.29999923706055,51.29999923706055,41.3046989440918,1091
2011-08-02,50.20000076293945,51.849998474121094,49.5,51.849998474121094,41.74753952026367,674
2011-08-03,51.5,52.0,51.150001525878906,52.0,41.86832046508789,1082
2011-08-04,50.75,50.75,50.0,50.400001525878906,40.58005905151367,59
2011-08-05,50.0,52.75,49.75,52.75,42.47218704223633,354
2011-08-08,50.5,50.650001525878906,47.099998474121094,49.349998474121094,39.73463439941406,1530
2011-08-09,50.5,51.0,45.599998474121094,47.599998474121094,38.32561111450195,526
2011-08-10,47.0,51.0,47.0,49.0,39.45283508300781,846
2011-08-11,47.400001525878906,56.45000076293945,47.400001525878906,51.0,41.06315612792969,5143
2011-08-12,50.0,50.0,50.0,50.0,40.25800323486328,1086
2011-08-16,49.849998474121094,49.849998474121094,48.5,48.54999923706055,39.09051513671875,802
2011-08-17,48.0,51.0,48.0,49.650001525878906,39.976200103759766,2450
2011-08-18,48.0,49.79999923706055,46.29999923706055,47.5,38.245086669921875,1566
2011-08-19,45.0,45.0,40.29999923706055,40.95000076293945,32.97129440307617,11174
2011-08-22,39.04999923706055,40.0,37.150001525878906,38.45000076293945,30.95840072631836,7249
2011-08-23,38.5,40.849998474121094,38.5,40.849998474121094,32.89078140258789,1871
2011-08-24,42.20000076293945,44.349998474121094,42.099998474121094,43.20000076293945,34.78290557861328,1007
2011-08-25,43.95000076293945,43.95000076293945,42.0,42.0,33.816715240478516,17
2011-08-26,42.95000076293945,43.0,41.099998474121094,41.25,33.212860107421875,1529
2011-08-29,39.54999923706055,44.5,39.54999923706055,42.79999923706055,35.49338150024414,1072
2011-08-30,46.0,46.0,42.599998474121094,43.20000076293945,35.82509231567383,2055
2011-09-02,46.5,46.5,43.0,45.25,37.52512741088867,1282
2011-09-05,45.5,45.95000076293945,45.0,45.650001525878906,37.856834411621094,3029
2011-09-06,44.75,47.5,44.150001525878906,45.0,37.31780242919922,773
2011-09-07,45.849998474121094,46.0,43.5,45.099998474121094,37.40072250366211,12687
2011-09-08,44.0,45.0,42.29999923706055,44.20000076293945,36.65437698364258,905
2011-09-09,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,37.690982818603516,100
2011-09-12,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,37.690982818603516,0
2011-09-13,44.0,45.79999923706055,41.95000076293945,42.04999923706055,34.87141799926758,3296
2011-09-14,45.95000076293945,45.95000076293945,40.70000076293945,40.849998474121094,33.87627410888672,6772
2011-09-15,41.099998474121094,41.099998474121094,39.900001525878906,40.04999923706055,33.21285629272461,3627
2011-09-16,41.95000076293945,41.95000076293945,40.0,40.04999923706055,33.21285629272461,510
2011-09-19,40.900001525878906,40.900001525878906,39.5,40.400001525878906,33.50309371948242,257
2011-09-20,40.20000076293945,40.70000076293945,39.04999923706055,40.04999923706055,33.21285629272461,4534
2011-09-21,40.0,40.900001525878906,39.75,39.900001525878906,33.08845520019531,2167
2011-09-22,40.75,40.75,39.5,39.75,32.96406173706055,351
2011-09-23,38.5,40.5,38.25,40.5,33.586021423339844,766
2011-09-26,40.20000076293945,40.75,38.599998474121094,39.5,32.756736755371094,4358
2011-09-27,39.900001525878906,41.900001525878906,38.5,39.599998474121094,32.83966827392578,427
2011-09-28,39.75,40.0,38.04999923706055,38.099998474121094,31.595735549926758,6559
2011-09-29,37.54999923706055,40.0,37.54999923706055,39.45000076293945,32.71528244018555,206
2011-09-30,41.150001525878906,41.150001525878906,38.75,39.650001525878906,32.881134033203125,975
2011-10-03,39.25,41.79999923706055,39.25,40.75,33.7933464050293,1474
2011-10-04,42.0,42.0,39.599998474121094,40.0,33.17138671875,837
2011-10-05,39.79999923706055,39.79999923706055,38.70000076293945,39.0,32.34209442138672,387
2011-10-07,40.5,41.0,39.0,39.150001525878906,32.46649169921875,2264
2011-10-10,38.0,40.0,36.650001525878906,38.349998474121094,31.803062438964844,123
2011-10-11,40.5,40.5,39.0,39.45000076293945,32.71528244018555,1492
2011-10-12,38.5,40.0,38.5,40.0,33.17138671875,165
2011-10-13,39.5,40.0,39.5,40.0,33.17138671875,103
2011-10-14,40.0,40.0,39.29999923706055,39.95000076293945,33.12992477416992,3873
2011-10-17,40.75,40.75,40.599998474121094,40.599998474121094,33.66895294189453,184
2011-10-18,40.0,40.0,38.79999923706055,38.900001525878906,32.25917434692383,136
2011-10-19,38.79999923706055,40.0,38.75,39.0,32.34209442138672,1973
2011-10-20,39.0,40.5,39.0,40.0,33.17138671875,104
2011-10-21,39.0,40.95000076293945,39.0,40.5,33.586021423339844,960
2011-10-24,41.5,41.95000076293945,39.54999923706055,40.75,33.7933464050293,1803
2011-10-25,39.599998474121094,39.650001525878906,38.5,39.45000076293945,32.71528244018555,325
2011-10-28,40.5,41.849998474121094,38.70000076293945,39.04999923706055,32.383567810058594,3113
2011-10-31,39.5,40.25,38.04999923706055,39.400001525878906,32.67381286621094,1226
2011-11-01,38.20000076293945,39.0,38.20000076293945,38.5,31.927452087402344,2288
2011-11-02,40.54999923706055,40.54999923706055,37.400001525878906,37.900001525878906,31.429882049560547,2030
2011-11-03,38.0,38.0,36.099998474121094,36.849998474121094,30.559125900268555,8728
2011-11-04,36.099998474121094,38.349998474121094,36.099998474121094,37.5,31.09817123413086,2513
2011-11-08,39.45000076293945,39.5,37.0,37.0,30.683530807495117,2068
2011-11-09,36.70000076293945,39.849998474121094,36.5,38.0,31.512815475463867,10512
2011-11-11,37.0,37.0,36.20000076293945,36.400001525878906,30.18596076965332,3153
2011-11-14,36.04999923706055,37.5,36.04999923706055,37.04999923706055,30.725000381469727,1467
2011-11-15,37.5,37.5,36.0,36.349998474121094,30.144485473632812,3825
2011-11-16,36.20000076293945,39.5,36.0,36.099998474121094,29.937179565429688,11131
2011-11-17,36.25,40.849998474121094,36.25,39.400001525878906,32.67381286621094,14341
2011-11-18,38.0,43.0,37.650001525878906,41.650001525878906,34.53969955444336,3358
2011-11-21,40.5,41.95000076293945,39.900001525878906,40.349998474121094,33.46163558959961,3481
2011-11-22,39.20000076293945,42.900001525878906,39.20000076293945,41.150001525878906,34.12505340576172,41021
2011-11-23,41.0,41.95000076293945,40.099998474121094,40.54999923706055,33.62748718261719,719
2011-11-24,40.5,40.5,38.04999923706055,39.0,32.34209442138672,8302
2011-11-25,38.0,40.5,37.04999923706055,40.0,33.17138671875,1020
2011-11-28,39.95000076293945,39.95000076293945,39.150001525878906,39.95000076293945,33.12992477416992,251
2011-11-29,38.54999923706055,39.95000076293945,38.54999923706055,39.0,32.34209442138672,3457
2011-11-30,38.0,39.0,38.0,38.5,31.927452087402344,568
2011-12-01,38.70000076293945,39.95000076293945,38.70000076293945,38.95000076293945,32.300628662109375,358
2011-12-02,39.95000076293945,39.95000076293945,38.5,39.0,32.34209442138672,89
2011-12-05,38.650001525878906,39.0,37.29999923706055,38.0,31.512815475463867,7915
2011-12-07,38.45000076293945,38.45000076293945,37.900001525878906,37.900001525878906,31.429882049560547,4404
2011-12-08,37.95000076293945,37.95000076293945,36.5,37.0,30.683530807495117,1452
2011-12-09,37.0,37.0,36.54999923706055,36.70000076293945,30.434749603271484,3362
2011-12-12,37.349998474121094,39.25,37.349998474121094,38.150001525878906,31.63720703125,3668
2011-12-13,38.0,39.79999923706055,38.0,39.45000076293945,32.71528244018555,636
2011-12-14,39.95000076293945,40.0,39.95000076293945,40.0,33.17138671875,400
2011-12-15,39.0,39.0,39.0,39.0,32.34209442138672,169
2011-12-16,40.5,41.0,39.04999923706055,39.900001525878906,33.08845520019531,478
2011-12-19,39.0,40.95000076293945,36.54999923706055,38.0,31.512815475463867,59841
2011-12-20,38.0,38.04999923706055,36.79999923706055,38.0,31.512815475463867,42602
2011-12-21,38.0,38.0,36.54999923706055,37.0,30.683530807495117,3514
2011-12-22,35.0,38.0,33.25,37.0,30.683530807495117,2654
2011-12-23,36.95000076293945,38.79999923706055,36.5,36.95000076293945,30.64206314086914,3021
2011-12-26,37.0,37.0,36.79999923706055,37.0,30.683530807495117,1201
2011-12-27,36.5,37.45000076293945,36.20000076293945,36.25,30.06156349182129,7348
2011-12-28,36.25,36.25,35.400001525878906,35.400001525878906,29.356679916381836,7352
2011-12-29,35.0,36.20000076293945,32.0,32.099998474121094,26.620033264160156,13334
2011-12-30,34.849998474121094,34.849998474121094,33.849998474121094,34.0,28.1956729888916,673
2012-01-02,35.45000076293945,35.650001525878906,34.099998474121094,35.04999923706055,29.066425323486328,1121
2012-01-03,36.79999923706055,38.0,35.099998474121094,36.75,30.476213455200195,686
2012-01-04,38.45000076293945,40.0,37.099998474121094,38.5,31.927452087402344,976
2012-01-05,37.5,39.849998474121094,36.0,38.099998474121094,31.595735549926758,526
2012-01-06,39.400001525878906,39.95000076293945,37.5,37.75,31.30548858642578,933
2012-01-09,42.0,42.0,39.5,40.599998474121094,33.66895294189453,837
2012-01-10,40.0,42.650001525878906,40.0,40.5,33.586021423339844,913
2012-01-11,41.5,41.5,40.0,40.0,33.17138671875,184
2012-01-12,41.0,41.0,40.0,40.900001525878906,33.91774368286133,205
2012-01-13,39.04999923706055,43.5,38.75,39.95000076293945,33.12992477416992,1777
2012-01-16,40.20000076293945,41.95000076293945,40.0,41.599998474121094,34.498233795166016,632
2012-01-17,44.45000076293945,44.900001525878906,41.04999923706055,41.25,34.207984924316406,815
