Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,54.0,54.849998474121094,53.75,54.70000076293945,48.11846923828125,479686
2010-09-15,55.79999923706055,55.79999923706055,54.400001525878906,54.650001525878906,48.074485778808594,304710
2010-09-16,56.79999923706055,56.79999923706055,53.79999923706055,55.0,48.73910903930664,654939
2010-09-17,55.79999923706055,55.79999923706055,54.75,55.25,48.96065139770508,176068
2010-09-20,55.95000076293945,55.95000076293945,54.650001525878906,54.900001525878906,48.65049362182617,199041
2010-09-21,55.599998474121094,55.599998474121094,53.5,54.849998474121094,48.60618591308594,168938
2010-09-22,54.150001525878906,54.900001525878906,52.599998474121094,54.29999923706055,48.118797302246094,302055
2010-09-23,53.75,55.150001525878906,53.25,54.95000076293945,48.694801330566406,262492
2010-09-24,54.650001525878906,55.5,54.150001525878906,55.0,48.73910903930664,318014
2010-09-27,54.150001525878906,56.349998474121094,53.099998474121094,53.849998474121094,47.72002410888672,327560
2010-09-28,53.900001525878906,54.0,52.04999923706055,52.849998474121094,46.83385467529297,379226
2010-09-29,53.0,53.599998474121094,52.29999923706055,52.75,46.745235443115234,233182
2010-09-30,53.0,54.70000076293945,51.54999923706055,51.79999923706055,45.903385162353516,312072
2010-10-01,52.79999923706055,54.599998474121094,52.20000076293945,53.79999923706055,47.675716400146484,312721
2010-10-04,54.20000076293945,54.849998474121094,53.20000076293945,53.400001525878906,47.321250915527344,331014
2010-10-05,53.099998474121094,54.349998474121094,52.900001525878906,53.25,47.18832015991211,230609
2010-10-06,53.25,54.20000076293945,53.099998474121094,53.25,47.18832015991211,128177
2010-10-07,53.5,54.0,52.29999923706055,52.70000076293945,46.700927734375,114271
2010-10-08,52.70000076293945,53.45000076293945,52.0,52.400001525878906,46.435081481933594,70635
2010-10-11,54.900001525878906,54.900001525878906,52.75,53.29999923706055,47.23263168334961,54255
2010-10-12,55.5,55.5,52.099998474121094,52.400001525878906,46.435081481933594,76004
2010-10-13,52.54999923706055,53.0,52.04999923706055,52.25,46.302154541015625,100294
2010-10-14,53.0,53.20000076293945,52.400001525878906,52.79999923706055,46.789546966552734,135568
2010-10-15,53.79999923706055,53.79999923706055,52.5,52.79999923706055,46.789546966552734,132968
2010-10-18,53.900001525878906,53.900001525878906,52.79999923706055,53.400001525878906,47.321250915527344,215191
2010-10-19,53.5,55.150001525878906,53.099998474121094,54.150001525878906,47.985870361328125,377784
2010-10-20,54.0,55.5,53.54999923706055,54.599998474121094,48.3846435546875,946492
2010-10-21,54.29999923706055,56.45000076293945,54.29999923706055,56.04999923706055,49.66958236694336,409642
2010-10-22,56.400001525878906,57.54999923706055,55.150001525878906,57.20000076293945,50.68867492675781,688729
2010-10-25,58.20000076293945,61.79999923706055,57.20000076293945,60.099998474121094,53.25856018066406,2586806
2010-10-26,61.95000076293945,61.95000076293945,59.29999923706055,60.25,53.39148712158203,965140
2010-10-27,61.150001525878906,61.150001525878906,58.29999923706055,60.25,53.39148712158203,1000927
2010-10-28,64.9000015258789,64.9000015258789,60.349998474121094,61.04999923706055,54.10042190551758,496332
2010-10-29,61.70000076293945,61.70000076293945,59.29999923706055,60.45000076293945,53.56871795654297,591812
2010-11-01,61.25,61.70000076293945,60.5,61.45000076293945,54.45488357543945,409684
2010-11-02,61.599998474121094,61.900001525878906,60.099998474121094,61.0,54.05610656738281,404712
2010-11-03,64.5,64.5,60.29999923706055,60.79999923706055,53.87887191772461,352046
2010-11-04,61.20000076293945,61.20000076293945,59.650001525878906,60.650001525878906,53.745948791503906,253140
2010-11-08,62.150001525878906,62.5,61.29999923706055,61.900001525878906,54.85365676879883,146927
2010-11-09,62.0,62.400001525878906,60.099998474121094,60.79999923706055,53.87887191772461,257722
2010-11-10,60.79999923706055,61.5,60.400001525878906,60.599998474121094,53.70164108276367,117124
2010-11-11,61.0,61.900001525878906,59.5,59.75,52.94839859008789,337136
2010-11-12,59.54999923706055,62.0,59.5,59.650001525878906,52.859779357910156,321094
2010-11-15,60.70000076293945,60.900001525878906,57.20000076293945,59.349998474121094,52.59393310546875,334361
2010-11-16,60.79999923706055,60.79999923706055,56.79999923706055,58.099998474121094,51.48622131347656,315439
2010-11-18,60.0,60.0,57.25,58.95000076293945,52.239463806152344,636700
2010-11-19,60.0,61.0,58.5,59.95000076293945,53.125633239746094,818739
2010-11-22,59.95000076293945,63.849998474121094,59.95000076293945,62.54999923706055,55.42966079711914,506858
2010-11-23,61.650001525878906,62.900001525878906,59.0,62.150001525878906,55.0751953125,256000
2010-11-24,62.099998474121094,64.0,60.25,61.04999923706055,54.10042190551758,406058
2010-11-25,60.25,62.79999923706055,60.25,61.400001525878906,54.41057586669922,202083
2010-11-26,61.5,61.54999923706055,54.0,58.650001525878906,51.97361755371094,422561
2010-11-29,62.75,63.79999923706055,57.75,60.70000076293945,53.790252685546875,467220
2010-11-30,62.70000076293945,64.8499984741211,60.25,63.79999923706055,56.53737258911133,802772
2010-12-01,63.79999923706055,65.1500015258789,62.900001525878906,63.70000076293945,56.44875717163086,493304
2010-12-02,63.70000076293945,64.9000015258789,63.25,64.0999984741211,56.80321502685547,275558
2010-12-03,64.0999984741211,64.9000015258789,60.20000076293945,62.54999923706055,55.42966079711914,272100
2010-12-06,63.0,63.79999923706055,60.29999923706055,61.45000076293945,54.45488357543945,166641
2010-12-07,61.45000076293945,61.45000076293945,58.5,59.849998474121094,53.03701400756836,244372
2010-12-08,60.95000076293945,60.95000076293945,58.349998474121094,59.849998474121094,53.03701400756836,111108
2010-12-09,60.70000076293945,61.349998474121094,57.5,58.400001525878906,51.752079010009766,233800
2010-12-10,57.0,58.400001525878906,55.150001525878906,56.349998474121094,49.935428619384766,889060
2010-12-13,59.79999923706055,59.79999923706055,55.75,56.79999923706055,50.334205627441406,161807
2010-12-14,64.8499984741211,64.8499984741211,56.5,56.849998474121094,50.378517150878906,385128
2010-12-15,58.5,58.5,56.0,56.95000076293945,50.46713638305664,163412
2010-12-16,58.5,58.5,56.5,56.900001525878906,50.42282485961914,201701
2010-12-20,58.0,58.599998474121094,57.0,57.650001525878906,51.08745574951172,484093
2010-12-21,58.0,59.900001525878906,57.29999923706055,57.849998474121094,51.264686584472656,317947
2010-12-22,58.099998474121094,58.79999923706055,57.29999923706055,57.5,50.95452117919922,230078
2010-12-23,58.29999923706055,58.29999923706055,56.5,56.900001525878906,50.42282485961914,103953
2010-12-24,58.5,58.5,56.5,57.099998474121094,50.600059509277344,96628
2010-12-27,57.900001525878906,59.45000076293945,57.20000076293945,57.400001525878906,50.865909576416016,121603
2010-12-28,58.400001525878906,59.400001525878906,57.25,58.150001525878906,51.530540466308594,80617
2010-12-29,58.099998474121094,58.400001525878906,57.29999923706055,57.54999923706055,50.99883270263672,83477
2010-12-30,57.54999923706055,58.5,57.5,57.900001525878906,51.30899429321289,73908
2010-12-31,58.20000076293945,58.650001525878906,57.5,58.5,51.8406867980957,321395
2011-01-03,59.0,59.25,57.650001525878906,57.95000076293945,51.353302001953125,118238
2011-01-04,57.25,58.79999923706055,57.25,58.0,51.397613525390625,88867
2011-01-05,58.400001525878906,58.79999923706055,56.54999923706055,57.150001525878906,50.644371032714844,121636
2011-01-06,57.400001525878906,58.5,56.79999923706055,57.099998474121094,50.600059509277344,63879
2011-01-07,56.849998474121094,58.0,56.0,56.29999923706055,49.8911247253418,61741
2011-01-10,57.45000076293945,57.45000076293945,50.04999923706055,54.650001525878906,48.428955078125,65821
2011-01-11,54.75,55.95000076293945,52.099998474121094,53.150001525878906,47.09971618652344,117253
2011-01-12,53.20000076293945,54.900001525878906,50.349998474121094,51.099998474121094,45.2830696105957,539174
2011-01-13,51.099998474121094,52.20000076293945,48.79999923706055,49.75,44.08674240112305,371493
2011-01-14,48.099998474121094,52.25,48.099998474121094,50.349998474121094,44.618438720703125,254891
2011-01-17,50.0,50.70000076293945,49.099998474121094,49.400001525878906,43.776588439941406,36067
2011-01-18,49.400001525878906,50.25,49.099998474121094,49.70000076293945,44.04243469238281,34509
2011-01-19,50.25,50.400001525878906,49.150001525878906,49.599998474121094,43.95381546020508,22200
2011-01-20,50.20000076293945,50.20000076293945,49.25,49.900001525878906,44.21967315673828,18775
2011-01-21,50.5,50.79999923706055,49.400001525878906,50.099998474121094,44.39690399169922,14658
2011-01-24,54.349998474121094,54.349998474121094,49.75,49.95000076293945,44.26397705078125,66218
2011-01-25,52.70000076293945,54.900001525878906,49.25,50.150001525878906,44.44120407104492,735807
2011-01-27,51.0,51.099998474121094,49.099998474121094,50.29999923706055,44.574127197265625,98554
2011-01-28,50.0,51.0,48.599998474121094,49.349998474121094,43.732276916503906,92753
2011-01-31,49.650001525878906,49.650001525878906,46.29999923706055,48.0,42.535953521728516,35906
2011-02-01,48.150001525878906,49.70000076293945,47.599998474121094,48.45000076293945,42.934722900390625,107756
2011-02-02,49.5,49.79999923706055,43.29999923706055,44.400001525878906,39.34575271606445,614908
2011-02-03,44.400001525878906,47.0,44.400001525878906,44.79999923706055,39.700218200683594,169142
2011-02-04,45.599998474121094,46.0,44.0,44.650001525878906,39.567298889160156,70475
2011-02-07,44.75,45.900001525878906,44.75,45.5,40.32053756713867,86025
2011-02-08,45.79999923706055,47.900001525878906,44.099998474121094,44.70000076293945,39.61160659790039,227540
2011-02-09,44.75,47.599998474121094,42.20000076293945,45.0,39.87745666503906,1026613
2011-02-10,46.75,46.75,43.599998474121094,45.349998474121094,40.18761444091797,48907
2011-02-11,45.150001525878906,47.20000076293945,45.150001525878906,46.45000076293945,41.162391662597656,122805
2011-02-14,47.95000076293945,49.5,46.099998474121094,46.849998474121094,41.5168571472168,280955
2011-02-15,48.0,48.75,46.0,48.20000076293945,42.71318435668945,1464907
2011-02-16,48.45000076293945,53.29999923706055,48.20000076293945,52.20000076293945,46.257850646972656,410449
2011-02-17,49.29999923706055,54.75,49.29999923706055,54.349998474121094,48.16310501098633,1545170
2011-02-18,53.70000076293945,56.0,53.29999923706055,54.95000076293945,48.694801330566406,374001
2011-02-21,54.5,56.849998474121094,53.150001525878906,56.20000076293945,49.802513122558594,976969
2011-02-22,56.45000076293945,56.5,54.0,54.25,48.07448196411133,371774
2011-02-23,53.5,55.25,53.5,54.400001525878906,48.2074089050293,360458
2011-02-24,54.0,55.650001525878906,53.75,54.20000076293945,48.03017807006836,308087
2011-02-25,54.54999923706055,55.5,53.650001525878906,54.04999923706055,47.897254943847656,170267
2011-02-28,54.599998474121094,55.349998474121094,53.54999923706055,54.20000076293945,48.03017807006836,145568
2011-03-01,54.5,55.20000076293945,53.0,54.349998474121094,48.16310501098633,828582
2011-03-03,54.20000076293945,59.70000076293945,53.650001525878906,58.099998474121094,51.48622131347656,438667
2011-03-04,58.599998474121094,59.79999923706055,57.5,58.0,51.397613525390625,551414
2011-03-07,56.099998474121094,61.099998474121094,55.900001525878906,60.349998474121094,53.48009490966797,339443
2011-03-08,61.0,63.75,60.5,61.45000076293945,54.45488357543945,399947
2011-03-09,62.650001525878906,63.75,60.150001525878906,63.04999923706055,55.87274169921875,575996
2011-03-10,63.45000076293945,63.70000076293945,61.099998474121094,61.900001525878906,54.85365676879883,321431
2011-03-11,60.5,62.29999923706055,59.150001525878906,60.54999923706055,53.65733337402344,158076
2011-03-14,60.099998474121094,61.95000076293945,59.599998474121094,61.5,54.49918746948242,63837
2011-03-15,59.099998474121094,61.0,55.5,59.25,52.50532531738281,92810
2011-03-16,59.5,60.900001525878906,58.95000076293945,59.29999923706055,52.549625396728516,94291
2011-03-17,59.70000076293945,59.900001525878906,57.349998474121094,58.150001525878906,51.530540466308594,78541
2011-03-18,58.900001525878906,59.099998474121094,57.099998474121094,57.900001525878906,51.30899429321289,56364
2011-03-21,57.099998474121094,59.900001525878906,57.099998474121094,58.900001525878906,52.19515609741211,56464
2011-03-22,59.79999923706055,60.25,58.04999923706055,59.150001525878906,52.41670227050781,43847
2011-03-23,58.599998474121094,59.25,57.349998474121094,58.25,51.61915588378906,109648
2011-03-24,59.0,59.0,57.400001525878906,57.70000076293945,51.13175582885742,36923
2011-03-25,58.75,59.900001525878906,57.599998474121094,58.150001525878906,51.530540466308594,92062
2011-03-28,57.099998474121094,58.599998474121094,57.099998474121094,57.75,51.17606735229492,45881
2011-03-29,58.5,59.25,56.29999923706055,57.0,50.511444091796875,91729
2011-03-30,57.150001525878906,57.54999923706055,56.29999923706055,56.599998474121094,50.156982421875,68737
2011-03-31,57.45000076293945,57.5,55.400001525878906,55.849998474121094,49.49235916137695,62860
2011-04-01,56.099998474121094,56.20000076293945,55.20000076293945,55.900001525878906,49.536659240722656,34626
2011-04-04,56.5,56.70000076293945,55.5,56.04999923706055,49.66958236694336,116100
2011-04-05,57.20000076293945,59.0,55.54999923706055,55.849998474121094,49.49235916137695,278364
2011-04-06,55.849998474121094,56.79999923706055,54.04999923706055,54.75,48.51757049560547,270454
2011-04-07,54.400001525878906,55.599998474121094,54.0,54.29999923706055,48.118797302246094,127977
2011-04-08,54.849998474121094,54.849998474121094,52.900001525878906,53.25,47.18832015991211,93802
2011-04-11,53.79999923706055,55.150001525878906,52.75,54.45000076293945,48.25172424316406,65180
2011-04-13,54.79999923706055,55.5,52.5,55.150001525878906,48.872039794921875,770638
2011-04-15,55.5,56.20000076293945,54.20000076293945,54.5,48.29603958129883,162525
2011-04-18,55.900001525878906,55.900001525878906,53.5,53.599998474121094,47.498477935791016,40644
2011-04-19,54.79999923706055,54.79999923706055,52.900001525878906,54.04999923706055,47.897254943847656,98981
2011-04-20,54.95000076293945,56.20000076293945,54.54999923706055,54.900001525878906,48.65049362182617,174226
2011-04-21,55.70000076293945,57.400001525878906,54.5,55.5,49.18219757080078,1193875
2011-04-25,55.349998474121094,55.5,52.75,54.0,47.85294723510742,748310
2011-04-26,54.0,55.849998474121094,54.0,55.5,49.18219757080078,235921
2011-04-27,55.79999923706055,56.95000076293945,53.75,54.20000076293945,48.03017807006836,380039
2011-04-28,55.20000076293945,55.20000076293945,53.849998474121094,54.20000076293945,48.03017807006836,145844
2011-04-29,54.79999923706055,54.79999923706055,53.25,53.79999923706055,47.675716400146484,318660
2011-05-02,54.79999923706055,55.79999923706055,52.75,53.95000076293945,47.808631896972656,237889
2011-05-03,53.29999923706055,54.79999923706055,52.599998474121094,53.45000076293945,47.36555480957031,95242
2011-05-04,53.45000076293945,55.79999923706055,53.400001525878906,55.099998474121094,48.827720642089844,313159
2011-05-05,55.04999923706055,55.45000076293945,54.0,54.849998474121094,48.60618591308594,352956
2011-05-06,55.45000076293945,55.5,54.349998474121094,54.849998474121094,48.60618591308594,151874
2011-05-09,55.349998474121094,56.45000076293945,54.150001525878906,54.75,48.51757049560547,312768
2011-05-10,54.849998474121094,58.79999923706055,54.599998474121094,57.650001525878906,51.08745574951172,709848
2011-05-11,58.900001525878906,59.900001525878906,57.29999923706055,58.5,51.8406867980957,843121
2011-05-12,58.29999923706055,62.70000076293945,58.29999923706055,60.900001525878906,53.96748733520508,1244871
2011-05-13,62.0,63.150001525878906,59.099998474121094,62.45000076293945,55.34104919433594,671557
2011-05-16,60.25,64.5,60.25,63.349998474121094,56.13859176635742,345451
2011-05-17,64.5,65.5999984741211,63.25,65.0,57.600765228271484,2009466
2011-05-18,64.9000015258789,66.80000305175781,64.25,64.9000015258789,57.51215362548828,611860
2011-05-19,65.0,65.44999694824219,62.75,63.54999923706055,56.315826416015625,250681
2011-05-20,64.0,64.5,63.25,63.79999923706055,56.53737258911133,145775
2011-05-23,64.44999694824219,64.44999694824219,61.150001525878906,61.5,54.49918746948242,199193
2011-05-24,61.25,62.400001525878906,59.599998474121094,60.599998474121094,53.70164108276367,137888
2011-05-25,61.849998474121094,61.849998474121094,59.5,59.54999923706055,52.77116394042969,70178
2011-05-26,60.79999923706055,63.400001525878906,59.54999923706055,60.849998474121094,53.92317581176758,354508
2011-05-27,61.29999923706055,61.400001525878906,58.95000076293945,59.5,52.72684860229492,271309
2011-05-30,60.5,63.349998474121094,60.04999923706055,62.900001525878906,55.73982238769531,158818
2011-05-31,62.099998474121094,63.95000076293945,61.0,62.599998474121094,55.47397232055664,86467
2011-06-01,62.70000076293945,63.5,62.650001525878906,63.25,56.04997253417969,82849
2011-06-02,62.900001525878906,63.5,61.5,63.29999923706055,56.09428405761719,73907
2011-06-03,63.25,64.30000305175781,63.0,63.150001525878906,55.96136474609375,83383
2011-06-06,63.20000076293945,63.20000076293945,61.25,62.400001525878906,55.29674530029297,40159
2011-06-07,62.95000076293945,63.400001525878906,61.900001525878906,62.400001525878906,55.29674530029297,66910
2011-06-08,62.45000076293945,62.45000076293945,61.099998474121094,62.150001525878906,55.0751953125,26875
2011-06-09,62.0,63.150001525878906,61.400001525878906,61.79999923706055,54.76504135131836,38491
2011-06-10,62.849998474121094,62.849998474121094,59.150001525878906,60.54999923706055,53.65733337402344,26027
2011-06-13,61.29999923706055,62.0,60.70000076293945,61.5,54.49918746948242,50367
2011-06-14,62.29999923706055,62.849998474121094,60.650001525878906,61.900001525878906,54.85365676879883,82125
2011-06-15,62.70000076293945,65.9000015258789,62.0,65.19999694824219,57.77799987792969,3322690
2011-06-16,65.0,67.80000305175781,63.849998474121094,66.9000015258789,59.284488677978516,740215
2011-06-17,68.0,68.0,64.0999984741211,64.9000015258789,57.51215362548828,231833
2011-06-20,65.8499984741211,65.8499984741211,61.099998474121094,64.55000305175781,57.201995849609375,643278
2011-06-21,65.6500015258789,66.30000305175781,64.44999694824219,65.75,58.265384674072266,343499
2011-06-22,65.94999694824219,68.5,64.5999984741211,67.44999694824219,59.77186965942383,430823
2011-06-23,68.0,68.69999694824219,66.25,67.3499984741211,59.683258056640625,835299
2011-06-24,68.0,68.5,67.1500015258789,67.80000305175781,60.082027435302734,159418
2011-06-27,67.4000015258789,69.94999694824219,67.0,68.80000305175781,60.968196868896484,823509
2011-06-28,69.9000015258789,69.94999694824219,67.5,69.55000305175781,61.6328239440918,85378
2011-06-29,69.4000015258789,71.44999694824219,69.1500015258789,70.25,62.25313949584961,264411
2011-06-30,70.1500015258789,71.9000015258789,69.80000305175781,70.5999984741211,62.56330108642578,185461
2011-07-01,70.5999984741211,71.80000305175781,69.25,70.5999984741211,62.56330108642578,142296
2011-07-04,70.0,71.9000015258789,70.0,70.4000015258789,62.386070251464844,89707
2011-07-05,70.94999694824219,71.25,68.0999984741211,68.94999694824219,61.10111999511719,138314
2011-07-06,68.30000305175781,68.75,67.3499984741211,67.8499984741211,60.126346588134766,734865
2011-07-07,68.44999694824219,71.6500015258789,67.6500015258789,70.55000305175781,62.51900100708008,953624
2011-07-08,70.44999694824219,70.9000015258789,68.0,70.25,62.25313949584961,80736
2011-07-11,69.25,70.5999984741211,69.0999984741211,69.69999694824219,61.765750885009766,51415
2011-07-12,70.19999694824219,71.19999694824219,68.05000305175781,69.25,61.36697769165039,83477
2011-07-13,70.25,71.5,69.5,70.19999694824219,62.20882797241211,90596
2011-07-14,70.4000015258789,71.44999694824219,69.30000305175781,70.6500015258789,62.607601165771484,101880
2011-07-15,70.6500015258789,72.0,69.94999694824219,70.25,62.25313949584961,84726
2011-07-18,71.0,71.80000305175781,69.5999984741211,70.0999984741211,62.120208740234375,110451
2011-07-19,70.75,71.30000305175781,69.6500015258789,70.6500015258789,62.607601165771484,72867
2011-07-20,71.1500015258789,71.1500015258789,70.3499984741211,70.94999694824219,62.873451232910156,65756
2011-07-21,70.75,70.75,69.5,70.19999694824219,62.20882797241211,75622
2011-07-22,70.30000305175781,71.25,70.0,71.0,62.91775894165039,59824
2011-07-25,71.1500015258789,71.44999694824219,69.94999694824219,70.55000305175781,62.51900100708008,80767
2011-07-26,71.05000305175781,71.05000305175781,68.5999984741211,70.19999694824219,62.20882797241211,44999
2011-07-27,70.05000305175781,70.80000305175781,69.3499984741211,69.80000305175781,61.854373931884766,23674
2011-07-28,69.19999694824219,70.0,68.94999694824219,69.3499984741211,61.45558547973633,49539
2011-07-29,69.19999694824219,69.75,67.94999694824219,68.80000305175781,60.968196868896484,79896
2011-08-01,69.0999984741211,71.0,68.5,69.75,61.810054779052734,64261
2011-08-02,71.5,71.5,69.0,70.0,62.03158187866211,21905
2011-08-03,69.05000305175781,69.80000305175781,68.44999694824219,69.19999694824219,61.322662353515625,75817
2011-08-04,68.5999984741211,69.5,68.0,68.30000305175781,60.52511978149414,32644
2011-08-05,67.0,68.9000015258789,66.0,68.05000305175781,60.30357360839844,163987
2011-08-08,67.0,68.75,65.0,67.9000015258789,60.17064666748047,81208
2011-08-09,60.0,68.19999694824219,60.0,64.69999694824219,57.33491516113281,128378
2011-08-10,66.0999984741211,67.75,65.0999984741211,66.44999694824219,58.88570785522461,709490
2011-08-11,65.0,67.75,65.0,67.5999984741211,59.90479278564453,58030
2011-08-12,67.44999694824219,68.6500015258789,66.75,67.25,59.59463119506836,89956
2011-08-16,67.30000305175781,68.3499984741211,67.0,67.80000305175781,60.082027435302734,21861
2011-08-17,67.8499984741211,68.69999694824219,67.5,68.5,60.702362060546875,70318
2011-08-18,68.5,70.5,67.5,68.0999984741211,60.34788131713867,1138351
2011-08-19,67.0,70.0,66.80000305175781,68.6500015258789,60.83528518676758,67496
2011-08-22,69.69999694824219,69.69999694824219,67.5,68.75,60.92390060424805,28736
2011-08-23,68.0999984741211,69.25,68.0999984741211,68.80000305175781,60.968196868896484,26086
2011-08-24,69.19999694824219,69.19999694824219,67.19999694824219,67.75,60.037723541259766,21515
2011-08-25,67.94999694824219,68.80000305175781,67.1500015258789,67.55000305175781,59.860504150390625,31089
2011-08-26,67.69999694824219,69.0,67.0999984741211,68.25,60.48080062866211,31752
2011-08-29,68.0,69.44999694824219,67.6500015258789,68.0999984741211,60.34788131713867,129398
2011-08-30,68.19999694824219,69.5999984741211,68.19999694824219,68.44999694824219,60.65803527832031,11673
2011-09-02,69.0999984741211,69.0999984741211,68.0999984741211,68.5999984741211,60.790958404541016,28873
2011-09-05,68.5,68.75,67.80000305175781,68.0,60.2592658996582,11550
2011-09-06,68.0,68.5,67.4000015258789,68.05000305175781,60.30357360839844,15346
2011-09-07,66.0,68.5,66.0,68.30000305175781,60.52511978149414,10951
2011-09-08,68.5,69.0,67.94999694824219,68.4000015258789,60.61374282836914,23368
2011-09-09,68.94999694824219,69.25,67.75,68.1500015258789,60.39219284057617,99244
2011-09-12,67.94999694824219,68.94999694824219,67.25,68.5999984741211,60.790958404541016,12074
2011-09-13,69.0,69.0,68.05000305175781,68.8499984741211,61.01250457763672,18612
2011-09-14,70.0,70.0,68.25,68.80000305175781,60.968196868896484,44383
2011-09-15,68.94999694824219,69.19999694824219,68.5999984741211,69.05000305175781,61.59259796142578,18668
2011-09-16,69.5999984741211,69.5999984741211,68.5999984741211,68.80000305175781,61.36960220336914,7332
2011-09-19,68.0,69.9000015258789,68.0,68.5,61.102012634277344,30572
2011-09-20,68.25,68.9000015258789,68.0,68.3499984741211,60.96819305419922,18389
2011-09-21,67.3499984741211,68.9000015258789,67.3499984741211,68.0999984741211,60.745201110839844,14396
2011-09-22,68.0,68.69999694824219,67.44999694824219,67.5,60.209991455078125,17261
2011-09-23,67.5,68.30000305175781,65.94999694824219,66.1500015258789,59.00580596923828,31642
2011-09-26,67.6500015258789,67.6500015258789,64.9000015258789,64.94999694824219,57.935394287109375,26322
2011-09-27,67.5999984741211,67.5999984741211,65.0999984741211,65.94999694824219,58.827392578125,17082
2011-09-28,66.25,66.9000015258789,65.0999984741211,65.5999984741211,58.51520538330078,15538
2011-09-29,66.5999984741211,66.5999984741211,64.94999694824219,65.0999984741211,58.06919860839844,16183
2011-09-30,66.0999984741211,66.0999984741211,63.95000076293945,64.0,57.08799743652344,16091
2011-10-03,65.0,65.0,63.0,63.599998474121094,56.731201171875,8839
2011-10-04,64.5999984741211,64.5999984741211,62.95000076293945,63.04999923706055,56.240596771240234,3366
2011-10-05,64.0,64.0,63.0,63.400001525878906,56.55280303955078,9524
2011-10-07,63.349998474121094,66.5,63.349998474121094,64.3499984741211,57.400203704833984,19417
2011-10-10,65.0999984741211,65.5999984741211,63.25,64.0999984741211,57.17719650268555,7449
2011-10-11,65.5,65.5,63.0,63.099998474121094,56.285194396972656,7119
2011-10-12,63.79999923706055,63.79999923706055,63.04999923706055,63.45000076293945,56.5974006652832,5697
2011-10-13,64.44999694824219,64.44999694824219,62.25,62.45000076293945,55.70540237426758,14365
2011-10-14,61.20000076293945,63.29999923706055,61.20000076293945,62.04999923706055,55.348602294921875,4842
2011-10-17,62.04999923706055,64.80000305175781,61.29999923706055,62.5,55.75,49953
2011-10-18,63.400001525878906,63.5,62.29999923706055,62.400001525878906,55.660804748535156,10137
2011-10-19,64.0,64.0,62.04999923706055,62.150001525878906,55.43779754638672,15104
2011-10-20,63.400001525878906,63.400001525878906,61.95000076293945,62.04999923706055,55.348602294921875,8499
2011-10-21,63.099998474121094,63.29999923706055,62.29999923706055,63.0,56.19599914550781,21548
2011-10-24,64.5999984741211,64.5999984741211,61.54999923706055,62.0,55.30400085449219,15187
2011-10-25,62.900001525878906,62.900001525878906,60.5,61.20000076293945,54.59040069580078,21332
2011-10-28,62.5,64.0,61.54999923706055,62.150001525878906,55.43779754638672,17660
2011-10-31,63.0,63.5,62.0,63.20000076293945,56.3744010925293,7752
2011-11-01,63.0,63.0,60.95000076293945,61.25,54.6349983215332,12715
2011-11-02,62.0,62.0,60.5,60.849998474121094,54.278194427490234,17081
2011-11-03,61.849998474121094,61.849998474121094,58.29999923706055,58.650001525878906,52.31580352783203,18600
2011-11-04,59.45000076293945,59.900001525878906,56.54999923706055,58.75,52.404998779296875,17307
2011-11-08,59.75,59.900001525878906,57.5,58.0,51.73600387573242,11299
2011-11-09,59.25,59.25,57.099998474121094,57.599998474121094,51.37920379638672,21114
2011-11-11,58.599998474121094,58.599998474121094,56.29999923706055,57.25,51.06699752807617,110524
2011-11-14,57.0,58.349998474121094,56.150001525878906,57.099998474121094,50.933197021484375,1998019
2011-11-15,58.0,58.0,55.45000076293945,56.20000076293945,50.130401611328125,420538
2011-11-16,57.099998474121094,57.5,52.650001525878906,54.54999923706055,48.65860366821289,82349
2011-11-17,55.54999923706055,55.54999923706055,53.45000076293945,54.25,48.390995025634766,19826
2011-11-18,54.95000076293945,54.95000076293945,51.95000076293945,52.099998474121094,46.473201751708984,13233
2011-11-21,53.0,53.0,50.29999923706055,50.599998474121094,45.135196685791016,10205
2011-11-22,51.599998474121094,51.95000076293945,49.95000076293945,50.400001525878906,44.95680236816406,44441
2011-11-23,52.400001525878906,52.400001525878906,48.0,48.29999923706055,43.08359909057617,27009
2011-11-24,49.29999923706055,51.0,43.20000076293945,49.29999923706055,43.97560501098633,93182
2011-11-25,51.099998474121094,51.5,48.599998474121094,49.29999923706055,43.97560501098633,51511
2011-11-28,51.25,51.25,48.04999923706055,50.5,45.04600524902344,39427
2011-11-29,53.5,53.5,49.0,49.599998474121094,44.243194580078125,22621
2011-11-30,53.0,53.0,48.5,49.650001525878906,44.28779602050781,22816
2011-12-01,51.900001525878906,51.900001525878906,48.20000076293945,49.20000076293945,43.88640213012695,44991
2011-12-02,50.5,53.400001525878906,49.0,52.099998474121094,46.473201751708984,106300
2011-12-05,52.099998474121094,53.5,51.45000076293945,52.45000076293945,46.785396575927734,9471
2011-12-07,53.45000076293945,54.0,51.29999923706055,51.5,45.93799591064453,27895
2011-12-08,51.75,51.75,49.54999923706055,49.900001525878906,44.51080322265625,22606
2011-12-09,49.0,51.29999923706055,45.650001525878906,50.349998474121094,44.91219711303711,18241
2011-12-12,51.900001525878906,51.900001525878906,49.25,50.099998474121094,44.68920135498047,5443
2011-12-13,51.599998474121094,51.599998474121094,49.5,50.04999923706055,44.64459991455078,15249
2011-12-14,51.0,51.0,48.5,49.54999923706055,44.19860076904297,9721
